5.605999525886196,5.104578568500173,5.659808754746797,5.275056138022485
6.134661337164552,4.84118237225827,6.54155894729306,5.127122465575063
5.960806486782489,4.7183898313809305,6.3649876686636775,4.749805799634906
6.026319684066437,5.399558300912386,6.25502480880071,5.4472688584711575
6.227854464009577,4.618074925585949,6.275187376760564,4.781662967182644
5.697669938684395,4.624468756083223,6.0168091072750265,5.046104564342913
5.644702620600947,4.907120739108953,6.149873533222085,5.281506281407832
6.52749899355407,4.871039318503553,7.082433737996378,5.25316945443083
6.2788982423684825,5.348631292984278,6.737490277966964,5.8016766575228065
5.7686023157443715,4.637394476163806,6.0133818038347995,4.9334704371695715
6.134460798923338,4.653846877281983,6.27734839838551,5.107243797501691
6.473964320315762,5.553627491070168,6.5654096417229955,5.821779121911048
6.384054500658905,5.040291100287798,6.535449899672631,5.450827032089177
6.252497984133627,5.486169629457526,6.772204239823201,5.928220864453275
6.428408719469489,4.588420792307821,6.802169494693906,4.740900358211634
5.859704873830549,4.801691403923968,5.9047859934309725,5.21027941628855
5.670046389864247,5.004574065854187,5.809992527466811,5.210100044599275
6.066342594367004,5.404023211123225,6.421563736913155,5.788642755520825
6.266644718926281,5.492448702447918,6.728904897764399,5.579223507206082
6.352989997667627,5.620725854466345,6.570695411594623,5.77157411956855
6.216287119492501,5.271003566559923,6.451171836655503,5.841380366014187
6.37714751961778,5.630951666742996,6.579269206877094,5.75002751888087
6.21179433882997,4.931685692525853,6.41281377266206,5.064394357375493
6.111772954285851,5.230890900401536,6.567826043909009,5.493301612615675
6.729908430270277,5.265607865968656,6.8452104677858445,5.58985673617387
6.644181653904225,5.024073163367483,6.703860903553858,5.224381313655524
5.962728562856075,5.358503519301012,6.0780076020703415,5.958111347674167
6.067677233619004,5.568077709282417,6.208513159676511,5.605378939181411
5.814957984339068,4.750195488906751,5.906232103040447,5.1083307860220515
6.24779906891139,5.259697530338752,6.517920752972674,5.364582918723547
5.771984904323264,5.21838099128719,5.999688108584407,5.343217761433679
5.86734554395539,5.152940598891897,5.948953182545229,5.623277835036809
5.577940881340403,4.824684981681294,5.771526898538653,4.833976357952974
6.2467714449807294,5.073771696184129,6.302617650597495,5.346722542793835
6.533776981729742,5.475489959135524,6.688091260241679,5.712898428862088
5.813968372195045,4.703720785237431,5.926788901420843,5.248782520099288
5.791369176580265,4.876622187225977,6.107964280345097,5.349358158838309
5.828211607796031,5.36312232806007,6.07256634822376,5.584691793817333
6.411948115394286,5.230841559926107,6.746784656538234,5.445891823429239
5.543047035958515,5.31086857801344,5.9225366877196715,5.630107479110445
6.140068657991973,4.666945369513694,6.6279171463588735,5.195332160362524
6.061803313556584,5.470250975761267,6.396385147537086,5.844600016257669
6.276182718127162,5.415576578944825,6.447053867816168,5.84972454843285
6.253860375665943,5.572396048568643,6.786717851371184,6.013169301019242
6.522712762386152,5.225928382179011,7.08247759590287,5.787623763855325
5.472611509449763,5.0582733866965945,5.992249190709449,5.264956036726495
5.584804577679675,5.567184390188652,5.955642682231174,5.68845642703228
6.2154100220758774,4.631102202820971,6.302092928300588,5.228799213158194
5.54783809356626,5.247578254376466,5.9917114245375585,5.551034741583288
5.833109102619551,5.410885523513811,5.8652777995377585,5.9606526755563936
6.200016532899004,4.584678038992294,6.713662271497339,4.9131853607904645
6.321173648620547,5.277355798464157,6.414879892112612,5.740544092307285
6.656862306977874,5.440715559494805,6.805599606529893,5.789468007005297
5.61806907665607,5.1419343489389835,5.989441777575083,5.662763644089443
5.822757818995068,5.14224001224235,6.377493557225122,5.367843603429119
6.594993263961637,4.450657293967121,6.93648048519429,4.823248979854534
5.6539766927440445,4.800633661723764,6.140903861056157,5.0916750603799
5.354477718346747,4.875674938930855,5.881190254684917,5.211464817836793
6.527006839581496,5.062073280919202,6.952915622980468,5.56838798388862
5.869988940245129,5.218816029995008,6.222335228705006,5.53710972296043
5.954008961694826,5.468300791016214,6.012120196538842,5.870227869137764
5.941922455202636,4.381418705987846,6.444558262733075,4.916263500447249
6.112368863644048,5.151569830367761,6.677157580937961,5.260722631551539
5.610767352254523,5.018547141733936,6.105273381724256,5.082454582273871
5.438838619070171,5.04358281032852,6.0311816227817205,5.195273377662392
6.700716111403866,4.897424096562265,6.768836186372443,4.93122640181155
5.957869644757269,5.221737970084428,6.089900507321738,5.517646866479964
5.867460896023196,5.477823340772564,6.380902718517493,5.843850114749592
6.295500057269575,5.372996415741288,6.352429924772957,5.802121851304027
5.409709090292999,4.967651310477972,5.757143579099816,5.325754851359482
6.623271032127665,4.805604457238806,6.901931815876216,4.896989491386128
6.4180485287925695,4.553877725281276,6.439191325895431,5.021680488866003
6.177664847400481,4.6417725148496825,6.431235452427946,4.986630942915797
5.7799644245078925,5.302234727233384,6.073182542382473,5.389922069826757
6.274492381549859,5.194139692843107,6.753848234396248,5.606406603719041
5.647251611266842,5.153904775975628,5.837139135198253,5.329530283330119
5.862999581988712,5.256994063609651,6.173340974444828,5.459370716392248
5.742888041100199,5.648303925140264,5.769317244810053,5.860046532053361
5.773351026719904,4.916128153983026,5.961831147558604,5.21478922015957
5.9976547363075285,5.489513189404668,6.583565083939878,5.793635860577253
6.274175749201577,5.1217717819147275,6.521534478683902,5.593710253822193
6.312036873153355,5.202284222351416,6.823389694376393,5.291253304726592
5.995720795798982,5.397368067054213,6.403955778023458,5.988609403004951
5.394325168390855,5.002422563606276,5.869758475263671,5.409600439350129
6.164162244540493,4.92772765479477,6.2921026881651025,5.1481544926572536
5.406948867402003,5.251808117002436,5.865267335619845,5.433507065512406
5.887952162638633,5.370556374269032,6.173123227850881,5.49118605713708
5.475899711280501,5.431212346718481,5.976196934293414,5.45610202575783
6.217218293992961,4.8851998850798815,6.548746895487841,5.457071183756545
6.295732663013533,4.689501021660849,6.305739728019061,4.802331374563899
5.824109002064704,4.975868187688959,5.920599680422246,5.391566170233294
6.575644064974142,5.118377222734133,6.6761719130046355,5.179280450709466
5.30435673939542,4.849212499422782,5.842120570269159,5.049994695382852
6.370506968854551,4.587708586885569,6.927925005337775,4.8188594276090555
6.591039991120753,5.2594600747374285,6.855239313614205,5.599733316067582
6.342831894862313,4.499136595109315,6.905021663706412,4.909571113815671
6.415434049806982,4.935543417330022,6.6833818866598635,5.121153637157301
5.829220306670424,5.390633888957939,5.9824163882191606,5.579997289709586
6.091935731004729,4.600728215819713,6.1238068501926834,5.199874433511574
6.366477803874057,5.407988625120659,6.950569327149344,5.900117267912529
6.196635998166342,5.581482365231462,6.645757755403992,5.833628110443213
5.901685400734603,4.709674793866149,6.151286872844091,5.188214842105561
6.032524640796997,4.79620432726365,6.0392701559629645,4.974931112851008
6.295474319172,5.19382124550492,6.629745625941422,5.356079343242514
5.815582237901801,4.619875768578984,5.971137866581608,5.005105895982037
6.2103906997584755,4.727799339416247,6.597017363537926,5.250833655012869
6.535748106135676,5.216829451729458,6.724267088107037,5.30871580327093
6.065360076658564,5.505259537576855,6.535588937994424,5.526294295513333
5.403271161167307,5.423340546179561,5.9864068620952064,5.595840764310043
6.200780063503122,4.755738311744337,6.24070382509839,5.171958934484096
5.856910777840389,4.831515257308414,6.121659411825087,5.378053454337024
6.121537703799116,4.485084936216126,6.55990570821841,5.047453234202958
6.045287241799886,4.653116228206304,6.128489255514295,4.778658731125894
5.99648885871364,5.038192075498845,6.231303859959592,5.067679615637553
6.524366195517136,4.825929623651708,6.7696494573829815,5.030960775773716
6.553020126951328,5.22764525925842,6.745066299725689,5.719966297633235
6.204275570080578,4.5595921536649655,6.296987465304023,4.896338673700974
5.995463110235412,4.737021147284654,6.522461792135586,5.04509899619311
5.567589237549198,5.466428951406469,5.948648690018617,5.734893710971766
6.003333065402754,4.744663422806209,6.210080087604264,5.1941250757859745
5.351796558964976,4.610732343032407,5.923049481253797,4.852127018960997
5.776330640437714,4.412513748845445,5.877151353495893,4.90557770194177
5.98894304817798,4.688655975785638,6.193949608518672,4.864268973755102
5.6173828230740295,5.237725130833901,6.157004774923971,5.331329932902619
5.5550959343719555,4.962489840163234,5.777391959132078,5.139149639123958
6.013968733195257,4.884636660201783,6.4379554852671275,5.2428902175034136
6.2199757928836,4.925558306444331,6.2417565460317785,5.06896404090289
6.3390798577201055,5.486974103075829,6.541966812276391,5.712835554314486
6.012182231463114,5.670451959396863,6.197511758990228,5.730957237682641
6.200591285973185,5.05420735385967,6.579840959678969,5.252924567881845
6.1737240411725045,4.816065272627912,6.320950540323612,4.952829855939778
5.419114268859696,5.023126556845146,5.740747987248319,5.045583961827332
5.858969492057569,4.824736141158499,6.034515247843138,5.167738392569054
6.152128296568218,4.486325353990334,6.251889106448452,4.850235192710737
6.568604018932498,5.464247693093428,6.653209631890189,5.790952806713156
6.536002039816547,5.005016252364411,6.715003731273838,5.519767047288092
5.937393041241966,5.26008850062735,6.153805705626578,5.523757428444116
6.332540943175894,5.120562626471325,6.817282086348446,5.562435849741026
5.712805623653376,4.956258584265058,5.860388792387696,5.238986179614102
6.483593960257448,4.86906331327126,6.940840487935468,5.122619782098466
5.756087571159424,5.444985581636017,6.050267625137525,5.919630439970128
6.002165929744037,4.807967495861085,6.522148471362326,4.8709603942532365
6.560972953552826,5.388535201179534,6.6054623736002505,5.394222759432653
5.552628911850073,5.1009830179511475,5.924438178399564,5.356385590295714
6.140342706886758,4.833315662537291,6.675787194519372,5.2294600266650955
6.5669789006884685,4.680443892696327,6.930584031782352,4.713474280010964
6.313780402523967,4.817255862445553,6.605573404079342,5.318807509829538
6.401907897002209,5.622183228429006,6.433038010746902,5.881964526088866
6.742817329558911,5.18692526933052,6.768935701171016,5.289105792937579
5.579432232664895,5.353944905984476,5.740395606846371,5.688923022890926
6.043629626854707,5.247831290121796,6.255618389818895,5.560697397810238
6.034265197904641,5.186006274011095,6.199712911108404,5.533681915164824
5.802073073661551,4.76770225255825,6.399049580771837,5.149281999342417
6.519047489285116,4.765879409059323,7.015971119948125,5.089141459608683
5.697856627077184,5.613963649285378,5.884890038224214,5.772137165455901
6.429733067965968,4.93443699413441,6.803476650106294,5.286423172646062
6.290290974099392,5.211365424849167,6.383853672692993,5.242146399118316
6.622912297067094,5.161017779253253,6.6965784717411445,5.704578870239777
5.966415778747395,5.205347449372868,6.554900864447621,5.7841039576222935
6.084345083087353,4.674515449308166,6.284336240357181,5.07933311662049
6.584138968149362,5.538025640711624,6.711504783073436,5.605560495207821
6.054648640350439,4.5931872727904395,6.406843258190709,5.133162419685515
5.472088465374935,4.907432657033192,5.879610294635763,5.298895122711166
6.436977733502788,5.157058236610286,6.651291912679991,5.450180224976666
5.692621278603859,5.461360241026121,5.851335780865579,5.822419262748754
6.371125148422097,5.2076837198206904,6.586094890508338,5.208856564976153
5.671111028010524,4.851683589398537,6.116980817928028,4.893723693885978
5.465341523313125,5.50432805924866,5.847479063152878,5.74635170983624
5.240116451224781,4.845699236562992,5.821550274007894,5.122663740073121
6.421224416608894,4.5593011513596995,6.95380842929837,4.782995803156313
6.500406053875774,5.050153876259316,6.839135191782423,5.288372374813296
6.332281792780706,4.868734503371998,6.597619745160755,5.191853724375031
5.7616228636800235,5.215215722904807,5.885609027352163,5.720387774241418
5.797651678578265,5.036276890866332,6.01628121081118,5.271285713818501
6.374061477723657,5.620777376156266,6.759169874197932,5.700172637052965
5.668902281932893,5.108420999501458,6.084007176203909,5.398454563927608
6.019801458361472,5.461712345356081,6.507713394505157,5.491524753097077
5.637485527343501,4.976690080496766,6.027096862823339,5.225698661516679
6.312347822748785,5.388874926255031,6.414658709489159,5.608968095877019
6.625915539013458,5.2606374195735714,6.807379917772221,5.851264507623453
6.552831369520821,5.417458926443371,6.845770151129243,5.785616594338404
5.706198439097343,4.783057112890343,6.188262491732153,5.23303864785139
5.9417100861045995,5.63723752289136,6.465158735203163,5.724133113138941
6.243699344739572,4.979577576466487,6.253681097142402,5.195022470028339
5.841059309963957,5.257600264644491,6.290773216184703,5.2757587776518164
5.991573029253768,5.249975682531166,6.121272228603443,5.385261563724254
5.462029205549277,5.108644014262754,5.857482119845792,5.67107111982985
6.2318107834047485,4.864638881029081,6.558086182915602,5.105312595732763
6.268816546077282,5.526258679857502,6.298999002674874,5.996970420177515
5.535615247403321,5.429807339510047,5.973909237989879,5.871813397159981
6.422449491337961,4.661837880850347,6.477159801583245,4.733577112124702
5.670626111772012,5.099295248072335,5.850180461539742,5.637142779110023
6.550932190881548,4.809362676789272,6.842952578922473,5.058616915824464
6.686986990705621,4.81590038803316,6.778596411853029,5.260291276273051
6.318597444527323,5.524883850513717,6.7721411368265505,5.822343286322896
6.146715989654709,5.4630528066768065,6.625726610073922,5.8242668088676535
6.542731357807128,5.2373741211858675,6.7872926840494685,5.667456234013478
5.921794113596636,4.6710733578230155,6.515677172846555,5.2096529770005855
5.785457830118514,5.170187948000832,6.165597143892373,5.593951738160142
5.595801214293319,4.524240144882198,5.8396122490487095,4.894229144407502
6.475437014828311,4.846832752967276,6.601812025070786,5.348212757182833
5.9330014739948815,5.313879143684227,6.096811571487299,5.555035542535107
6.108969419296698,4.882865015916277,6.188286744020783,4.89356499745176
6.402245079758194,5.367846450276934,6.692380601567482,5.581837721471201
6.524831135565402,4.761385496308001,6.80791888494332,4.843125350272401
6.762971215708122,5.577149720656717,6.777785393254645,5.880422322661637
5.437614977305357,5.19195597425093,5.798643485213548,5.57153380505006
5.325447816818839,5.662325171537424,5.846345383430071,5.680189277688791
6.210898785433513,5.3443517029886705,6.641192107088034,5.840888714442335
6.197274411230455,5.103858699270459,6.6804095003463475,5.556901845858006
5.683382663242528,5.294621004197489,6.203371298833887,5.716245410143968
5.625760107081527,4.710042538042033,6.044972027644894,5.2056337248313005
5.94475682997116,5.582736536108831,6.258937763091511,5.675042946907768
6.2925909819897425,4.536173276550313,6.478066229290779,5.073436593834467
6.315385325885108,5.4378608317777575,6.809735045747912,5.88890373667786
6.382999739324374,4.895784074621611,6.926952756514352,5.338278489739581
6.327652425288224,5.337134833952011,6.75340865118051,5.721979350539672
5.539106915040869,5.362498240935848,5.993019950482574,5.9548613064532
6.593686669054989,4.766851739659843,6.689455162864064,5.11971304304167
6.196552697710085,4.71843819882212,6.218488630676192,5.083560827386152
6.283105375331841,5.0278582825954725,6.798459853777418,5.154139798390977
6.462884683887057,4.92763973075165,6.483639273428461,5.280043473665128
5.679471551959343,5.155921946789816,6.218445474401341,5.669230722525155
6.2616572743478764,5.436874412768715,6.325045067394266,5.809636485451941
6.101573485823229,5.550918111094128,6.52310246530174,5.755286052930418
6.2040978532268864,5.463364815520321,6.255572008729019,6.02353445150669
5.495278913744224,4.425459565552803,6.090495023613274,4.977842413102657
6.250325265908865,5.671352086527165,6.6389796828949965,5.847170690135167
5.636847122317729,4.408986582076171,5.760004830758877,4.8856128464069855
6.534258839859716,4.936401648878514,7.041942130154891,5.50905974583255
6.08060785219158,4.878025587833081,6.1816716967598655,5.125649667187044
5.33729628766625,4.958882103305297,5.923562900420691,5.416833925611495
5.986956276702392,4.92864037851737,6.203867484342794,5.346387539633676
5.574376030175602,5.353768783272483,5.946447340238548,5.5251095536112365
5.880960628986841,5.2268089600409215,6.121753687967997,5.386679104803454
6.520790120030698,5.141573156604159,6.8496128713130595,5.481728219643107
5.9220261918757044,4.915878858696411,6.010286312089312,5.131959034101653
6.452742748999431,5.050796937849884,6.671937226832074,5.621189125286631
5.789919095616055,4.955853760566064,6.149999242560034,5.4055922249458925
6.200198389482287,4.535555811948479,6.46067634625272,4.9315104169985435
5.531442199272923,4.955935818037809,5.78626287880915,5.289735134039517
6.301980600431407,5.3127801582390335,6.755749887465963,5.316928329332657
5.604628459714539,5.0614258538681085,5.765404752148391,5.43816005595124
5.784431740058706,4.763472513828351,6.095758309613694,5.314650002825351
5.469612127738594,4.592620145890616,5.787594142047886,4.9663961143528175
6.2296743357997375,4.423403592079116,6.243660380505801,4.88718245323697
5.476758790496285,5.0854760146049145,5.955924137979202,5.565233765459887
6.569102301883275,5.1145163458796254,7.044044119425536,5.160489421023616
5.927708609172765,5.136102036198948,6.020656202740128,5.617342371551556
5.852473553103523,4.4763508681616475,6.438723739789602,5.021644826445749
6.2151862493854635,5.283458162368675,6.707624592215553,5.740908201258265
5.533235312050533,5.1194207205642,6.027482563373874,5.473600564859279
6.545869779017158,5.121005818416158,6.627019909710212,5.252667953529956
6.021674146490305,4.519529822499631,6.43987989460712,4.861261334109036
5.780522888628669,4.971981592537775,6.350571502933507,5.549255940091323
5.457004071547542,5.303195082232703,6.033038422313839,5.323637549923113
6.167659807513391,5.295115603467312,6.427799122410398,5.361060043053999
5.860806905056308,5.306370424063652,6.122333201417399,5.640240479145095
5.9502505320540156,4.873715467310137,6.1353543679410585,5.402248063984531
5.810734193431733,5.159532171835693,5.93332479647858,5.582774905181996
6.741284026544548,5.47264412726821,6.820208470965552,5.911493603071638
6.489730195758843,5.257982259610554,6.567277259790504,5.569385580980214
5.830992266742489,5.538382871644863,6.291181770576311,5.8929511535229935
6.187761506023758,4.743809073904331,6.785769836722313,4.761358303318736
5.81623903918341,4.8771471082696065,6.3910834419088065,5.374303996009812
5.856300199514705,5.044507625936145,6.424923619022372,5.381871216666362
6.028710468024551,5.334198634903536,6.15722961953951,5.640032047321605
5.639699100231183,5.43029412562208,6.217097756960437,5.431629252155441
6.2147267377443765,5.499853972676396,6.3908747409496325,5.807406922815078
6.252515605140506,4.759199941104403,6.823176986442996,4.894022724621547
5.893819831361414,4.8603772150207725,6.1171517537694164,5.31846526752833
6.007142306556145,4.811335624124748,6.159312839031878,5.160164328743193
6.006332661573573,4.574039797500977,6.574109820290085,4.72242191423678
6.051441635279392,5.266448778052902,6.416996554739999,5.5778530859099655
6.569046665140185,5.709580230873992,6.928736717723909,5.752187814744894
5.457384395635307,5.078172837610732,5.842807039330779,5.209932474485668
6.205169084923777,5.210811114141744,6.668113080069603,5.554338804032338
6.175722054173181,4.65869096121569,6.58313734559552,4.716930264818334
5.944809538962275,4.859760297211937,6.5246806500066175,5.423598025371576
6.327342504438932,4.929331135694515,6.77568163033336,4.941878585822073
5.462093864241704,5.337306763544425,6.01254413653638,5.578129099776224
6.1858103580534145,5.161000316806296,6.781015800757208,5.253117321390944
5.481242880864042,4.968036721035789,6.023676453309517,5.171754954460724
5.962138553886618,4.918380349546132,5.9945754563100575,5.085408124333421
6.502951532411661,4.619672813206498,6.517727294178357,4.811768821866235
6.6588563866234844,5.252131060647238,6.7756578042213595,5.280520514473705
5.734506458986397,4.455651899284986,6.03094801547358,4.924644515875128
6.029169426117618,4.754182881086327,6.090102952111459,5.313813446741052
5.952921452809349,5.497811584769332,6.1049103028723355,5.609729319567361
5.859038931304961,5.444191060090358,6.026366930055823,5.659611768265904
6.350627228703951,4.9286410457198535,6.848946834488963,5.409238658016147
5.754069623858729,4.808331923850642,5.782228013734441,5.300214885139373
6.21077667764457,4.682560758657617,6.279154437095344,4.71164346698362
6.266484255383761,4.4206210388764005,6.294198065525326,4.884781486368444
5.651290391677331,5.2856727445515475,5.80735398939957,5.5217740936633
6.076446352207883,5.0749534506964205,6.097968598813013,5.608396626451618
6.275030806521363,4.86404775955926,6.721287504829851,5.170352278165576
6.16439107599599,4.772317585240429,6.339490731883423,4.897016589190128
6.009383292117848,5.062259429258025,6.4569280287273845,5.1868617803670025
6.246404268050467,5.047328439024881,6.449456061996187,5.311924065563543
5.747060996590068,4.504670976189148,5.8216521099110645,4.95775519013371
6.30698192525267,4.55024955626857,6.57092573763519,5.1425028059688
5.924632682807539,5.016193366341193,6.1363918511022515,5.379624268638764
5.912997590305872,4.813649194912631,6.100745209661915,4.915327722734497
5.616131148199471,4.639147273842651,5.744435370182841,5.0440264745786205
5.950840396091857,4.674179654057525,6.373464520659242,4.735663235753368
6.1282104491412515,5.161890528042179,6.634306522254684,5.627844146424411
5.562864899983544,4.827406041049843,5.687080135921376,5.210216698335075
6.53805105681558,5.111803512560653,7.061826550195161,5.677353046371093
5.4416685808426895,5.616754815613747,6.018691884414958,5.673057912717037
6.672199708376062,5.499718637130447,6.683758699103643,5.699439584323113
6.498501825375913,4.955931452546623,6.748607871417766,5.289538814966462
6.13963144009469,5.051890779096875,6.553714153997896,5.200479575958895
6.026175988364098,4.793559150719343,6.463216774445698,5.110742791410297
5.537868776441372,4.596021626892139,5.769711025831486,4.915170990985391
5.9772382335780625,5.268544082337772,6.211243937402547,5.586970284408793
5.746011481923231,5.499887182609812,5.894919764457365,5.525932211571363
5.780508978949552,4.549831975876823,6.258467090254925,5.07977229979086
5.857964336277232,5.209124913411429,6.342779014041853,5.546889733248877
6.163685473431465,4.518464444719921,6.2995562724479965,5.019295619273791
5.6280632644949655,4.592723130170299,5.707760286969545,4.791949534691824
6.02897455444635,4.937175086967106,6.315060899291398,5.447701202886596
5.997938136161175,5.428037966930062,6.195557856844096,5.575091358571645
6.261494545685278,4.774238159195508,6.504709273449095,5.246618171057823
6.453395789941033,5.197474726699539,6.902297449363922,5.4204349942688825
5.860279938433104,4.7778168443260585,6.385873398398024,5.356826143789882
6.300242665842687,4.755699851031807,6.709012528330369,4.97472049326656
6.210583785392925,5.608454147068697,6.490157739628235,5.643669272183491
6.00837535218702,5.0693525578134535,6.264523126060864,5.444468895135315
5.714050333808133,5.5542373252429496,6.296544881312309,5.923933559629235
5.906979693139916,5.422376844181463,6.471782612428382,5.952654628131207
5.793400799448428,5.1076343549844845,5.917695379404792,5.676317577244739
5.729988458949271,5.000419768911575,6.218624542856236,5.279391756272917
5.70500641319166,5.138959544613286,5.7619066871995965,5.2236390676733215
6.407787747666352,4.50586058213688,6.577640265907081,4.9926683312267945
6.00967702361016,5.446221018078991,6.3975636200695485,6.000353609394311
6.052195396511022,5.241356875809566,6.482031396780404,5.353553268440467
5.929527074930319,4.870724385687215,6.137374535062883,5.2758785935900505
6.3686040789193,5.520588108322323,6.602045822855113,5.651333215604917
6.378077472009916,4.5673985372187955,6.632656226328396,5.056566404009538
5.462274591644638,4.6946933977771135,6.056329432481476,5.219914846392792
6.147630652127468,4.9159220358966165,6.410547901781559,5.002751337098572
6.1639947729956335,4.816711549266323,6.6999804476014075,5.347993274674955
5.920806860287391,4.679858490540241,6.356144025148798,4.826829265909971
6.620093723585644,4.494527379235045,6.873381330432219,4.967690683806316
6.2464270925890935,4.98301200693527,6.766725921466821,5.270554174498966
6.202392540706672,4.960194225592426,6.5262084261600215,5.497606458902721
6.3855558483114425,5.252030314413214,6.820499039975379,5.3825419799830465
5.46404785662587,4.819035660580694,5.910560080641838,4.876756246880706
5.803151940144674,5.654522115593706,6.165933255996447,5.671006178648333
5.638548770028645,4.5696526178199255,6.195464222060647,5.036838311461827
6.350601252756922,4.848631875764687,6.932699229304388,4.998451008729903
6.077890628882929,4.9157203882243605,6.538136515464887,5.378567451451384
5.690718299069362,5.498458665657588,5.919639413195343,5.510601140675406
6.101344997368887,5.486643341143315,6.319294629779318,5.619984189197288
6.335397490667158,4.877634038186615,6.804991660838994,5.271582692927739
6.457303679767875,5.0424430927470745,7.027152942983296,5.196871504867138
5.9542386250284345,5.426845588043384,6.348743033854859,5.43694606845689
6.573586309460343,5.363344005596268,7.0362801100673655,5.468922815745666
5.950376203735728,4.96082408003356,6.546422697679058,5.443432500194226
6.382937543613849,4.692963967836494,6.777643155547386,5.1777817949226606
6.3169144281474,5.548982977000076,6.706372058838249,5.9254975734948765
5.61249323296062,5.4931961392587425,5.979708414809798,5.829303247402395
6.201924015113121,4.59024901009072,6.764425902232038,5.176260576383274
5.805682072179172,5.574429287210069,6.063944941765101,5.966227929330701
5.8416774185338545,5.515831739350419,6.231578809804916,6.0159091649712275
6.116784680608958,5.46612536929163,6.553883606592032,5.9150032858107675
6.147603261690886,5.488563203712247,6.297228906600596,5.802506772335458
6.356273543787879,4.919222844554979,6.868925942128962,5.257847318679533
5.626165831323977,4.879328519212724,5.970792005865903,4.925194886220952
5.8114371621461265,4.987679890293589,5.993843996999675,5.181652108450222
5.6636053951931125,4.724834941303563,6.160532790652063,5.069833457772134
5.722615046096988,4.519645530097907,6.001054103554725,5.014478848357245
6.176824957205168,5.392864401819765,6.466684795622744,5.425883003014207
6.115948954706829,5.094113995632297,6.537074291961977,5.514618551955381
6.070633319059198,5.197816514702985,6.380190135847499,5.316762442101468
6.183108940662395,4.520350733950765,6.708071848007945,5.060357237983918
