4.151925268212611,8.463582561828067,4.320002184208204,9.005827208900941
4.878489022601238,8.145402541620939,5.026297537630683,8.329807401389644
4.4524616715309495,8.506075738994937,4.5293934618373335,8.910263885584303
4.783645576697603,7.9622730507552575,5.1828145708548625,8.524982524035991
4.199615855704189,7.536945252955218,4.5453897423066705,8.000969589017243
4.736572427804257,8.423050912365548,4.872590541659891,8.515040989722229
4.4540953867768165,8.18716359996217,4.798736909782664,8.5501679697679
4.7055686971657025,7.858372797425396,5.156162547326495,8.00607323289459
4.374645829276595,7.277685611452294,4.931097035268852,7.456588845224112
3.933351544708253,8.572223820301575,4.070279122581088,8.634802194535917
4.536449788149346,8.663006789417667,4.5657533251239055,8.751635986408955
4.830884706399877,7.187409374740076,5.081232537285929,7.732697434302182
4.223879236978083,7.860438704342361,4.797671219787868,7.9100017582912585
4.2573254277508195,8.12791511394801,4.412521414729563,8.540345281751666
4.678451651566596,8.029339804081639,5.075992982722213,8.516937727240764
4.6637858216351065,7.669358682822572,5.096973565940151,8.243773725724418
3.800832352810595,8.582938723750168,4.250566522452707,8.622526062862306
4.541845441230214,7.512182264917395,5.06180891373066,8.106356417556347
4.505635739668618,8.148293006886016,4.604790000008899,8.499510612944485
4.191091005517035,8.531551473780139,4.570051085521363,8.983333676451585
3.999406402377134,7.964367807475952,4.427438562871088,8.10058735613103
4.025952363461577,7.294782120685088,4.295278053177737,7.868601927336142
4.1321095584765075,7.392931298380403,4.380442328891666,7.8013784557228485
3.972725682489024,7.338663951580254,4.227136276703511,7.75210377841798
4.0014494599211,7.486435352961638,4.508987923113103,7.516169003386003
4.646593731274322,8.266100182472334,5.22462027931849,8.45039674006936
4.44294074057644,8.280206913130913,4.655989013908715,8.513556787269552
4.2428352676680605,8.730643201267112,4.44739468201855,8.844348991722176
4.524205665168817,7.456775728887429,4.649706883423868,7.79373411843871
4.54768524590851,8.226100402547992,4.6024349515468,8.419774040309647
4.065888549051183,8.478516683610875,4.567337549971058,8.697462256831708
4.466783038427128,7.470695813139414,4.673155580587874,7.663857452858033
4.240296827860427,8.58300278722153,4.56483630223888,8.776782416587865
4.131346326406398,7.5731615571192705,4.577513910584731,8.049400059468528
4.6789253575007095,8.350794314030233,5.172296112397813,8.54089175876666
4.304107778395869,7.541328554224284,4.697592650091346,7.785182806502352
4.4809852134076555,8.301303829680824,4.598951817054309,8.419035814654885
4.5850804207626785,8.332438781672344,4.967241220757821,8.83911993153249
4.239038449920113,7.747335374338877,4.690882162324268,8.152495381162842
4.465922895968018,7.845579096726618,4.732716555093913,7.90867534163717
4.040748398746892,8.096169906377463,4.4549439587584665,8.247013951419683
4.602501113202808,7.8378432508938936,4.6346238654633085,8.374735938778603
4.320540858587286,7.94355647964318,4.561648844802445,8.2796945127127
4.1443030153601415,7.907197506606231,4.361715274266293,8.399781912702736
4.486777494419883,7.284080553739331,4.82262738098451,7.541018796296173
4.0033358722315615,7.370754872514131,4.568755407650167,7.571296177040479
4.672984481618101,8.600153719844808,4.696725591086624,8.77264571130021
4.504233135097875,8.515941110890674,4.937082666005573,8.575079300292062
4.6173484647231104,7.523284579614349,4.889110231805039,7.954842665511845
4.641157421131475,8.800305955050664,5.0550935842598035,8.81183418922478
4.944955931031031,8.014852453742998,5.000880558945739,8.248470835619683
4.386343163425307,8.391871887060693,4.64960577254457,8.729355012723486
4.661058202796859,8.556585345760247,5.109427926681169,8.926178576558424
3.986910086566453,7.764405248217906,4.361695183558298,8.099007412884545
4.298382482089595,8.714037956690909,4.461370084497977,9.019982355930559
4.221400098840732,7.370756621022443,4.73267015464851,7.891409499372673
4.129859922638938,8.440874067104176,4.151928499446073,8.947486069116316
4.455616530315669,7.745715383393123,4.500471047664349,8.096355488191472
4.517618257322121,8.492519682570038,5.043419261390784,8.794058851267959
3.7318410891913283,7.778056824530875,4.3301864824435805,7.869813059567907
4.646299351160392,8.069244253934619,5.159652171757076,8.306759047940934
3.9397540576253016,7.996891169781217,4.209564194907375,8.59078442399152
3.8685389610195413,8.487181386700442,4.386833589066055,8.863412655858767
4.346412587412533,7.239287202767761,4.598088939434546,7.809040653318224
4.434010973712025,8.52319311520297,4.990533297932266,9.045708120306175
4.274166469208429,7.399969117393046,4.496253995972213,7.596997236112451
3.997082763020218,8.051489850221458,4.169736820296455,8.60157133437415
4.306189207297303,8.163535658365044,4.7926043255597826,8.762932065309643
4.204504114480182,7.688590746834668,4.308162205447578,8.219858030008567
3.8668008128872917,8.444780002046466,4.1622347141953675,8.567944594651705
4.433773271907555,8.045209594128128,4.516984551707408,8.607736394171315
4.31514133188555,8.484670168494512,4.8615839978329225,8.906716180901112
4.49217678252534,7.806148386995643,4.676363575701582,7.847121527170341
4.0415440007403545,7.486812537273558,4.565086109902382,7.8167081979052035
4.541923198851267,7.996116271744892,4.584441597756539,8.311332473234213
4.256045188914044,7.481877703995134,4.316211793572068,7.923482466871328
3.855804590919506,7.78725493420713,4.3346520118952485,8.005886209687606
3.7821256285901845,8.18590189301894,4.293123202368616,8.337401194938398
4.254044676293907,8.531934429564284,4.7335806249398615,8.755766827515405
3.912882832598161,7.663952046556733,4.272740282719555,8.227171560047577
4.128017439603432,8.368141021506323,4.641906101196793,8.55020563879661
4.395821753103373,8.06156877326889,4.95034104867587,8.47155008945826
4.373161670358956,7.974182838544284,4.593958927374634,8.467725406300108
3.9146452020462217,8.48776631368155,4.280189671830449,8.572764411330454
4.1714344099959035,7.9025719851181755,4.392705795787581,8.166586074803615
3.990899802963182,8.535980130744377,4.585982695839028,8.713384742118542
4.374270102247253,8.751875171192488,4.470700079287349,8.923013233910197
4.772364450392755,8.236874795102961,5.197579493513508,8.61272190619128
3.8394391865610276,7.428120307166836,4.182401664140275,7.836799607048599
4.834694231893691,7.806922743322601,5.1386212203200206,7.900847019428382
4.610280543259947,8.277832529868348,4.750782053928944,8.548215221491866
4.227798239167504,8.212111478816542,4.664005049374087,8.588324039432155
4.361272456011382,7.837514621332412,4.852774326379829,7.977494492135474
4.556562298976615,7.634280316416661,4.567985929206629,8.12919432559471
4.3972502286767945,7.5179767884489666,4.504032299431801,8.103073879133039
3.9638985944897227,7.701741722052436,4.183823419519027,8.15476117718264
4.365617936210558,7.756583877769973,4.611493961686268,7.9013920768793255
3.757439325967545,7.498245024043419,4.307067553687561,8.047590475978522
4.581619258040572,8.179123007441103,4.826184097847683,8.696972895423318
4.386639274638151,7.28870677840086,4.741188637456288,7.841593383560236
4.148156683728408,8.15380712157242,4.3080235829856095,8.224858896204921
4.4440910693865945,7.578457440006662,5.014310874322877,8.170034189145149
3.886364801195187,8.673463872345488,4.196804138620996,8.727977025911896
4.289012376721536,8.647921179043976,4.5651674482920415,8.979500274406803
4.2467723964330455,8.041971356379738,4.657883037466699,8.311971285063391
4.371373635969503,8.254152890819766,4.667265564196825,8.73009877871126
4.13854756857649,7.465185921288065,4.708347468375257,7.928809000813945
3.9254246198508067,7.729865010624626,4.518846617295155,8.077164182843426
4.754155885172899,8.606067126557765,5.193452379324672,8.69465766322762
4.166160533553069,7.835399002548576,4.28720472035313,8.13496291698477
4.431223458497007,7.5811812207858384,5.020283520003856,8.175870258222597
4.657299739090261,8.685390362025654,4.931063865746022,8.996454119863447
4.023791058653387,8.274819460734427,4.621660422737673,8.419760588525026
4.4241065529947345,7.446680350378789,4.4532999122915236,7.889847263216004
4.045279268420185,8.520859393837647,4.076314024082363,8.603441025534888
4.665944858448011,8.649475039095424,4.871509710728441,8.976040600741896
4.062200427400561,7.603167317899665,4.522396954493417,8.125368167434285
4.495116113162869,7.880509740647021,4.685667464679385,7.916864662414524
4.047274678226683,7.653810348832649,4.500654141502449,8.082857797586033
4.330992493717182,8.609108244778122,4.839822833944065,8.804471423600093
3.9068479621984724,7.930175135652143,4.251475087514205,8.129921977790435
4.044112074344557,7.924865437905734,4.395486752612058,8.157887590528963
4.210845950393364,7.485358076215818,4.757321833936282,7.582546441761687
4.383121927222225,8.005880550639763,4.50875823398014,8.12175192980083
4.645841526998909,8.69085376943488,5.163222644689791,8.768835738716607
4.34430644108923,8.412553311681819,4.896440877137443,8.80528514739229
3.8592375920761097,7.502448476286492,4.245465289619418,7.966800190059182
4.779761154991326,7.9219950993666135,4.925036261709693,7.9912873968587075
4.43684724287553,7.855690329444141,4.793097658501813,8.09892580269558
4.478432145574071,7.678960494451981,4.715653422893269,8.082216690243227
4.762311750115574,8.222825207678211,4.850561428161271,8.561447462214547
4.81060862595356,7.601632704441282,5.088179008870113,7.767251303894807
3.991946629014267,7.4243999882348675,4.034476994553142,7.857749638193511
4.65869704551855,7.642950939298704,5.218876041963775,7.797305915089897
4.396758713936238,7.802586349693965,4.878672083832695,8.008419171934161
4.715384084590389,8.462803278682198,5.259331428961912,8.918911632382244
4.016605077101582,8.80830831979607,4.4865236267281805,8.818253187022128
4.1916764512089255,7.439368443615441,4.299839514527486,7.751496673327322
4.379604016235383,7.422954298890893,4.935571885340881,7.918515360512046
4.595739285471769,8.309146744569063,4.747928827977757,8.781396334712095
4.657689880609527,8.09229841769639,4.800008797357937,8.34358519709107
4.04540243783779,8.62128438704981,4.308184998912301,9.168170900069539
4.710175632093245,8.507694707629868,5.206027347087408,8.909231071449925
4.078883057350871,8.262993673826234,4.08413608767857,8.31593162240063
4.384504833955007,8.033373926420683,4.628814473032722,8.264940917969593
4.369362607562206,8.324205062785644,4.8414091948938935,8.879890455704803
4.00944922810987,7.898954650433838,4.327714184974766,8.034646237845996
4.422657990219012,8.4694597477608,4.925643603513116,8.884929878482199
4.451722950255945,8.273811767108386,4.527114973567791,8.44748402747335
4.425607395371763,7.373079179072011,4.6953819743986625,7.536542328738033
3.911876068805479,7.925786051979742,4.445279238869275,8.138594472087913
4.247522934015232,8.262817523590316,4.4647378253813175,8.410633949841932
4.04596366847593,7.740393845390918,4.236445433524417,7.769674028756994
3.9208007966806475,7.36034153051939,4.058396267934041,7.861927073230076
4.826308922740522,8.590228715766965,4.857562957739348,8.950962700558474
4.32938173236904,7.44461380106586,4.880499015736142,7.8418537323203
4.568972963974316,8.47699050125765,4.8616746422423756,8.642517339897005
4.637274420525189,8.192157135495027,4.663898029467481,8.628891613379185
4.041363583112562,8.15631526061616,4.560617788306577,8.161736755464581
4.3911400777836,8.046687220536292,4.707612411717154,8.459657276033283
4.361679876944389,7.927459447918132,4.61442700927561,7.979725167621183
4.370146103438763,7.686636782863647,4.374838332139927,7.7830990736760794
4.500111480802819,7.354272583050533,4.583032748809951,7.8282912838623675
3.908137691243553,7.920340901144931,4.200744851178161,8.467835661021157
4.94971674939202,8.326703844199438,5.023097684426905,8.805124262972987
4.256488113838727,8.661603026205164,4.40506966231401,8.866801840050826
4.5560312231991515,8.431382450804497,4.644123753247601,8.559484264800043
4.158579768712543,7.3445976678254175,4.40838034803281,7.645912175056703
4.713868123886377,8.198784787594397,4.928067243790452,8.292364953804048
4.580006750071133,7.616189847876289,5.066846204982282,7.717399887822353
4.262561712614873,7.413772583760757,4.818804556952524,7.516024490100886
3.974616558534012,7.968092688944018,4.540263770946063,8.302390884392539
4.505213774366412,7.5891470229216615,5.049138491058324,7.7041201379105
4.034732104199353,7.623668545143347,4.531240087076059,7.901991726389887
4.322057998209303,8.125284009557443,4.588282669564521,8.409513042523582
4.025229677192092,8.356438745951218,4.111616514923474,8.458320264454963
3.942830854769631,7.969461362352133,4.382437273920794,8.12069545477439
4.500164407288886,8.460042925996166,4.537859664587301,8.710504054319937
4.833430981021918,7.60424708109452,4.906466437275476,7.649650816458813
4.372103301662031,8.634097563398765,4.476473289109805,8.973725652164472
4.467114281575015,8.290617383821175,4.987243832327743,8.54610810658528
4.204455046191118,7.44423726748322,4.456482480506134,7.640027765759899
4.550876446798872,8.33521322993165,4.636948261254615,8.365920519919573
4.449564039011688,7.8886405777133985,4.99701791117401,8.007576660931427
4.55771533496826,7.787169251758054,4.773305533729382,8.377148771749066
4.189428934246738,8.630114877040537,4.212603274681285,8.728161126422428
4.261878337951196,7.3129971922967485,4.325081588413599,7.7525627209487435
4.150128818505901,8.610455797801361,4.1901438393597195,8.843903872735172
4.363126787025448,7.872022841877687,4.853971101543048,8.333519182217678
3.763447388841243,8.191790703893743,4.267943409228366,8.511964977596849
4.0481791023920435,8.399637128531491,4.527381550241807,8.482398659627329
4.2237725649487565,7.210045002829342,4.685125187028122,7.768880791048384
4.4063049038797635,7.6349582430624015,4.806392131935614,7.645029091548594
4.273167918823817,7.844773077297248,4.6569359875252365,8.193383445200901
4.12222823130104,8.474762268187163,4.53933983055231,8.934875013143508
4.217454277873689,7.754412462000935,4.6682048812679975,8.01145051626381
3.7517586236983584,7.744577892934089,4.236895040818355,7.778283322951005
4.628739213982654,8.589522676750445,4.804349432336164,9.149224346398608
4.020872157514713,8.531407636845675,4.511987924021465,8.583933640082549
4.596189152909794,7.903165108879895,5.075119736947888,8.277681503831962
4.094732947040137,8.216168357667312,4.13456484837037,8.450429657846781
3.7527232192267372,7.537276155630397,4.26618276772576,7.82854758542359
4.340537390246631,7.951661081204535,4.8817824230122095,8.453532531319965
4.051607339541913,8.454089381394205,4.630488490605245,8.548221848858525
4.3122964931283905,8.379434910695517,4.624578961187004,8.539879271614302
4.274402409959312,7.290767633058787,4.470787888393937,7.705959137764689
4.550063102293842,8.113426718343833,4.651706479174421,8.246238885360894
4.635460308755241,7.823354850744705,4.785079260351989,8.150123951719566
4.815435746007241,7.473663171756278,5.012996961625339,7.514318029144506
4.261268981132814,7.714352468500878,4.736442949570496,8.12393710174661
4.393317313725061,8.384208792430057,4.918446077394203,8.598982682990163
4.526432788291607,8.28095425004972,4.640805899281907,8.571601747212238
4.160737568740672,8.100471072978667,4.734895785461749,8.362970247709793
3.784559451414401,7.50293579197687,4.377789048997661,7.53490650032587
4.280607750111588,7.876331910611997,4.410319563698615,8.149651687839404
4.267746848291439,8.244241551571896,4.527001318453347,8.495756534553031
4.385227962051151,8.048655324961329,4.956986634998178,8.260526815585605
4.731172947202255,8.660371065168693,4.952883477327903,8.826649898513846
4.338079438694849,8.367245739262906,4.4463111758141425,8.878676986636087
4.566457072731728,7.340873781198914,4.902767033904999,7.684311879696251
4.45123936075332,8.609469509108324,4.527087571205566,8.991079130263026
4.234902206830591,7.404235594389329,4.303415522155631,7.519573786507738
4.422667920088368,7.7592102540849694,5.005151053627064,8.046500792631464
4.1995676646421405,7.63642479714373,4.208975646450835,8.2207794437998
4.263273584845272,8.467351713080605,4.799599505037722,8.81029664892238
3.9191418397854303,8.327610074191336,4.42593661907083,8.540907600532057
4.626748743224985,7.414252758541608,5.21316870651129,7.7247194484338415
4.438649141515586,8.520611296928472,4.447214883685311,8.917653688120843
4.809836497472671,8.196496015200498,4.866653422067876,8.486194217769611
4.447852902070311,8.04027236395219,4.4777903403893635,8.308334103186402
4.127921882492791,8.367904949787228,4.276635607684442,8.766279548868372
4.815234432391395,7.558569511841572,4.925091371625185,7.6973056451937385
4.783977724461588,8.789134499788949,4.832033937919588,8.857862240126865
4.4355715336919825,8.621864749535481,4.449554417851585,9.04001146230379
4.830656631652786,8.35732858967397,4.9358848828210355,8.932265447684225
3.887289485359267,8.35249191687455,4.469947966646834,8.79546353208683
4.7146176873712795,8.459810436590892,5.1808642455574025,8.485305355643945
4.724658771996276,8.613677486192156,5.082952948304674,8.904750816826361
3.8842497646517478,7.595437709993503,4.367596699088016,8.087133470192102
4.615768543374164,8.167644830661494,5.052063355892486,8.68509301233669
4.305615334301139,7.787274362053562,4.3233809503731475,8.149318149051798
4.833193548809761,7.579095232566098,4.891744653972379,7.799840206286883
4.092966788143107,8.39647970687844,4.582533924314324,8.673667036337894
4.927596750405748,7.390819581809627,4.996897505820522,7.562944332978773
3.992053702494064,7.859102793870454,4.454165250995561,8.412144709805167
4.506464086089252,8.38779377360552,5.012531582003824,8.588952779116646
4.678384693361087,7.894726696875916,5.265864266320323,8.139538341462346
4.693486447912393,8.615446853349484,4.719900990615977,8.662194388847729
4.304878050119284,8.127941423918491,4.314871252507998,8.443423316695265
4.200744672182823,8.414035284767884,4.531756150116619,8.9692423101042
4.263664063128499,8.045878793017893,4.559246705957242,8.16198589229405
4.1643362260925905,8.586390207211936,4.278967639239989,8.825024534996933
3.8089442860384537,8.303588776354355,4.273605783625364,8.467743778463186
4.903882729981392,8.440785106948727,5.0605861900236775,8.526971702372748
4.041523693299754,7.3339548706480855,4.59788394543092,7.88920159643677
4.580458772116467,7.499300852406743,4.728590653495653,7.88722539015727
4.261688044729197,8.168475054897932,4.287376939757199,8.185369621837367
4.01217337810284,7.978289285718328,4.253202982480854,8.03638193000199
4.181914258650205,7.920716661631069,4.3913590222271806,8.174148109109531
4.70679296268238,8.079172081002858,4.934011189481348,8.37616654303836
4.6277290535643045,8.639355008132956,4.711992793415985,8.724709109159125
3.9972934680681442,8.034069663495078,4.116911932317563,8.09716433217552
3.9859232152892643,8.38900505123785,4.084711191933567,8.880909332410747
3.8986474833385687,8.257794077183423,4.361449898329023,8.703177996737672
4.096274970086035,8.578845792326293,4.553881624049123,9.0860497487681
4.350422743403516,7.319912061735746,4.581725565910143,7.847562690986761
4.319596518407452,7.553334667072026,4.896447031087816,8.042160868315214
4.820963883970149,8.282497316007335,5.05099264793254,8.389440906864534
4.589440000914414,7.230993844645613,4.67572963179006,7.613147163098996
4.558086052790372,7.405264246502912,5.003228835455028,7.603064584828453
4.471710292644696,7.918597393766342,4.611213347171029,8.106857880951567
3.864976095978135,7.641220568112018,4.3726518482626675,8.220530402850928
4.545668260655959,7.838521491358484,4.925493675620925,8.171181016800642
4.403094377172688,7.8746498826392495,4.679471592573797,8.169652907870939
4.690292715758762,7.521893503848132,5.210252619954332,7.606227176395315
3.916456912566267,8.146326265453808,4.4658504660437055,8.47077193829265
4.562506848432015,8.54446530488736,5.046811646753671,8.817356682434081
4.034659402670153,7.653155920631212,4.623927349669989,7.808104728750562
4.305972435159007,8.670690512834394,4.609128533167854,8.818181769885225
4.541465193273415,8.464762017311969,4.832177928150464,8.849676199806439
4.609573516337153,7.339502491642823,4.842690103474184,7.861962267567775
4.607766848083904,8.508338968020265,4.831317728305192,8.789611315988925
4.742483280231031,8.15336796712852,5.210685841680698,8.229439223805077
4.437212941975005,7.4564779244227966,4.557619938729662,7.935066766925057
4.838719350554462,7.941674484429168,5.044637488290339,8.040094410189097
4.496089759957582,7.750391113558499,4.539502647634058,8.051032140734964
4.510725900115003,7.624933460857382,4.876166013743258,7.960913129007365
4.208393760450268,8.534915062291475,4.596384198908932,8.65079382695853
4.315004810863008,7.764846519564218,4.787669509433269,8.15684072311563
4.785515981419984,8.19590161267039,4.864709951526873,8.793948495215695
3.9913685787241158,7.937020347758725,4.281463080342123,8.029750986501625
4.314698576114927,7.445741950531248,4.645922895101349,7.985851245611663
4.302430477281997,8.535803697656224,4.834305339540227,9.098052710774798
4.217199209130646,8.444599174371932,4.507828324890356,8.878109858250001
4.330657942777621,8.60555617090185,4.361042969481059,8.969222124552966
3.9408313643472104,8.036399445997555,4.307828354484131,8.115823187688603
4.247423520800532,8.070419676461922,4.521651170338504,8.101413557513345
4.622800249824075,7.214434230744787,4.827784963756918,7.617068250694252
4.682041806872994,8.601171621940159,5.203312829282647,8.79552302411051
4.044854290868883,7.781461502348999,4.247019213669945,7.896064429740519
4.029206591123969,7.539169987533519,4.602937446359571,7.866872044671803
4.320378988360618,7.670998206988096,4.717505055830308,7.770086274812251
4.822135642449062,7.664125491344016,5.092395095874398,8.226286654103365
4.448953418694918,7.046497055284706,4.940174229716256,7.61799402569507
4.071665032922853,7.4896121592371845,4.225076800777064,7.65510920692113
4.168771182789439,8.237714204772796,4.22619982302552,8.384167442050742
4.403696630909109,8.177806779931542,4.919360325530497,8.73674697345914
4.509451890787876,8.030153554919815,4.605255863663505,8.622369110252938
4.396471207914737,7.998979702461386,4.873814772992087,8.061931125345538
4.822043680763939,8.662859765934737,5.101186106281269,8.834427105802405
4.483945108223467,8.106189479962701,4.584348801820428,8.289819045694191
4.024009154394059,7.417157200591181,4.033488591282221,7.7203300525751635
4.072124608661165,7.859009919776178,4.27295868595183,8.179385579077053
4.534881656218132,7.864422126357028,4.581582477651829,8.299377609859299
4.306708425190861,8.166135680931326,4.344806811648709,8.650405752962193
4.083841799624276,8.424610154070567,4.208915565291985,8.545549466266497
4.598196058532577,8.431470515373535,4.870644173502842,8.447164983277181
4.143347462588,7.56573567081072,4.4945925672404226,7.757472102883114
3.8293016649145923,8.413399995378107,4.347566061591169,9.010295463581109
4.64304203521919,8.405916342364202,4.906585818143777,8.943454496317676
4.1063006799145425,8.627130955068353,4.452062769086187,8.832529885517786
4.710860264617507,7.505844308753109,4.972632949231343,7.942875433717208
4.69309730825944,7.444524005004528,5.003916588220547,7.684238946014663
4.2817807692201875,8.22370045160134,4.735933949311997,8.657041648994648
3.742064594909345,7.629825166236627,4.323331976180914,8.050526886981649
4.079839179299684,7.326135027460911,4.109114978551398,7.817242329989796
4.357772962851326,7.6153697687132995,4.5063860480952656,7.733193800753214
4.052687902840715,8.160539833834331,4.11288426861916,8.494106728021528
4.054142745205,8.370653786692094,4.5281406849276165,8.608093257267273
4.729938590813144,8.681588303908576,5.053998848665313,8.940215945629092
4.407493771717883,7.4862293555535135,4.807221024780583,7.589477900818249
4.008032556964376,8.717941463410147,4.184346953918468,8.946550682005507
4.24501642351374,7.53988870619132,4.381656613328903,7.544656884724754
4.389727541458976,8.634534949877022,4.879125024740501,9.003816760686558
4.472580469669687,7.367228776064063,5.002893979335049,7.871041449043317
3.8651965298776143,8.008012979586724,4.261957490495362,8.163680315053735
4.625079157673426,7.632452541240779,4.825678097054283,7.848828324762428
4.706648484588327,7.925120072979795,5.201197512455402,8.088227207845833
