8.228018296605747,4.5649432405165955,8.647504950818941,4.6296111017160575
8.139446846505164,3.9369433648698493,8.485462292131986,4.1102439226153376
8.214509971720506,5.409305504156096,8.63370504290895,5.71118002909183
8.257536491631605,5.492410286595742,8.43302632894627,5.59480190675553
8.145801499213128,4.347248486666027,8.444065553061549,4.883650238226487
7.923789689731401,5.668240413877598,8.429769464728222,5.875670713423258
8.039003970200868,3.5263377970878023,8.611458188770596,3.735453474230082
8.052232557095275,5.981019290707,8.408026542580034,6.443107808522974
8.225619244674089,5.685119923126154,8.262079795240435,6.217236709946307
7.992677179863039,5.95283944498105,8.46049558476703,6.097946695653478
8.063123977598902,5.8825090011346,8.301114286700962,6.171261516671568
8.066781986294798,3.721009042565508,8.2500981531196,4.138519959983912
8.439068746611273,4.419706356974377,8.554773028725368,4.534046698712487
8.166836075582532,4.460759414124881,8.51563227087628,4.487838247905742
8.18611938240169,5.21323628123887,8.283817264722694,5.302937598600816
7.935589631421885,5.890576576479816,8.423745460370133,6.264825167955086
8.068395479727547,4.4885658882385115,8.52886712346159,4.668709090775572
8.080069114579903,3.931448502670214,8.519773238394091,3.9481685528496464
7.9876575383069826,4.750115216095056,8.507250079025592,4.980310431273189
8.427358141471997,5.850317046710359,8.477797137476644,6.192017174629445
8.43689493447624,5.568825079268848,8.457500592052408,6.158094892805476
8.273959922995815,3.7465522639838293,8.515906008978874,3.7630607799671485
7.9825294723014775,5.925713968766768,8.580855854116743,6.461482237449854
7.922775489590995,5.511738504358304,8.461731771100416,5.574318560120821
8.029200693882453,3.8794074495849444,8.626493836097078,4.059367052485105
8.411008685113961,4.031373798745077,8.462734186332833,4.351403893205611
8.184013286431284,5.128689857209977,8.581849941883707,5.31538278578925
8.17084542708683,4.987844068633278,8.276992439396563,5.539115686531201
8.34993626666561,5.153758355662696,8.457195890254896,5.6422320467595775
8.218833188909592,3.642553668467462,8.374532098950674,3.8416818225277023
8.015853002665581,5.980699651907197,8.439940957067227,6.500879334774157
8.148608737521032,6.313435495515728,8.276750191345213,6.404924224676082
8.347170633449316,5.727713247545786,8.403452376604307,5.822057398478105
8.273076819842725,4.424507168591537,8.708138066479979,4.456264521344108
8.309193077061417,5.076073260733585,8.377453258038015,5.622090694749815
8.237487653093357,3.8074873977274053,8.685124472719142,3.919534110469049
8.148229983894199,4.632389936033138,8.491416163811683,4.654614327862764
8.27414973786775,3.9401257156073735,8.532625519885004,4.407866213673535
8.123183628758547,5.9766972590328535,8.42219586026513,6.509527565904536
8.219555882545166,5.78215442682688,8.368724855409553,6.241004819572618
7.998995440660078,5.125728578329785,8.244370537817122,5.13553999296613
7.977889277952763,3.7015929366351386,8.496629866884748,4.2286522843234735
8.265569721313534,5.886025295607186,8.52286740546644,5.923841359213491
8.46304200336674,5.437381980684896,8.528877391796614,5.953344164843416
8.244297656792916,5.702790859491744,8.552177856048726,5.74891494350182
8.039626120395658,5.010303645291641,8.35018544034766,5.178969335955678
7.976746992920437,4.326219179255688,8.33582600990425,4.678174408476558
8.102063112514358,5.006695281437109,8.408684564046013,5.211074799584113
8.169161730994976,4.4588048123261075,8.720052216365055,4.671246927708676
8.07019897228805,5.648387880831135,8.613250580182356,6.222528170185037
8.196696219327162,5.725723052926718,8.285707318988766,5.942424613145361
7.994702494274913,5.895758534933748,8.19900162289064,6.1898039674773635
7.934023501652176,5.150031254888928,8.489726761874175,5.697365191493105
8.00626365448197,5.893819799133642,8.336603609054187,6.074618241260827
8.060097628134658,5.778212466170479,8.065124105130279,5.953986336116439
8.300445222858219,4.993817053886218,8.57554359636103,5.202099595928566
8.233980651750862,4.671278164051341,8.415661015902721,4.864979986489167
8.168911643750901,3.546067889638933,8.374810911614853,4.01900529094858
8.121926494265788,6.065527145826719,8.36379973537432,6.267662308511321
8.285496382913504,4.17448418412776,8.696088907023157,4.575568146340975
8.183253475940582,4.382526030906205,8.698227151787542,4.890713778587913
7.958645618717348,3.6459716616962905,8.205340910163837,3.803992433315114
8.164990511299825,5.0934109609279075,8.174732325535254,5.42378277426688
8.099661919529574,5.853108020723641,8.586442285102784,6.382024241984856
8.200111120307325,4.706420213939893,8.503829986889597,5.005194509124781
8.185985634406554,3.4309091892440753,8.198461735677315,4.023211711507488
8.173402506342422,6.188263377637817,8.270215149462087,6.289807440167177
8.147794577901115,5.737441053418319,8.55595168453724,5.964215753687451
7.941424840340479,4.892665048745915,8.505046989587768,5.177908007651856
8.225728785377024,4.011807185702809,8.489074538829646,4.306937477721695
8.233007832372454,4.699938123575862,8.748909059016082,5.102015300868395
8.345778070151797,4.136890506923653,8.35821790323419,4.375045536952138
8.269969455501807,4.417597884455182,8.421160833321268,4.646333044142173
8.227646026859889,3.333083880249385,8.745245111926378,3.7763419336976773
8.035671873570566,4.0121134064958595,8.189680600627844,4.368377535196568
8.027457375098125,4.620693755093405,8.617201142832704,5.14367917813746
8.307219294040275,5.877601949937546,8.580046545412538,6.387680372725393
7.8838414681750315,4.197438526020715,8.29862786002408,4.695307251017105
8.139039609586268,4.086132163139197,8.412861051713085,4.371898841894627
8.000997479788758,5.775531116624181,8.513374076768976,6.353511701754721
8.162765372643419,4.799534072186919,8.292573264832123,5.014837493402242
8.11104230955135,5.585557179175112,8.267370596632661,5.836045245854937
8.021624674920643,5.251554332224402,8.161386585923802,5.470866758943608
8.053084858979133,4.727498011876261,8.466927926933238,4.800413714455004
8.264847066252415,5.187178417066239,8.550060948527303,5.244067794427714
8.114212044373243,4.222343167981382,8.521522198457447,4.657279520691695
8.205910759352202,5.517276018975842,8.785831965493854,6.02104677799799
8.103183368978659,5.0079583766540425,8.33289695838759,5.532004002143833
8.109535643775239,5.777144198524884,8.178996731487011,6.078368346721745
8.299513868663714,4.664950413199658,8.424456251009188,4.7478057121685024
8.073319003490868,5.661303225943868,8.664886773781573,5.959163656047995
8.050204716173544,5.195135908446397,8.316324443602303,5.788750368428075
8.274493776599586,3.631051859341502,8.685467180049548,4.036472025855835
7.920898891306972,4.045585354380005,8.378085277797314,4.43329156596389
8.31657188068206,3.7311565069880754,8.456639025317662,3.8838009117040513
7.976859003773331,4.118478575805955,8.25845267964078,4.186662152522398
8.25339220935404,3.8703023832423074,8.693857736413229,4.162527256601988
8.151491939988324,5.890212538977431,8.607883496967895,5.957731740098548
8.171962478736537,3.886913351742397,8.266891613845287,4.444693761638247
8.161309928703982,5.989774672499744,8.485499228786932,6.52598503372448
8.011887451164148,4.199694104009039,8.477187186638789,4.366624710554509
8.117100705745875,5.45205653432767,8.477172509777988,5.639871917364782
8.15743115196227,4.387961387867814,8.751023308991163,4.572497152040095
8.194449054922208,4.265124160007006,8.734744583127577,4.596561626151769
8.042061849596552,5.234702838275256,8.430191887812965,5.388518125465199
7.936096741739871,3.7312975398861514,8.406443023184423,4.301761329509114
8.05755991977915,5.21754745956503,8.234453060303279,5.510001116453899
7.939416092131485,5.896635311752007,8.394224044312901,6.16670286804743
8.056389803575458,5.526679665618731,8.627529889575241,5.836482853848619
8.146205700746926,3.6750325824553816,8.664979319478888,3.696449294958641
8.039758727435814,4.418386946489916,8.440641033896608,4.658459281320745
8.381091855072818,5.276902710742402,8.421581008042601,5.307454820862722
8.20791539909424,5.181675025621167,8.281965311453238,5.6617184171122
8.26793057192348,5.740368641796036,8.34559322208394,6.189943449386141
8.138007963761103,4.860054082671046,8.529980484279369,5.063869932280222
8.018629185597842,5.228485100791809,8.105300563856819,5.6880988910955805
8.142881005263769,6.0769898551650305,8.370483298773097,6.088202200442962
8.258093832154216,4.202418107955052,8.333226610759375,4.622880292269978
8.1340754099263,5.192853455419257,8.30139847381626,5.533922129202686
8.069672233070568,4.153803166735717,8.42431395228458,4.258616802220178
8.2792473940275,5.685844758591377,8.508272524065578,5.699545885413907
7.954265475050572,3.986577767457313,8.447564446680982,4.44753439276756
8.24843232614273,5.090567672247989,8.284352458835883,5.682861923584383
8.236420039373572,6.104426373565196,8.444492589851,6.194061541156434
8.296807401561129,4.447052074793697,8.47108081498498,4.5998568639255835
8.059516057579387,3.5880876014315044,8.24121603965025,3.917448994901778
8.108145137925963,4.137726291096938,8.215703136156868,4.163986377106812
8.091004698158807,3.67293425698153,8.36349324972271,3.8306400469776607
8.14014526080354,3.737048353089242,8.425012503759454,3.825312851576533
8.056477057579544,5.769490122375921,8.1906701906176,5.8858394846286535
8.251883372886482,5.386004515390846,8.632507132398068,5.540342311615527
8.076525953005893,3.9333800195752966,8.650570248663668,4.267363094922323
8.10920585626441,5.990446264956968,8.192337504524737,6.116088592490271
8.053781363441267,4.7994830499351835,8.510158222337616,4.908307190815959
8.015701786590668,6.282193220611731,8.572178855300308,6.5778774562053215
8.070728216395311,5.908918089775812,8.25868093419212,6.047954169456913
7.980205887957333,5.104418067537616,8.494770414016138,5.662624568098173
8.247737536019645,6.303754549365723,8.424418576567152,6.355947241227786
8.099484654355228,5.926329374497691,8.111602627338774,6.331782981148974
8.211443129313121,6.300714385341001,8.479818703447336,6.5197284335445875
8.137106751269428,5.559035678967163,8.308475462235215,6.050460363445017
8.123774639386152,6.248472321303966,8.619409605030103,6.594270453980936
8.40881268266014,5.2044532282560665,8.579184724462786,5.315018668898465
8.238325082032906,4.9388548248030215,8.535398384149067,5.199167863456683
8.115227743491971,3.576795655638952,8.62289610390594,3.747147423051096
8.013601732106917,4.330755785434097,8.08328686422082,4.848857162906694
8.061356556841151,5.785340537704204,8.193597040752916,6.221473398317265
7.912884886602952,5.269769703265342,8.509297555506658,5.73628633729587
8.129396629332591,3.6053983441467,8.728931408496782,4.065166070676615
8.221126732771197,3.9458438807945293,8.639646719977485,4.064401091475931
8.144630676997618,4.410747027518018,8.358356071398653,4.415125729907127
8.275816825361712,6.275468333876298,8.316828082385893,6.603548402488873
8.235299784826992,5.635005467369506,8.559029898945283,6.094627187104578
8.131550384733346,6.369188480022434,8.419361306326016,6.385245419523024
8.252479108134022,5.526073596964994,8.61882710370946,5.818817450273632
8.07632867015443,4.349326741945413,8.586302897051931,4.736525665407548
8.315515333198848,6.173198204781559,8.450990826840302,6.4815996864153655
8.035534079971123,3.634866970268556,8.517673483855548,3.702085579632911
8.063712203079763,4.804761199874029,8.658895432105485,5.291654924391475
8.077977212188358,3.5919270650235955,8.227934941651373,3.6757719462903866
8.430231889464638,4.368623556761276,8.560537024506372,4.5726774106892085
8.021197867034466,4.748985439922582,8.464511707191981,5.181603861332095
8.049195948506677,5.528551462419518,8.149381586199302,6.035717659175138
8.104963819633998,5.980739501888343,8.199029658873666,6.43474826403027
8.012244219725066,3.314870288848099,8.190487290359673,3.8073228658464506
8.255295444467272,5.092305207713876,8.695492305079078,5.20327305420672
8.035520873719951,4.052124343824534,8.142036780973614,4.207018839000737
8.074365525356514,5.8648195835689165,8.416920411259467,6.350601396315355
8.21002808763726,4.122553991301612,8.732452133424433,4.138350604517377
8.42880071111926,5.433526894860938,8.496350692997838,5.519623361905419
8.20423184397908,3.777751314740814,8.283241701083963,3.9710232450821232
7.946255817697083,6.2282947524974945,8.44521349051371,6.398426353280068
8.169452022577024,6.130240939939585,8.581084230671914,6.45925427571363
7.996239925982941,5.638197182700494,8.050417885787041,5.933429446233315
8.127874241276794,5.565682953034638,8.342344127612426,5.59214550700668
8.089720778781736,3.787374762002276,8.379531896452932,4.171489320367806
8.112398331400499,3.4011570230551644,8.216383482983794,3.7360399094841164
8.207481979082287,5.725183757113506,8.452125710772203,6.2594509360608335
8.169726343746904,5.5008690190843765,8.18544650503871,6.089386265190644
8.232558342456453,5.326514940488321,8.546347845631661,5.740506298919117
8.048321964698182,5.4999890535536835,8.32442077271731,5.736415335033756
8.257131786028163,4.326364593543813,8.527324826941522,4.336755765864742
8.117404803370862,5.5128179991651045,8.547760290371484,5.820511860827882
8.171262748084745,5.439111375328199,8.729987439481723,5.617904929246183
8.097435009910336,4.003072119443796,8.173966062954468,4.4412654587219516
8.075063689535028,5.493447671137689,8.379483780878772,5.8703165296540405
8.154134703761798,3.517006334809272,8.362603507462353,3.9360709256372797
8.285403446588372,4.674251095159342,8.35378793554548,4.972563291646413
8.116975675834427,4.496891871938775,8.229756330349316,4.821470405228027
8.078824543477142,4.837092075877082,8.12608751205382,5.280730022636203
8.391371845919753,3.481990166994784,8.607812743247472,3.889988252656906
8.234563685031329,5.990717987423939,8.355031763272816,6.07017763903879
8.209515465988225,3.9134219626620097,8.576913583322685,3.9647936010774507
7.915459375383931,5.679495323486556,8.300436813631414,5.9944841490066025
8.258271923706225,5.647975537174285,8.460915325095716,6.232152781812087
8.28339337163023,6.16845197814471,8.631350235954587,6.414593489462962
8.052160011708756,3.8058106098337956,8.480457812608003,4.218689325874247
8.102678496241294,3.410195043828127,8.659184661072027,3.7884422386360295
8.161554068986868,6.358199655892401,8.737757914397447,6.390269096110083
8.096546992364223,3.7603009748485325,8.600404952896353,3.885110532031157
8.26925651688226,4.827577452159809,8.616284390343074,4.875842538007219
8.267481614077878,5.432779161150155,8.321387279853193,6.006076173866118
8.200018451314467,4.913760615499984,8.517421528057614,4.964234802217603
8.133424159785012,3.29402103882725,8.6455249517545,3.736854762485643
8.228280651726669,3.912170490931426,8.4828051931857,4.119146354835007
7.970729311152784,5.5665141308615445,8.403461161511686,6.003311128701964
8.178671997618746,5.00277573807266,8.500239003126854,5.237353491916507
8.108289277547977,4.365308483460508,8.510960899393437,4.483457489792032
7.821501220238219,5.53266033217729,8.408972174644253,5.9491461566983315
8.220054679246346,3.5393004388925715,8.614898659238786,3.6401343741289707
8.110905545742797,4.667543760091636,8.181455577257003,4.728686641678625
8.28565298991662,6.16189377079992,8.479969506422215,6.725415620325159
8.232157078816108,5.419807798925591,8.698825560239943,5.740627509479864
8.062958912536052,5.834936807159428,8.277457975234883,6.268928187777085
8.058116324740002,3.3702779128440716,8.175787225398558,3.872834418014073
8.353396524296658,5.846047842267519,8.417351222261017,6.209898663086261
8.110404952180922,6.176810642265381,8.318068780351371,6.61815251537683
8.350206084615046,4.8900650381869815,8.588955770972802,5.318302813533527
8.320455843933098,4.518010332719684,8.460699724445918,4.787981273592751
8.091596013872804,4.161091872777336,8.135869503003525,4.5503897584489525
8.321828208860936,3.3554600425888217,8.567061570978048,3.870044478399619
8.06655788354619,4.980130971225338,8.393151870403395,5.384992451018976
8.06825488103986,4.770657403930893,8.193282407844368,4.826644610138355
8.092521274831922,3.595465567159404,8.594293440380179,3.7023698670111997
8.257228404098667,6.202511626286128,8.734790292015036,6.471862910547657
8.040469098427383,5.158656638455659,8.330724197033437,5.435458955310057
7.928289804344094,3.908691750722527,8.330467971965776,4.360258792593902
8.135631838809404,5.7715245378290705,8.707704909407324,6.007170041652572
7.948292383898777,4.069849865962568,8.365218775614732,4.23895781613223
8.174553125546929,5.455736051727796,8.244932830275793,5.676749256509459
8.217720003759023,4.3196762274428195,8.763314127140347,4.707754030154868
8.283620446542065,6.0396137277385264,8.487325879341357,6.159119591754102
7.9810293630694655,5.378354956417249,8.211185499472082,5.401024548369557
7.924024760832658,3.8648543698028535,8.340900835626233,4.144867835842828
8.040916742348388,5.520104449760671,8.070272177337378,6.090567620831578
8.030322755272488,6.382438920528605,8.318980081089466,6.382801120778614
8.488359013111353,6.1677526889688625,8.502056511388922,6.53685175976606
8.045665896899068,6.069502322581114,8.147193928738387,6.5459798259980335
8.296618382448619,5.518112517265066,8.412004481772899,5.621759114877418
7.995526114271257,5.019787346802276,8.580545956464043,5.049074320678371
7.95906104784811,5.373244425873016,8.278545973228287,5.505986739295051
8.2561484786559,3.554417368120908,8.321062857288299,4.078007342122855
8.27328912573255,3.859275065897665,8.53704857096118,4.288370126881369
8.137864143753475,5.848647635155061,8.142213427303005,6.268691276061929
8.168748319048298,6.129163562990332,8.308568618185113,6.134841444353032
8.152793158385165,5.6861627856140995,8.465121906904056,5.780902329495049
8.192005151114397,4.562913430803243,8.25485865292529,5.06090720706213
8.211344582811552,4.560340924730139,8.642079773128682,4.689292296615206
8.026325417018933,3.9285910395694272,8.55375542912712,4.2872200060961045
7.886352776620666,4.650195127072076,8.468235393548975,4.713766564420148
8.162083204747969,5.957759599531413,8.655226889759927,6.4746782410295
8.005146656619857,4.111944683026873,8.176679826228487,4.3127900548722495
8.161039802255054,5.118346406932131,8.23915758247687,5.510188985669911
8.326530833184465,4.589563642195722,8.578882006512968,4.812714846165802
8.196083839827434,5.4385338880158045,8.403224718021274,5.947400858472648
8.050173376652973,3.6297102200828255,8.222031904217191,3.665939131864516
8.15914051575514,4.239342101194119,8.565528212114685,4.428724361052941
8.059123164713972,5.688371844765543,8.087342927885873,5.7790482432920065
8.208495073622124,5.734945879643415,8.379969815945344,5.929524418013073
8.188625741254247,4.497923909385535,8.655216015712734,4.5361868756095225
8.081986049652878,5.331949697396189,8.426143040006759,5.489175125607471
8.35028376461829,3.5235917115501123,8.558361617091833,3.7727913965076234
8.019591539104258,5.656585468304383,8.15134514098855,5.920724114376394
8.236459120288483,4.285043059295048,8.69215342778843,4.874903123113904
8.20520108015537,3.616778568582308,8.508527190008024,4.1434060479401715
8.121592038638738,5.998507037278346,8.229587281542887,6.582022877182519
8.346781673065916,3.7091633189003654,8.638689138039485,3.739651269208434
8.117874792185441,4.8128518246285825,8.24118333718304,5.0913753982627235
8.256459246501189,5.078417412813953,8.416575458558134,5.287923783151755
8.152271226762084,5.285186456848266,8.187913782118562,5.6595049046584345
8.102482660980606,4.65696300034983,8.212368690691179,4.828802501069463
8.221374980804642,4.649485601605599,8.29190781379389,4.810612241870002
8.183881369748974,3.5665937150804607,8.697752050478051,3.687139907095803
8.423346123077136,3.7524435918011543,8.52157277441311,4.273068684024687
8.209014721976985,4.577195963792333,8.720445321851425,4.8840723229105745
8.296627803927004,4.727721858136565,8.491033484505932,5.076341770263923
8.422743838121296,5.3427212426419395,8.518248689570719,5.800576641151444
8.230465097639913,5.232170811567098,8.481941937802548,5.741920664582699
7.9605463274726596,3.45540831776647,8.553862817271508,3.8484398490704304
8.030684285463687,4.638577881734176,8.111370964107556,4.910467927118371
8.253830446151664,5.852663384071753,8.734591614000287,6.113938666852657
8.485065728708129,5.477485078831239,8.510526104804221,5.862642047810907
8.072400560360837,5.136005566684269,8.428881334519328,5.547941680567429
8.186415959819216,4.683444449065153,8.239531081400424,4.752717689944534
8.33418589412703,3.4270219016793004,8.5809237137984,3.825104388287364
8.201822538906447,3.355839034044228,8.606458649386669,3.789089558286841
8.046686083352084,5.750926132191224,8.637355856448123,6.267377807982371
8.183513237751654,4.602716560106459,8.477340183384875,5.044133402158235
8.086187646110409,4.613135570429256,8.419222786942848,4.836306710806648
8.174842567631616,5.119293630493364,8.602966054840683,5.677188795894929
8.29874889820321,4.128626805673042,8.54085768003503,4.149934059709269
8.327282830545744,3.447724910377715,8.655630360434156,3.901929727863655
8.008210738170995,5.803525509496372,8.475443875511118,6.098864763328584
7.984606210075579,4.532747592492768,8.583674203573855,4.7899121979635915
8.139019561136438,4.234437167533942,8.448072410674575,4.272557791705701
8.087371409165787,3.5784115391158418,8.327157011145268,4.0769854061171324
8.147027738699325,6.1635362221706185,8.399221252292026,6.593178289163658
7.939612359813402,6.32860132020064,8.518402917934127,6.388477575107917
8.036768167766251,5.526377104231431,8.2763736015259,5.543311353031113
8.150490159284061,5.128489883362844,8.28244477831323,5.358625855477468
8.094386305542544,3.5860058552201246,8.111152554795863,4.163393139402161
8.357635816447493,3.9723033584679435,8.639120046740613,4.199871130490747
8.206504012546421,6.265760273611219,8.233685438091808,6.541922648969592
8.200380360470778,5.45800429371053,8.59722574464854,5.594999122702699
8.093865827561922,4.484155456850626,8.316862858964962,4.487815311539983
8.174293450178693,3.7106599499116557,8.614776658778153,4.014378858352692
8.05056783231545,4.076782307660766,8.275021290167375,4.23121721555138
8.198505604067947,6.223959308153453,8.319903920784967,6.527989969158173
8.373148619540656,4.749590833211646,8.378081934317771,5.197986890937167
8.180629928191173,3.6183320330468964,8.377935039162118,3.945609757361342
8.154392320719634,5.589875643924067,8.593014647287806,5.862011199692287
8.019997226963907,4.473972717855613,8.583659005165822,4.707270606658113
8.016000265178247,6.105064073405452,8.467686985191628,6.381773288076748
8.021332275092979,6.355643414856604,8.115293676415353,6.47083961262116
8.299156310810881,5.193436338796946,8.480699184263875,5.779496747667402
8.097090421347323,3.926356867720739,8.588675800081988,4.205361904656514
