5.165495315303023,8.263662683837387,5.407249354127485,8.365085103359627
5.195084967421542,8.491572747764794,5.539169480208939,8.609738263517977
5.264093357841535,7.872095154423773,5.641628538888778,8.11082932770021
5.053926987747157,8.322743774020136,5.462629510983207,8.59331315854801
5.571816710776136,7.962587140707001,6.014070871453019,8.251001978741684
5.79211820505598,7.254126437659962,5.838981797970169,7.765097158495446
5.539462587479726,8.466920326726177,5.978332307405822,8.537162485801963
5.540269119141142,7.572155542594314,6.026955999656117,7.774183268015764
5.4738321352155985,8.514958347980434,6.030153796165299,8.990212565146924
5.204766698437849,8.42248237913884,5.374316517766845,8.504385145734668
4.839515074644673,8.310023561925552,5.201523052092677,8.604029882431123
5.128813643779164,8.297105444530695,5.229088941030412,8.579416522462603
5.681050596135231,7.970185049950218,5.8636921832580455,7.984719777133779
5.15783849981075,7.919938126664524,5.443993558717136,8.2716615625451
4.941020595524027,8.169657342568042,5.11056598447741,8.302955165691076
5.686594748915829,7.7746142348803104,6.144143266450569,8.07971759189645
5.38870195046067,8.20018952308942,5.489339162757298,8.752335750896854
5.637435247639003,8.389343305900777,6.045667799205434,8.439354730510797
5.867477939403262,8.478863070033738,5.891316996896334,8.528650476495455
5.122148481788754,8.742399434090371,5.441679309236067,8.794970231289243
5.300943623951546,8.230774732032163,5.615712872644889,8.39344491394381
5.501061306829765,7.399550275481922,5.952908685291614,7.967716760123728
5.691515696633368,7.5411834408321115,5.743337164950979,7.784717095444683
5.456421959959914,7.3043253029086035,5.506896001229646,7.721093236090081
5.512334910037589,8.388756649907481,6.058333467668236,8.688268937114298
4.85710973922674,7.824653662111943,5.406177261172937,7.879335189004009
5.057410285278214,7.982769716397473,5.467076604769451,8.157210877619603
5.193740685139594,8.165818878989324,5.473426515950568,8.660117632080034
5.272176599819736,8.275317219639046,5.861697477340262,8.697915293086542
5.303659618799027,7.680459016217469,5.378068050810346,7.699444277972622
5.68446206785328,7.5181750233422635,5.821012679589888,7.829077171504369
5.000973434565502,7.825080568781258,5.458900300958522,8.279579231613623
5.662387461920713,8.429748026605758,6.2441575133568525,8.94113747522885
5.5223444474303465,7.896792420474399,5.990721195640931,8.057295735494698
5.172288777299408,7.522396938646241,5.663796957969043,7.728426606102965
5.292977052987696,7.683022231967059,5.514628677127303,7.702306361001873
5.039959432688521,7.253143847639402,5.3592253288162865,7.786641391808313
5.565055179389668,7.960326367283471,5.8366117426886825,7.997139220012922
4.839666024737947,7.568854199097472,5.42897930059516,8.107368248032325
5.80137396763632,7.22771279381006,6.076524768323444,7.710609370837195
5.173312625344155,7.47296731363788,5.250823812800198,7.651739590248382
5.302553474295555,8.546633416104754,5.372363845038695,8.824343982991053
5.077794947484642,7.6377658524681085,5.530500705620013,7.984891508327365
5.569329342433488,7.80521208498162,6.006443683315275,8.102641803616725
5.529329354887481,8.733702244579915,5.653872047855061,8.910223347641876
5.8153220893144955,7.8799460883855,5.939696054631693,8.117229154004782
5.854257433766307,8.140898006892233,6.054824640372612,8.320827220708114
5.4766795493150635,7.82420193252948,5.864929322696948,8.26259237230683
5.114997060998208,7.774880999527014,5.67018498227562,8.178947419405148
5.081660227475456,8.151324578048596,5.418566930591072,8.433003578791583
5.110162815669462,8.657807563794325,5.435699326896923,8.878749886261897
5.602402030960619,7.416385756520127,5.738926037696993,7.669048184635575
5.422889025157363,8.712819965532926,5.571041373314654,8.75299532564392
4.8835221955825885,7.68754282477547,5.3670476339664175,7.835236223099454
5.528268717410587,8.283470177539701,6.048836036192256,8.451307323324198
5.049211822071624,7.425664729924837,5.10499891852407,7.872074749000251
4.95009561683919,8.431164640682024,5.3991989690999675,8.864652358021292
5.757037855522871,8.052253226877573,5.909387390159159,8.33010876122792
5.506127878048044,8.235685656444804,5.923153769118013,8.348804948922265
5.137091195840717,8.163100763078672,5.172682848378305,8.430248423432824
5.6472514813746475,7.39949203600205,5.8026597236812165,7.756368859541276
5.835364899692956,8.620484513812391,5.843468338775202,9.023782699172871
5.094565089429334,7.899368957660796,5.126580630904893,8.483246661489973
5.187673917384403,8.416176908276498,5.7368663925924395,8.523668055334355
5.35035480026582,8.080467668164983,5.397602972014499,8.120302323845985
5.290086146833621,7.574750617653948,5.838301513092738,7.703001120144299
4.844964192550764,7.521935890053313,5.156308541697728,7.604589000615115
4.8314079075071685,7.873076014538942,5.166351723560172,7.91371920111202
5.294395122931776,7.2982357048452355,5.299551496956039,7.5745997179817826
5.708229981203231,8.461493970203982,5.74337057527423,8.725868090287445
5.003636846616985,7.663479311099546,5.050184263295609,7.691130510025716
4.983933142432823,8.227445634393781,5.379227310004602,8.626326910492779
5.3986106179318005,7.8521637299797105,5.996153441008786,7.972576785238759
5.01231041993356,8.020430334239807,5.116565774623054,8.43023054500899
5.152648540141713,7.285915569556395,5.332054686968632,7.830811094431859
5.601473442252482,7.436470092802563,6.073768225321601,7.809599070981274
5.82188151628349,8.382688104679573,5.875802547002255,8.592184591081548
4.875379117213777,8.106800829675432,5.168973612549566,8.519934584257246
5.677965128397215,8.143632237393373,5.6874387950173535,8.538576902974054
5.2995403822600835,7.455803212551382,5.462961214736648,7.716160313386391
5.36279667291123,7.862302652442553,5.9270851810989935,8.149005920318851
5.53174138759906,7.93660269051242,6.063332867761047,7.9513711111722545
4.893891392798596,8.496462250431351,5.355879379228559,8.655624443916347
4.870492249999709,7.227177633052042,5.235053222037078,7.7875894985334835
4.793888746950534,8.148572469743993,5.377415758625485,8.159076372693317
5.67666515735327,8.185241404942964,6.146359903050543,8.47220108947927
5.363616484149157,7.481217178688101,5.673155304203426,7.698388997144684
5.006155647747149,7.523876767935581,5.187931021664711,7.570306439751908
5.270773805386291,8.63783533294499,5.547481857850865,9.007669670344201
5.540034034483254,8.01663446421283,5.619271025397424,8.315055627383883
4.965582229538822,8.555865092695338,5.158471483004456,9.108097645257775
5.852429254717946,7.25654925912719,5.965160897190457,7.667978839995851
5.595947358649411,8.052438114853143,5.982569960547929,8.269165893141572
5.781382329427282,8.769802635922368,5.794524814639456,8.91325734026044
5.197604541370013,8.460373896620704,5.492408593592844,8.77123329870325
5.343962045247601,7.615773123251121,5.452845617615356,7.872304640259581
5.3241113350232965,8.60229307386601,5.366889613189461,8.79730823480246
4.9795434312517335,7.407923861336112,5.497003329325421,7.940002031635174
5.681060146259272,7.877299481785499,5.730549974413625,7.953733442430529
5.286584019423721,7.830496369389903,5.489049279793598,8.299801338761716
5.671528490224593,8.593500307211425,5.677558708466315,8.596794775232535
5.025657102103185,7.133618734924746,5.201248596692835,7.713981629894268
4.810607894512323,7.753727185394377,5.252862840871986,8.302374199193599
5.664861805488903,7.552139048647405,6.071164478648883,7.771495752265476
4.919403525136256,7.848386252883444,5.2276082092783165,8.245077975405675
5.312360209440839,8.114914039366084,5.386982168644166,8.609273011216139
5.119714094683035,8.624291203264683,5.411776475865759,8.690348838492664
5.15176237530582,7.9737951873743675,5.153707690219614,8.270360465807595
5.083137379098166,8.187164160320252,5.355799967018096,8.279625480953397
5.46308974679954,7.140862075810574,5.788556715297998,7.738865783617607
5.196544905678963,8.288914482106948,5.710076491138568,8.65827476210057
4.905053939588344,7.568272830856689,5.131353739068231,8.150218582323596
5.108925778260223,8.332072957212647,5.6760980823400535,8.538722476087214
4.960054333139021,7.73057043811083,5.303438074474237,7.839602048912086
5.013111588828373,8.184294622175308,5.394095926287317,8.556158727809859
5.782262620910094,7.717573369420444,6.1746924392536116,7.903030548105219
5.026633398742866,7.848739394321487,5.614061627870206,8.178446570434293
5.345272591590107,7.918712957511779,5.362250397166064,8.078235274805955
5.447529363027169,7.4474139060072995,5.66423642749845,7.509285648833587
5.27130632265735,7.374298464679251,5.870735076699158,7.963548620903621
5.530864635396215,7.5844893544246546,5.950710718494031,7.708439542093473
5.409401834589537,8.44278411463967,5.666471565185943,8.515249460301186
5.148104487865956,7.789094617587124,5.494731771713479,8.287486440404006
5.305879842690285,8.530986003961978,5.75628636320441,8.85607282931457
4.874250527969493,7.6088878711883545,5.403704483020403,7.940641335597229
5.160477610342025,7.607793966866601,5.691724857169089,7.687172276004914
5.072125636599912,8.593736847463026,5.22720708055361,9.0533283145621
5.403741700849709,8.482283698680938,5.877829580158702,8.509053491063796
5.223515620847823,7.904685287691862,5.64442911071657,8.451577520951666
5.133738390254351,7.502576404061892,5.2513751118255545,7.743063252874925
5.074051984107927,8.088086004745483,5.315965598049255,8.646180049505285
5.012426684521978,7.66808006889157,5.348737762161365,7.738639211461106
5.661526572236808,8.396743343472401,5.905461840323782,8.668337421070596
5.234821521756669,8.636958166776898,5.409700610552899,9.066396764509301
5.6220107446586045,8.162421459568753,6.126919706299393,8.674852271197585
5.809098784265326,8.404116410377279,5.956888065265853,8.805086478804844
5.749345841658925,8.06189750257402,5.817356828490472,8.435251417496008
5.191691377143717,8.512055501779987,5.46228894974275,9.087761686070177
5.540919613948783,8.475888838551878,5.567358121957345,9.058017420151462
5.685438109563113,7.754708126181645,5.837351722694874,8.022179320322156
5.058546237080694,8.076361417047547,5.482571449007077,8.085588760832625
5.601716444738498,8.42988367876641,5.918239078226605,8.47495999680052
5.78147390387648,7.751415146823128,6.165676061476661,7.829984011494677
5.556439461567343,7.701214866769036,5.992426565082769,8.186616307233487
5.67609204410616,8.028077204491797,5.999172246590855,8.081591318839848
5.325897260623473,8.62064799746073,5.867840145986105,8.775537453061093
5.612806997612094,8.476295228604375,6.001591270441588,8.814728690787529
5.51258839692991,8.013364994086212,5.8320659726224555,8.128358149217226
5.751047405468552,7.271954375128932,5.782512317411162,7.792072063798744
5.714947213442292,7.44699678677097,6.095385838354792,7.705500496600659
5.053372835665199,8.088692664537328,5.432696157624715,8.271934689904127
5.172705052465821,7.903885794934237,5.42571524220366,8.141858619036546
5.07905192937115,8.014660454641247,5.557892551411833,8.571009854270981
4.908247416181065,8.481607426501455,5.100445460564161,8.779358186274365
4.881827770553842,7.982711102985944,5.48067561182704,8.242658608955503
5.081697761521858,7.792302382854839,5.615889364274628,7.835229767158776
4.725656104275385,7.782110677407232,5.303025143581045,8.370995003025417
5.696571750067345,8.1310911515205,6.132088921390664,8.153081116442628
5.158688567951997,8.428873218722469,5.5270786069574,8.534143603084065
5.218129139194575,7.876563016723257,5.350508742790309,8.442857784536278
5.640698661401406,8.106717807208323,5.921350308804022,8.63071023296619
5.691667880203639,8.41992531014169,5.803360797149738,8.961206175720093
5.35203072682405,8.748012314595858,5.573570160865155,8.864560452909007
5.660685155816672,8.030300117494944,5.9418431827699685,8.55043838096242
5.642414509217343,7.645327561866423,5.775320067713916,8.228095750412963
4.821371358022062,8.124323773729945,5.264549596050098,8.61645960383295
5.340805263750652,8.381461569209968,5.883845888081447,8.744913338049663
5.649604821865591,7.40111663831098,6.227766249077327,7.843543001016683
5.4982784704746965,7.659975972228312,5.5011646398000895,7.893413155685255
5.1642326785191415,8.685174432417618,5.643300116331362,9.070002220631778
5.5018768452806635,7.531090557398057,6.048410865617789,7.616904465599623
5.140868352237082,8.771845729988545,5.589345154352864,8.87044874807152
5.684811904609977,8.154452024579289,6.278455171267658,8.404920099763594
5.267082878020213,8.504950536261333,5.50811025312173,8.886145045863444
5.435693481531435,7.420412506671368,5.502049126263123,7.6124743548469995
5.25043324606301,8.091329446796172,5.30430713799461,8.411158258476535
5.613111304581035,8.699500649661859,6.19810909219292,8.840367539452009
5.303386848736014,8.099175456736955,5.86411311252833,8.691611710348763
5.258623822499015,7.810382706093305,5.68332043642954,8.025735754021628
5.830879179675452,7.540369910182556,5.902347825209778,8.086039444612874
5.626241374865598,7.332402803795805,5.777654109143363,7.766304254851937
5.57210940198084,7.7993369374206205,6.0826432329450055,8.082778859479436
5.651768905441946,8.031632905360613,6.1196804761587345,8.263772935705255
4.84900806327422,8.126528463977616,5.311155178148993,8.173422039697778
5.756819773079681,7.79655696568064,5.9825230962235,8.284719551242205
5.213079772552003,7.978477486046532,5.4064052615863005,8.491219693025803
4.782535051935974,7.60935997753652,5.3214949682299055,7.937317428432341
5.5374452245508285,7.837698417176374,5.97062806380982,8.207924675542781
5.459861543669145,7.283614324714371,5.571223005067877,7.662739725436003
5.547514541645693,7.447996261619009,5.898594682617018,7.48223132576039
5.1348116253773926,7.788328367078746,5.723864129579549,8.288491879436714
5.316215855028384,7.392900531930497,5.745950234364161,7.855996127761042
4.979341495890694,8.543124511292108,5.002447461175665,8.62662001914209
5.0088429930208935,8.255944830698324,5.137791294949727,8.335487469555742
5.902855460642475,8.263299836188711,5.937814867747773,8.420666159719651
5.164077977085647,8.193718082068445,5.320652565810432,8.45965991570914
5.2594409693190585,8.477627802285369,5.6482128301756696,8.85196687076732
4.927590937690509,8.574270987946818,5.467525208724451,8.788171647345834
4.936372181127373,8.020932298795666,5.149799571049414,8.22985766351489
5.9125854056098905,7.531989019067275,5.925997160554056,7.534758547156455
5.673554885070289,8.324777739290171,6.005822965657091,8.505927470948036
5.411207399804225,7.216896852280284,5.774318501125191,7.764453849852449
5.7445383297755335,8.459683660874045,5.880236458129369,8.534960137658288
4.895888546364439,8.309920831546032,5.169574173999649,8.48113799488444
5.087556333897424,8.519342751726843,5.15533073828042,8.54965479533448
5.251836809756929,7.893713047151234,5.7018176996017615,7.950752769281134
5.158010798704218,7.596835132043412,5.649526471458763,7.660507337720753
5.26835541549965,8.324298639328141,5.860533207408757,8.644151779103833
5.745344571532552,7.780475720656438,5.93030582192096,8.000520320127562
5.453530446679918,7.303647615568279,5.527426374082803,7.876284755518949
5.016476253616159,8.113359552300889,5.2886765713407895,8.590351906847467
5.315585486673355,7.709618262602431,5.569413520999018,7.739052497160923
5.685562831416936,8.164762979940477,6.146127376698301,8.580246871064126
5.65032074758164,8.220671586664608,5.8784030062941195,8.221010950869683
5.663859936752036,8.684566646465422,5.870106202579473,8.888006194673368
5.312952185832083,7.525214979218856,5.548723151925257,7.94850034458569
5.054355738353982,7.776170476249132,5.575394985065726,8.043692626930886
5.440265882883578,8.107393837842077,5.7991093782668255,8.334403941911981
4.96811337242615,7.1404933463341775,5.300014085973134,7.704677325837889
5.251196299501513,7.489429377109549,5.72004452748618,7.721351084941701
5.004776075573767,7.471774499023693,5.156968767033495,7.5056504507745245
5.296231331056503,8.459574639510814,5.78057621084811,8.822130828689806
5.387067183457533,7.189995584117156,5.765984042738153,7.613317125325002
4.958523759451114,8.34263807629966,5.3773564300195575,8.756801159082695
5.620840744612027,7.890638412589464,5.807224086890753,8.208451631766845
5.750398823194268,7.379976032087912,5.817021511760111,7.808865139211141
5.059408769612512,8.039049623428653,5.359014880811289,8.082068344946403
4.9088653108531215,8.054510196506742,5.440898859275531,8.172454928609694
5.073433795656014,8.639512293234233,5.651025582943031,8.743244380942329
5.615126621567663,8.606795327989039,5.620202522727503,9.16905970880204
5.1379386095595585,8.457323999277195,5.626469096315578,8.76538078068815
4.760788039374718,7.644657881862451,5.25378620220455,8.241087206894061
5.29930444870937,7.855468250067583,5.75558099430745,7.869597195181209
5.613142260532506,7.446117898207251,6.000399697266737,7.857790715572729
5.302297096555703,7.315106145677782,5.589765760970357,7.776306720684327
5.380253790271974,8.30245901958377,5.42787273894616,8.529360736075647
5.648964981201634,7.6091711184419255,5.7151199717362156,8.057326420745158
4.9640390154674465,7.353785571862462,5.507921009222968,7.6796797548459335
5.05736110572407,8.322556860644646,5.0746844936909525,8.69544603042915
5.137307961629917,7.433162969519578,5.668372420465108,7.761156825934568
5.608680558573484,8.330058516431023,6.111075935509604,8.760100574913071
5.339098005222248,7.944324135478384,5.39122995777628,8.450113196467798
5.431999025556255,8.289169457909786,5.8603517008796615,8.568559041875346
5.117314202360629,7.092017122506115,5.633326387180406,7.678897168852603
5.224261423323086,8.430217848954637,5.726744077837899,8.93010025651396
5.537469145556105,7.3324838313166545,6.081737345854983,7.811964101708774
4.978601732113063,8.161686948813015,5.077371535103078,8.578069934134165
5.552136409682374,7.381538767482482,5.757210339258034,7.930363173677563
5.039387718486412,8.304132598955825,5.373899637924056,8.788697823072027
5.4033313790363895,7.190898493220283,5.749623358936731,7.7020399503227335
4.953924415724829,8.569259406884852,5.202493549215661,8.900372194827698
5.558348604470901,8.369016620983379,5.811478973750208,8.501112985370328
5.437464989952226,7.849689745871824,5.816388878087124,8.001433493193298
5.709038228618299,8.527213453655769,5.835746564520694,9.05604335700427
5.161954282115142,8.45406244884071,5.539311684077854,8.458132581761467
5.2800396567259105,8.166144940813428,5.2828151299404,8.451776281176464
4.9565109813056205,7.792580419198895,5.034934551392207,8.011571191337788
5.027830531001848,7.518529919921677,5.366604587074398,8.110110874226542
5.191736901905883,8.668043844498541,5.515360862284457,8.814855365012065
5.84326228370191,8.039092186969004,5.88285497583349,8.153560816365829
5.2128416439223155,8.177266736948447,5.411303076476399,8.488908845357422
5.86012426337775,7.703433525446426,6.024240820121377,7.9429455654879
5.1521668482723735,8.427278489876729,5.544732504272914,8.851153832487645
4.990702983536541,7.320738594817337,5.2838105167334986,7.830278453992138
5.364054265564301,8.245822076382346,5.532890336317484,8.739157955965123
4.904941925861017,8.235563959984491,5.384893357559061,8.5137517797501
5.416272302746681,8.582039526862507,5.933178730405385,8.823381749444268
5.853470880119355,7.645535170371513,5.894199518935608,8.069681547003762
5.438366139675324,7.700123656258127,5.4889877250844155,8.00520660141375
4.910686573820899,7.784829075170697,5.334272021274622,8.28025584872984
5.176212143136646,8.560806582543014,5.223911954630323,8.579758886795988
5.755367114948055,8.456998615510267,6.207773301993806,8.522068310717321
5.5277394491736604,8.537050076274216,6.021608698453617,8.590871147021975
5.712620598432496,8.419557566569729,5.727192474049788,8.933011376013582
5.3982113425067775,7.528103964421116,5.963446336086808,7.647279001917057
4.977424747687562,8.22635995539948,5.2985634340286145,8.75893964773638
5.452532674685046,8.178552641497502,5.6107504914617,8.47513413067062
5.730743659162596,8.594622571088664,5.885469250372332,9.127594130805967
5.14226384538262,7.877295821568508,5.385091075917802,8.203799146937671
4.828698288710127,8.336405902418134,5.376761850630169,8.89007222808892
4.914899191155934,8.379400068913746,5.066565593676033,8.434552485179118
5.067400186201909,7.94422111032539,5.425385048524537,8.087092868803609
5.328316534065786,8.655779061553023,5.75773773421807,8.930220218005516
5.259406312359753,7.6455780954446535,5.6286909419965605,7.787508932310461
5.23049863724452,8.146610387632732,5.588841080076116,8.478698268825655
5.224601365178591,7.687269824489939,5.247034386521383,7.737504695474857
4.912079090956407,8.011391451081197,5.225897974519285,8.220297618617215
5.411989939591394,8.53269943482887,5.980580405465152,8.713479853012498
5.096225310505554,7.963602362792348,5.653487589391725,8.304493913497106
5.490765175055959,8.676687416328022,5.646951263710363,8.971713533234986
5.3584568716418035,7.395888107023023,5.75521752096565,7.561595835849209
4.811259021436902,8.376279163461016,5.241148393819236,8.87088891120432
5.709907326803146,8.36804785998465,5.7664457924346255,8.391714936646359
5.239792661350282,7.459663276525862,5.522636452750128,7.945525300988304
5.226364414339687,8.140521473971164,5.73692627030738,8.622262707720045
5.596457384111364,7.534198221660443,5.700664425121563,8.104434759516598
5.705948070014493,7.978408417891452,5.913633981257197,7.978866315712863
5.577177983662373,8.254095786943378,5.6163666474954335,8.641423735073985
5.691051160303513,7.731804544876155,5.757702808366989,7.9780344705605355
5.237971521183344,8.492391410880112,5.558294847338103,8.570064665693051
5.656330715819454,7.513826057910733,5.739838170999704,8.056397347713785
5.572679078275412,7.752557981234353,5.734867884873477,8.243976542324546
5.714568932174978,8.286092551063462,6.246102809593162,8.40643248352426
5.002704633509967,8.433493728403256,5.068593809255856,8.915906125468737
5.398561966550055,7.440174085853109,5.845639825820159,7.8671736595977775
5.086555858650629,8.055390065099907,5.216320235752314,8.548650344156052
5.837662983315376,8.038884237815694,5.848971868487091,8.422182745819285
5.5223160593916285,7.4261325171452075,5.644546891370749,7.990056247802478
5.747883486950466,7.818431093641591,6.163985544253892,8.031838594572784
5.1076116695087475,7.602001708461558,5.674507484648762,7.6707827057223374
5.783685553778011,7.452833554707956,5.850728673381876,7.859929920816786
4.832912138429222,8.02093250492487,5.192398572392744,8.368151073460494
4.987551235431669,8.669534633507961,5.411232478881635,8.870212944513963
5.172744077868475,7.582583680645258,5.372488408154852,7.744083912951637
5.813068537248676,8.192925965318672,5.862901257414198,8.294810030571345
5.124910713947327,8.497963701360412,5.457668238020918,8.91783766512593
4.733992009662381,8.041512866252074,5.2703744595884645,8.323526556139353
5.182002122335924,7.249322621997248,5.40552557793488,7.816153042445693
5.713635329317479,8.715882561304962,5.820891925651767,8.767626263666731
5.136054400232056,8.661368986330828,5.591735541085195,8.995089457604244
5.227353271083759,7.755551333189969,5.665936585622912,7.858814145187301
4.749093429871726,8.484353757986907,5.319214579905912,8.9392485023158
5.234109650506475,7.373415846165497,5.687426447548893,7.83124952376943
5.732282724511243,8.135933879147688,5.764242622946507,8.482902010282755
5.5496931564437135,8.297615036919256,5.853612777368393,8.564212948150344
