7.047740604076334,6.858765804923072,7.514309456194931,7.241405839494385
7.090028638070596,6.874314906301132,7.593176378371794,7.053607873585978
7.34368566832522,7.257923386530211,7.581300970521113,7.432238733015024
6.936608211454056,6.6539923109561485,7.110270751028873,6.8747954402359674
6.835083676382671,6.786759100618499,7.028679049306139,7.252067461475208
6.185203826696614,6.811533235526099,6.670838259033638,7.16482310701962
6.559073508853967,6.957733483713812,7.059788221000298,7.031354360253064
6.650833476545716,7.249886899768817,7.098936100900997,7.393919673743931
7.456423230275348,7.1139333711421875,7.867163757401091,7.51536613217896
7.1909571098053755,6.943546993774376,7.60775089115129,7.499692321737044
7.458644476733378,6.832734759062319,7.867845911836961,7.360058464925455
6.791460485877182,7.369821483839729,7.314292007718078,7.439776829587959
7.487140304955477,6.903940739123718,8.030151281877142,7.03905663177627
6.506205694501823,6.924199275768741,6.701865172142147,6.951120629929086
7.012201510737655,6.981451617156808,7.127610961659989,7.282112402804535
7.396067957637181,7.202137619875236,7.873208589418429,7.280968439520931
7.013896471212382,7.341072369681048,7.434296262067832,7.503083948698481
7.260897648083699,6.7998525004196635,7.652138028414791,7.391286392774467
7.846969725130149,6.955323692355931,7.887816493318448,7.064055897999792
7.1895076900104,6.829516176593452,7.534506341821157,7.026396787914856
7.507622482652736,6.981578888650457,8.061581650785685,7.172921390493755
7.834687264564729,6.775951799157259,8.303344351920957,7.098104558027659
7.09396232785564,7.325669337457419,7.38552762431905,7.34715431319827
7.962570104424853,7.232312416899834,8.06384958003304,7.410628286898609
7.866840676876212,6.64572492228345,7.957533336409298,7.099399937567628
7.092275423591165,6.837964808672266,7.681782053080562,7.116530855237844
7.848077905208014,6.9757277212309425,8.117419522023937,7.2843045453098405
7.6401850888245155,6.690587515427198,7.759060887586123,7.156929838744607
7.823120904002069,7.2534598043206495,8.26075355459586,7.400392007678962
6.226295145547563,6.70058546274094,6.748015123996363,6.879736691563973
6.828183331515849,6.9314888052908,7.264422409477191,6.984426027474851
7.832962028537689,6.826030944258422,8.429525998387513,7.37984615119816
6.175931665300294,6.711368264226743,6.560241751323361,6.934723224158678
6.7399628735641315,7.361845221699891,7.085521246911682,7.468383848908207
6.562801297615086,6.802377183469013,6.942400832247974,6.807385102530147
6.835359734281891,6.657417144528816,7.408997861677342,7.061575606398277
7.400767301761918,6.5955022714178595,7.897835494995106,6.767033958130747
7.57470719730773,7.406428101570201,7.747890665548465,7.416832635414503
7.183805810751209,6.819647189480116,7.3450764961157615,6.982191150607734
7.065251909680677,7.304086340908664,7.3967191295500445,7.519223086104442
7.00985979516192,7.08052307182513,7.287024568309513,7.460060993581509
7.8226957239865085,7.236902651864268,8.13699513579516,7.50144089648742
6.950879199272133,6.600632182521044,7.452675271620458,7.057223286109504
6.767091252655168,6.600463754589328,6.9211048476133685,6.945886553545262
6.607878101536825,6.908172166046654,7.188378853658868,7.436371668652033
7.703473466248471,6.636280547695492,8.28454003642797,6.707769363096755
6.834954977476379,6.997347079596012,7.042481762670899,7.24307790351616
7.2427892746395495,6.5924543929986505,7.7338357964152005,7.126314695493832
7.430661843418833,6.7528167009886895,7.727635649339972,7.154895499853432
7.792949393095893,7.27961352859883,8.03623858923616,7.551489250834681
7.231361529641485,6.620614444171287,7.231639185791658,7.159324863733354
7.528151727512731,6.7476376847665,8.100708895801494,7.176935866661515
6.479916466811611,6.566507132714471,6.926170922840594,7.143324744401412
6.290716774475804,6.478484498468801,6.839271922884759,6.824949461812227
7.799605026514681,7.199973210433992,7.869804963722403,7.506925410554613
7.362371263509483,7.20741224445559,7.540817782377299,7.564212124646714
7.5084475584437005,6.866921895587408,7.599285621754827,7.197127396508568
7.71263981957176,6.819995809346428,8.102706224780992,7.1515137164589815
6.271093767734508,6.772398595474583,6.68793417468359,7.14225421064094
7.506679302125287,7.3109092846956045,7.582883954708036,7.519295393496289
6.773691462557491,6.956967774774286,7.301122387258762,7.522423856703917
6.960443022023586,6.816591356172111,7.147254495612053,7.190692424405903
6.711751088154524,6.641552781416222,6.9946941570737104,6.87737672323568
7.823033209348154,6.958378518775922,8.03666832545105,7.497476508215191
6.757785264526023,6.87223098114054,7.0831722257547085,7.094876890503431
7.891238854440096,7.143221600371138,8.436218649621168,7.265027608253234
6.95465837236149,7.048865946142434,7.4494349737130205,7.5637764263953455
7.6454029429921,7.075192770169615,7.714159482261535,7.480710506214539
6.225484674047465,6.595991718045345,6.762955422682909,7.172850422896087
7.804165909872544,6.778507157177886,8.164038641428645,6.848191785494018
7.880680466618941,7.139091805455718,8.037394905961206,7.164099630925201
7.873297556012065,7.119672290492098,8.294540266077837,7.511257707252946
6.892667812230933,6.971209957583217,7.058621698848439,7.169530139082018
7.1077171043707,6.624476018982409,7.376622570260578,6.81624217685657
6.313730913947166,6.4220556311882575,6.895041558230388,6.917956051649156
6.6000477887733195,6.562538388711801,7.121950471488318,6.883068414190645
6.490335957981735,6.875757649031357,6.555135395794906,7.296919389331926
6.8026595684492115,7.267054734788079,6.884371735951321,7.394179081678157
7.538121778390151,6.722879482527024,7.750248016844401,6.843784790294856
7.666784013598311,6.641791009202234,7.873688392649664,7.144527339992403
7.050444051415995,7.378866952774289,7.211408036238521,7.422050728803167
6.428303349090292,6.979367470360403,6.589045734044738,7.06996551792343
7.02505623192348,6.686021686174568,7.2471445259164,6.922201553190186
7.65257019020307,7.314548284375924,7.887965418617444,7.479814575270794
7.647087592440805,6.546496320983105,7.655485989748511,6.855082527046991
6.330682631234533,7.346361294796472,6.377333435626065,7.355550256342125
7.252369565705382,6.763562732799076,7.291592403073218,6.9786045678652835
7.624888249550673,7.036876791884984,8.05936225829523,7.095291049768637
7.731091304283893,7.139376328350003,7.82394622220278,7.4464372769461145
6.923240404100792,7.077887305176528,7.232512640059182,7.618524485597696
7.071080935461919,7.076697814321005,7.552888126148965,7.6283064639712315
6.6784222694790225,6.791897252795529,6.842236168357139,6.910794099652678
6.635873184345436,6.910331650890847,6.672571666117753,7.481044125826977
6.1749697243455355,6.773751816870114,6.560692582203407,6.917673119061275
6.407053129664115,7.0984437713910955,6.700889109444617,7.264177257927353
7.0092492919830125,6.65523359787103,7.439878989882935,7.250260842670228
6.972075533071981,7.212472916698633,7.331499441132119,7.345173012651465
7.0809814795069395,7.172468086138681,7.2511313277676885,7.395178323536624
7.399923008980443,7.17803568875487,7.461864440705736,7.368956733050191
7.420333270328455,7.392941935096623,7.60000845348656,7.453485531110182
6.120940902376102,6.800970250716159,6.637194083893037,7.021256981907787
7.651940230724595,6.824549453845856,8.038240095485307,7.020903359636359
6.686796888634347,6.472481916482178,6.833005266153596,6.9479650983488765
7.9115110024847555,6.949860850725733,8.011210214802587,7.252384802685011
6.968323427144697,6.976443683338912,7.3086772456429125,7.439392070864541
7.815380588626065,7.215823110422337,7.976643980002508,7.574737371673231
7.4488464026397185,7.360901049877352,7.540144117874304,7.470842604497477
7.133560919893332,6.736597920741318,7.450707597724408,7.041330536767774
7.5166743192287395,6.711473512745251,7.978008687752434,6.742310946588778
7.4177319674517,6.6389344981747405,7.427607286826016,6.933122311982218
7.164454127086325,6.392682691528635,7.206277358608121,6.980649793835242
7.443759338369927,7.019450544045142,7.550194849124352,7.568844886981047
6.984791082156798,7.032781644037547,7.423910098651918,7.605418134494476
7.07750681226489,6.47437960809078,7.134524656149301,6.876216133117412
7.5347484526036395,6.779039108249659,8.026356047479853,7.195963320780411
6.621863948884397,7.219890870322205,6.950395235044408,7.420523071120327
6.688139892634618,6.802560875984325,6.813095770590055,6.968199179821591
7.753425541003992,6.978741996622067,7.890046632312517,7.192515407591514
7.371955457441186,7.072532953787942,7.846218914015213,7.20168817520066
7.621459514528811,7.254322771036019,7.860449419690274,7.330700951978152
6.427923422090966,7.034112975690126,6.84805365870607,7.112989952986462
6.260990973103879,6.659154868730019,6.560033898740639,6.722245579840244
7.015179234224246,6.739446242699114,7.587457311035043,6.9846848895737095
6.349245749372047,6.373513612593459,6.90581887473693,6.941440693387901
7.685769101409267,6.9717554643476705,8.116460507438715,7.129183297760197
7.033217859241131,6.5539214955398,7.381834985362702,6.904466476468036
7.822714774314393,6.916260533108348,8.03598187884584,7.238303571060653
7.736368443581977,7.082651431031445,8.183226776021703,7.255375960745439
6.473265369319742,6.567553930288737,6.927271231980431,7.035794709058818
7.2677541196546205,6.5707707200670535,7.333780856888357,7.051879455671451
6.573375864908574,7.141254479590737,6.753264400425335,7.166606239078822
7.604005737268629,7.360345845616204,7.809048070618685,7.453895375242552
6.16263625204971,7.369336353067987,6.540858756743182,7.396498770932925
7.653457742601763,7.1622525808436,8.046676192570887,7.223847599734984
7.601114751473793,6.407263299155175,7.831552098526756,6.971515707671444
7.046112369792992,6.839749731327176,7.620975812882493,7.228449314888726
7.96529252344105,7.190842342170791,8.033723158258237,7.390631380227507
7.361011712473267,6.866502254699778,7.701771077217221,7.01606774331413
6.26395295540275,6.553305071292501,6.327412535325859,7.02022448299528
7.478589664301239,7.23280504351846,7.593699739665704,7.56267313472715
6.705174496416015,7.026348328079489,6.886151080158212,7.397143044673674
6.7046898989523,6.6919879943626395,6.832684919353588,6.697376297235445
7.510435686953132,6.836969577282324,7.97851069469173,7.241958616162024
7.368617989079732,7.084534229971618,7.942263183697483,7.28477772300289
6.637720177259044,6.811941518090317,6.7669329962307065,7.1592808375975965
6.534196024892827,7.165955576248276,7.0316744178474515,7.186413372758636
7.684779786089734,7.2266939392694685,7.778367124342044,7.275163218535813
7.2778851232376525,7.09079983675732,7.750774176393504,7.091307304195308
7.682873383270237,7.331025954589039,8.160042216823276,7.4185815751589885
6.092124001776091,7.0231945020880815,6.53958476511873,7.581661208208946
7.327703692560913,7.039607127857151,7.872576002181683,7.168902182554861
6.555921871292186,6.726425335772908,6.682522285757002,6.941928424857534
7.5928212665165935,7.142524169953096,8.176400252680383,7.469066495993201
7.122635737872993,7.1037073561991875,7.460795692288536,7.469741345233452
7.658909048851417,7.106710069173699,7.938081126018881,7.6299158658691155
6.580547227614349,7.247974865158235,6.878940268112486,7.5240197565951314
7.104651881855586,6.55435513143706,7.336426497657863,6.958753940756271
7.921613961401967,6.930393261835369,8.224880230981412,7.451673015929644
7.810009639032713,6.58062230654888,7.9194933461435495,7.096444451645456
7.3003034846988735,6.848907524228405,7.535541794134407,7.39517159366067
6.529125667503682,6.704521240167535,6.637637337687155,6.776481675496306
6.838190408843629,6.942681540482112,7.039950625639595,7.329408126015022
6.378455392764656,7.071433264896672,6.750890100838698,7.483255843000127
7.682255630655137,7.0295783893116806,8.056876294208653,7.207221562968503
6.543018883936654,6.720466092838667,7.093499673770671,6.823284295880537
6.753587398724025,6.545873738491923,6.812885334889995,7.0563747186825205
7.503701593713933,6.654933571222376,8.045355585402664,6.925097865580824
6.993306346006529,7.299231779041349,7.02240487759617,7.304098962501928
7.78481762086605,7.25365211218273,8.02554171195512,7.405672347209454
7.059191046313973,6.992251519880635,7.454382590660867,7.0704269162982945
7.634881787405608,7.046191748028694,8.131508045312296,7.133267017210421
6.396639590272935,6.754162896195426,6.964192992116839,7.084841466879428
6.790546973941962,6.953326668760856,6.828112747644233,7.122702298334427
6.264497544202667,6.74348799841063,6.355581980364727,7.230314513089932
6.358102922588321,6.8069368854629735,6.574264802410692,6.945548239633141
7.469695256559386,6.487018907406654,7.757207517597991,7.078546841201746
6.571634621067952,7.160212184800337,7.021749024779687,7.599669013369019
7.426663158047341,6.81375681039316,7.718192662102262,7.412699748011628
7.357811339214915,6.7702561060209785,7.577050403228795,7.15920585390446
7.391223225473855,7.28128159309308,7.474165071982574,7.437577770934686
6.858551169800455,6.916799600312625,7.077981109426604,6.9360513045666154
6.3706339222161805,6.545962487096175,6.742667584306744,6.88378308758971
6.999034552686698,6.887606916104792,7.4094894802375855,6.994440061909122
6.638654539738523,6.814396043517754,6.772310718942739,7.157872616433944
6.872225076285935,7.188510207977745,6.913400518149339,7.384199154406677
6.776958055255138,6.823557854861697,7.18123888797472,7.203108539138542
7.79563867254474,6.939446858186435,8.347465052696172,6.949927172892866
6.13375864837348,6.844523845418429,6.4956519987789925,7.346455881685797
7.267108274178774,6.589094914837639,7.525011395498721,6.96103915027567
7.924923866159149,7.090745681775648,8.262946610101778,7.427675885241339
6.9632384601302055,6.492364603703632,7.1154269845432525,7.076143660513705
6.738031964364979,7.069654632921568,6.821795044516375,7.081373510087112
6.180441810761908,6.920435494191246,6.728130185060922,7.276202595322761
7.154786857478783,6.710269376988289,7.6178107815075435,7.037489294353704
7.871848162757779,6.851293458551633,8.324370921440298,7.21666355484417
7.042786052356114,6.704950998924298,7.638165428084104,6.777154667257779
6.706651329027358,6.900152312106966,6.730535589409734,7.043960243449268
7.43528063678342,7.0052954576109805,7.518511291474037,7.260984483769148
6.342516618439277,6.782544012497486,6.692433080685212,7.311956262598531
6.201024039474029,7.36602831546366,6.575759213295991,7.409179696531802
6.8324275109029,7.206357395669188,6.923047579299745,7.548148345620507
7.680670154597013,7.095397706661569,7.698729014466493,7.64817311411699
6.75705154416158,6.875357516927766,7.283755725202008,6.923128956850698
7.947992064393452,6.796438280029956,7.992922122795488,7.37013079927191
7.328559053361879,6.942187828779084,7.5416790910898275,7.520028036093049
7.007370945666069,6.537788996643712,7.46451107712029,6.96298791849927
7.3675060988263645,7.279564102776911,7.671361794960477,7.394263415613393
7.856811230273227,6.790464021738081,8.20787544796941,7.1645808552453785
7.393254639554986,6.625926294851464,7.554011769901074,7.047667073385433
6.753680290767123,6.835529186777036,7.149554508274216,7.398228195088571
7.070239614357297,6.488452656643608,7.449652004629232,7.020166360818573
7.221867871024486,7.038386333602893,7.800046982829057,7.551945638434051
7.075189273625234,6.634919635243409,7.114635462321861,7.001313405376632
7.57863215380331,6.897514083432002,8.033502713756699,6.913670963833754
6.524315972960357,6.517242641900441,6.679271770642673,6.878374766545021
7.935220609059617,6.562108659705948,8.051375887404454,7.142468148890868
7.8846421464719025,6.844418312348521,8.252980697331155,7.051503929301788
6.54680153224053,6.929542583310678,6.744057632105734,7.226627050833844
6.912175530690118,7.0336168227867235,7.237413531487561,7.519015965517103
6.926971567097633,6.649425796294464,7.362884503008413,7.095368335815879
7.774209070775529,7.147746111163623,8.079968900762143,7.409729710052898
6.8217805557617055,7.080763286455166,7.092217903944244,7.092774011798081
6.961671595959552,7.310306846900454,7.35908692536952,7.341975070646328
7.875001074314734,6.805282204220368,7.897601920417665,6.975180331612415
6.237166278303661,6.896840290763277,6.409098622791086,7.002201541167904
6.52149629484847,6.691235990781523,6.608874891674956,6.9711697570478925
7.915743759598541,6.691626508736812,8.321633988414185,6.967272465723797
7.632729662839509,7.075759559455243,7.979912924090005,7.479351589530758
7.667051399759104,6.973819980441494,8.015805908063774,7.061050104953974
7.526650904455813,6.915884935422755,7.840587559140708,7.329346245209689
6.493165592205246,6.9472579194548825,7.0639014350309655,7.308662066329385
7.110026925855059,7.390840866424254,7.150570866387318,7.453322756265237
6.155824217083422,7.1668585725568095,6.667827815676402,7.214124431237759
6.561984639564936,6.941429239882923,6.853174926417009,7.3305541412584185
7.152706110844313,6.947341879950448,7.643562509056054,7.187380845865555
7.606173927391749,7.2770430495643,8.201456053043241,7.382651370717019
7.385576770639235,6.879453579830131,7.96996794487235,6.923314867836228
7.205841341749148,6.994412281163052,7.5198186264798,7.057746183552793
7.116124070582233,7.053277193840338,7.555383256375748,7.295382150246655
7.121907073858442,7.15400952653568,7.145865873335256,7.432117474661172
6.155667067280101,6.92177723112457,6.4408210896923475,7.086210787731152
7.685757888847311,6.999322915519138,7.944736599518512,7.10721041573657
7.688108471845875,6.931892067973903,7.929694659060972,7.283624081261742
6.183760434541776,6.771437994378335,6.448134235165439,6.891531627942779
6.4952830498778695,6.960296678597785,7.028424299817566,6.992801481535149
7.364746616004411,6.716318246526581,7.3675590168099285,6.995081966028205
7.196535733715213,7.118036638363559,7.726666102587884,7.5643300842793515
7.002456929643701,6.562187709888613,7.402567316143047,6.785834916354604
6.436565527840588,6.8142347219255965,6.546211487014689,6.978004651379851
7.806664731293265,7.101976737838898,8.179783824654324,7.588457325819988
6.240731264218512,6.70181239235109,6.660440706200864,6.8559988823919555
6.829629714161935,6.854260218189752,7.422950004840515,7.263860232777588
7.420654756515983,6.852548148643319,7.830421344377914,7.062440922002329
6.596631863662952,6.71985431124071,6.597576830719642,6.740849778802892
6.155771144107767,6.997681627661782,6.484701954233216,7.246487431804811
6.771423102138082,6.732398839235071,6.8145231832859485,6.890300391032882
7.456454888362796,6.431719026355793,7.761901874475329,6.968098344640586
7.62465532780163,6.8770194946561665,7.66054898953897,6.904521634733626
7.206093758710378,6.551625630477846,7.730672045410102,7.06943560051852
7.82438510650181,6.703905488970775,8.197807047876552,6.708884091410309
6.601259560716369,6.643827174279563,7.051899034409909,6.708700758430858
7.148870237204508,7.32590033112675,7.188801546095909,7.352399705379895
6.530869356138896,7.030910395229388,7.077186861119265,7.193428349829101
7.1152739028261855,6.799882948558527,7.462577988982476,6.87106083224021
6.536955127576073,7.256319084142078,6.899864479194848,7.312764769964479
6.751402598516632,7.145941371747989,7.3129873892700665,7.2647368550032905
7.619878191104102,7.126004832977208,8.165988963599903,7.53794493164476
6.720034509200535,6.838931052507828,6.9533496357861315,6.912758375305897
7.036349186425044,7.075594634768406,7.208186623585853,7.206760724072105
6.658330077618712,7.076103224244429,7.071074045447708,7.467155081228126
6.323815462999155,6.802534163391959,6.873571124343718,6.93370276642516
6.3655961600971365,6.396916531206875,6.92409903737117,6.896072195604676
7.726929058521941,7.386185554467082,8.120864040113789,7.4347202121612055
