5.758601756357391,9.184328680233746,6.095736914817208,9.190661882469355
4.323887274204448,9.175933202563986,4.7617990291856875,9.744168257811214
4.080940635242058,9.470872261942937,4.347162120427752,9.478818918455573
4.926768784999385,8.981660962931379,5.310918866529794,9.36945200766926
5.3763493627822285,9.340275321252813,5.424401804285242,9.527932552121046
4.841138300308736,9.262952510440895,4.968460437376211,9.267553879506414
4.3618712171832295,8.99104743919386,4.789651939260639,9.351228851509973
4.123884132460183,8.954512600856376,4.330356299373611,9.322943560947525
5.042851808692639,9.215537970074084,5.397208328031542,9.761135223902638
4.4830629602707965,8.748492922108685,4.626268213724174,9.298148324001541
5.51002002352622,8.714160323365428,5.651744390077642,9.231206229823874
5.781032507716513,9.174371528059462,6.095024974652028,9.31787556890365
5.7913688463060575,9.185132401181487,6.0039054732062604,9.495768254101918
5.576114681402526,8.816662026405474,5.873412781172204,8.996846132324091
5.394511093428831,9.330754527256284,5.759039448281157,9.374634505464952
5.1097847214396275,8.875172267410477,5.2578110231013095,9.284419717219627
5.793946744644912,9.26543548716783,5.943433439806822,9.398942672600972
5.875854925302643,8.849619836215226,5.905698784229307,9.195426860167927
4.817303492803148,8.733511828538617,5.244438488037062,8.91442083498605
5.233932690751534,9.108206761234097,5.292576543344358,9.211940385582249
3.902031389515933,9.25260869909464,4.486978098671029,9.62019688797513
5.91513858217186,8.730366700321666,6.116896632478321,9.130545941928242
4.585942324150841,9.0227325041925,4.8889148655760355,9.567878380638195
4.793992072465471,9.293778257191695,4.9031921811163794,9.515585900129397
5.265425050246525,9.017153260813425,5.315258902594457,9.078769093738243
5.924716163562348,8.932639857132735,6.08355865894567,9.409583033952241
4.801085320849774,9.2182285641495,5.387078668021987,9.285502242798065
4.515694539892753,9.005730940709729,4.838287510332334,9.249618400013905
4.099567452490496,9.325426157766175,4.358639951597913,9.423461108732143
5.605850869004988,8.860177062341851,5.93628133018552,9.142847474504443
5.20646265794648,9.21992600822186,5.357327276252542,9.266484643893188
5.151687136907593,8.788727277454512,5.160103353010011,9.251864681831641
5.4672914052017125,9.156153339576885,5.527066852017438,9.635765416062743
5.588871127308239,8.714853735014197,5.848829814484593,9.122551987926967
5.941358969898161,9.105071993370379,5.962465794068079,9.412284875095652
5.750581443688482,8.80699381924832,6.108564876133313,9.376679579117102
4.377988496305077,8.748868242641107,4.639969903049392,9.143343201821837
4.696660471676911,8.773068929585909,4.815725272655938,9.100235322237298
5.3917212521201,8.89061828990462,5.47269040440585,9.420324091703204
5.692706145816323,8.889959339410849,5.776238284846259,8.909674126288584
5.676800630119465,9.217152060660066,5.826526094981957,9.594739053318154
5.10760644073552,8.874732716912366,5.619395587720446,9.40568845497151
5.1166379414623,9.008469250592752,5.534753025418721,9.258625790959739
4.323318346889334,9.006712533734298,4.70215713822428,9.212862341340191
5.1798008939502145,8.871617744835978,5.180374318515542,9.402749474181968
5.063909412097246,9.399558892795591,5.618282871311054,9.499324078940758
5.505572796656258,8.941228677301002,5.946757204599523,9.311917274569328
4.068642817522476,9.119838966240646,4.355300948624838,9.641561461014906
5.796005770606811,8.799067174079392,5.930058175713333,9.075089779965149
5.347706419516997,8.786333357858531,5.709015960886345,9.36276629406856
5.490161094975908,8.89820859938135,5.580659843733447,8.92965373183282
5.288134210086766,9.127691684623525,5.655957758646736,9.43842974006844
4.793518000425772,8.964558733856553,4.908837205641035,9.046219129204186
5.051385934964677,8.808899655655994,5.289096381647231,9.365336658892543
5.775664184779056,8.682342523641767,6.205974190926274,9.249951248289543
4.050312663061714,9.034238643849072,4.335791612995598,9.403102674555022
4.655758886093916,9.20313523155745,4.89411047643327,9.471983219352683
4.327703757087913,9.190607203843678,4.7720788889864325,9.282194244721067
5.084495525554518,8.852469202221146,5.286524722320847,9.057314790416525
4.448147842083838,8.987214709875767,4.995913696310456,9.58085439446287
4.444411397193843,9.105038979646896,4.453603837796971,9.427650456771097
4.593987625401671,8.957883327640442,4.607105965583627,9.37390958473469
5.670536053518907,8.811340781478007,5.982519618138623,9.07826346239314
4.0563875953949236,8.923755408152916,4.394481503663746,9.35338119957924
4.033955768671678,8.971502657076845,4.4334266774312105,9.079774934488546
5.185504738715866,9.313731585678607,5.446427169494091,9.458896930488304
5.022270622425182,9.128418640337776,5.389021162008735,9.517679744183267
5.270934362513707,9.228050221450886,5.317393051120057,9.648146535405886
5.574334318282795,9.158811957400447,5.651781010864087,9.40697497388622
5.6435491993069515,8.789632787140334,6.018064013755094,8.969862322222895
5.485925083167448,8.805727131081788,5.762922692344306,9.07970932396277
4.446604559057133,9.220541070862334,4.728974648447767,9.32938576827211
5.287731550191376,9.272024866262024,5.692368018001602,9.506351528988224
4.354464411847322,8.956674661372382,4.7364169977873045,9.531755181204609
5.171966095666245,8.886364960537762,5.213981448395779,9.016491411779711
5.364900153003492,9.221268123557875,5.523822049821589,9.229887099172627
4.594846609910934,9.25461670565525,4.753904902157232,9.498825013571556
4.7622888432037165,9.456667706436377,5.051717369271763,9.478522474746846
5.8295963151739025,9.038204617658375,6.1485559919061386,9.42201924168126
4.819772820060028,9.03362365962183,4.996988748523125,9.527667247579311
4.502878900836478,8.982146582742596,4.879610566871662,9.22767741504441
4.678830473470539,9.358524941156467,4.697540947690422,9.40164355472561
5.571538127425346,9.359935301737371,5.915075385716201,9.559195514030241
5.152144610670339,8.927403302377817,5.579029861349628,8.973300304487
5.842972418601529,8.657641009500992,6.025748436240925,9.211083634853331
5.719142014377731,8.676143882449603,5.854730708307157,9.21970864393713
5.8415325212820415,8.934099451393351,6.2096466314030705,9.38160632679066
4.389627928943385,8.996555894854342,4.983810488098584,9.308798126760955
5.74550118654332,9.353511818070302,5.988375615212313,9.49802335720252
4.205578674643403,8.983349779545714,4.345432965141731,9.02801576972144
5.530599235102376,9.464497409985862,5.602892989808169,9.479320256256548
4.26755569301732,9.004530565771029,4.527908666362936,9.47367835863061
5.695741740190229,9.00065079274379,5.72699438289397,9.511072003129865
4.046422577953928,9.207514813325288,4.611674178842879,9.479597332287705
5.511097969461647,9.395359103988778,5.666478460789855,9.599554830852156
5.313896380058605,9.131407237163312,5.4124263835258475,9.654598568563753
5.0350636646756035,9.053338382144533,5.311455369964091,9.553971289264789
4.696412910270772,8.831263482954919,4.945341242404283,9.340109008802619
5.469951681917848,8.694228239322236,5.665024000272036,9.105330083400219
4.324874869530318,8.762601273966816,4.420293927844512,9.051896809342594
4.715146426867322,8.853483459529215,4.818177299376601,8.915262905643186
4.459078741199038,9.037313292619212,4.954538309855609,9.283691798455783
5.040948872810203,9.003814702959717,5.580719629549515,9.053528061999772
4.043569965299432,9.011906836350159,4.322046126501999,9.293805783652592
4.15263394760593,9.164927837865505,4.6428070203243825,9.540809305956493
5.5409017893065755,9.194373425999672,5.987529784190469,9.737353068253014
4.128459009825078,9.051076587628183,4.681432139005339,9.318325784898454
5.721574324085132,9.013401078041829,6.072754655448338,9.168741248419414
5.418017520989375,8.795596031002601,5.995327136041459,8.98264554660375
5.253208650461472,9.11602042082249,5.724294839673858,9.594558676828328
5.55542167026004,9.144286814446753,6.105581457431377,9.219328492578788
4.096033225138316,9.09069601420084,4.590969393059049,9.461092485092298
4.108573063589812,9.140843278294104,4.3101921537322045,9.250243858759434
4.772506550186896,8.765065190676225,5.290951206561249,8.877781551006642
4.371313126010074,9.22807417863106,4.596735071361206,9.318801559692153
4.28511601268243,9.100234925852359,4.4590605495349465,9.381577472683642
4.301334586809961,8.798561802937094,4.892503541520789,9.015785255699303
5.094890041787307,9.072182093666157,5.461201709193611,9.570602418265555
4.753246405390436,8.90507058499099,4.8663502705967145,8.973094460810215
4.832581160364533,8.834216297404684,5.305579168737698,9.153835396074811
5.797544162024351,9.019548811410884,5.901993693396826,9.13163702789065
4.141396997470884,9.21580635948186,4.385635008627301,9.41398893868341
4.6653327828951445,9.037192552181029,5.097105794008464,9.153187611016005
5.275488040642054,9.08517291626576,5.407617972315817,9.24597175955772
4.649127454108747,9.33370345773706,4.840940948305169,9.480951567076291
5.852910472527304,8.875230425478527,6.145744819314695,9.250643940997819
5.658512676430867,9.312480694106249,5.899638514298349,9.536458344833768
4.43835698621181,8.71262314907671,4.523917640577677,9.139612367822602
5.608127523398794,9.12382636586562,5.689968776342907,9.19220775771049
4.373470318723643,9.305885540404956,4.697737924367643,9.505354664362985
5.74534939347591,8.840658336311389,5.942969260193121,9.141647434482682
4.5982898402849575,9.253260214366906,5.07234279766368,9.509434335331067
4.743318194574462,8.896567868740286,4.876703904758022,9.065988413050382
5.984640009433885,9.319517265708344,5.994402286460492,9.660398559893364
5.679872376792134,8.694171355793781,5.847308783196746,9.172256627031967
5.62029885131078,9.270648835060431,5.944013933445746,9.394364877542625
4.109499115838422,9.38798832108946,4.269277083951276,9.541603672879697
5.400794082052875,8.893720848020585,5.452838738748809,9.4813765336758
4.810128635511663,8.652179561949676,5.26261118219823,9.101585919466533
5.671110535861189,8.731088424096496,6.041522717922527,8.92750712038177
4.756178761123895,9.210229408634708,5.268478269969336,9.43921784112583
4.726538738242548,9.118673968514448,5.181336755244118,9.213883677119947
4.464399419681504,8.809416066350913,4.992963286893222,9.049493684613076
5.090660702021946,9.35044476461787,5.498573446624434,9.590502279297707
5.367666980074112,8.909187765345775,5.694757261564144,9.200134084202093
5.681444790819192,8.98393235870081,6.219232471062714,9.056850144285365
4.471200578406261,9.05759912825351,4.827558819236346,9.084026575153612
5.1211790635482455,9.320876055766929,5.701223938123418,9.53717026019556
4.200241815568544,9.005671115571511,4.3958128458000285,9.561344761128032
5.04071180967127,8.999224225665802,5.271820253486139,9.516883196638975
5.250260556767931,9.029620594855924,5.8355356586634235,9.223674408987776
4.191997051527711,8.859798164162378,4.41909282061626,9.378524889541634
4.972172265010851,9.33269881681043,5.494242471380039,9.417431629498692
4.932003851716578,9.004585629132587,5.2197031529320395,9.360378510997839
5.398291354443582,9.467866325892711,5.803506575682302,9.518182701915283
4.776074076909193,9.19854784943421,4.9275762272963135,9.277523318292186
5.47241960471413,9.291644389030898,5.828421667014595,9.598163272132242
5.268714623882943,8.976921807580434,5.327386602104209,9.416964896238346
4.869617614013495,9.301606493211725,5.437579209446853,9.610703486576153
5.083557752962469,9.08833256784488,5.633585159832472,9.1630260969558
5.209556740038963,8.884551980121689,5.291819530320971,9.249633151799049
5.554645293553058,9.051074666107189,5.589334000652249,9.37646655299478
4.6916775072766415,9.449539355981747,4.848855360389739,9.521348949076577
4.821838410438127,9.276792220566179,5.132515778242204,9.392383082990012
4.2215022688887,8.91073192459162,4.643540978095134,9.196668252043498
4.0079994206271365,9.419585181324413,4.399211925268915,9.530717025220001
5.324700892479989,9.142004688103459,5.728746092890747,9.647019588069558
5.853342478222268,8.810269946398138,5.9165478070977615,9.40644011654757
5.005482484814447,9.307485369645063,5.17637499511215,9.497247668299627
5.560556511831967,9.157314144337402,6.095851622929128,9.225941331808052
5.6478468189880235,8.686505368970764,6.167680293734625,9.249328196806058
5.577912034781897,9.116085296129192,5.684398841326561,9.543299826089793
5.661909630285435,8.680426027075438,6.045004197327693,9.179719847493178
5.0783032592617126,9.069857494358583,5.500323737965717,9.280596197838236
4.733668509417687,9.117837342275532,5.141574974760185,9.340045285924294
4.752156502880643,8.710085356628735,5.1258342673668125,9.138811741607217
5.770213239710959,8.91989172702074,5.980304291404288,9.493129787383708
5.9483827074004525,9.151718887680062,6.001585937912668,9.237235792945846
5.423252260885151,9.274971707576228,5.5108319068687575,9.693036155790999
5.4615820371886405,9.244442196808206,5.558229228960937,9.69587397621987
5.434283789859726,8.825918380944232,5.440669966258928,8.936065334083741
4.627584508868866,9.024919291201122,4.747418983247421,9.32800496798571
5.69559575119019,9.064375884101295,5.832795887064163,9.528427290939952
4.706890683921143,8.762088228950633,5.0322855444147905,8.911852387888382
4.9076517296002,9.049188910455367,5.426031106983096,9.32860298618833
5.146066263974573,8.83357029344632,5.391444978864843,9.16212338873313
4.0778987410013645,9.166081204696866,4.364179819009509,9.700024971577093
4.260458693495161,9.19080911148377,4.572081210932079,9.659295888357285
5.049063403377015,9.335265980464264,5.641975367919859,9.377070190403945
4.371273695792555,9.243707006677178,4.856854965159378,9.30690438953877
4.331327885412674,9.068325504701347,4.492362795603015,9.642176791574395
5.744805528528257,8.979549492348287,6.32488804207857,9.493246531324601
4.968371867839341,8.705112382809984,5.471344199480759,9.111866753893283
5.6490734960789935,8.864075891446198,5.706141654581185,9.114631204451143
4.900754483970236,8.856060811405648,5.238053513668958,9.009962730054148
4.266618524211403,8.952759865424499,4.319947239887433,9.538163281867467
5.455087473337624,8.936755400531613,5.567796839248976,9.353797972391025
4.215251038317781,9.142794729352222,4.222530319076192,9.367124643609252
5.440446365220637,8.758348902544663,5.668498015252613,8.962873550285499
5.1294254206231695,9.13940403586008,5.359606367150599,9.572713839093224
5.631319583176091,9.232800227095384,6.138106080494537,9.76196866229312
5.118943010216992,9.015276852886528,5.335604171597404,9.301589608504598
3.9169623612432107,8.860355810394465,4.429495968066732,9.155068004126763
5.568737080589643,9.013912395763025,5.616004724329739,9.436736410179147
5.142388489870282,8.921077799739082,5.226355936270446,8.990963602126362
4.17294619934953,9.1745741769192,4.422173770058263,9.680804416539928
4.082728105841582,8.876753905719458,4.252932287021952,8.8835925640583
4.793811022192071,8.576522681279267,5.38071870878058,9.073725412497213
4.7408878254666185,8.870129354015939,5.031167118399583,9.030946642846677
4.9045876029568465,8.877772782264932,5.377193064451829,8.943710813668384
4.268056133869059,8.936433214871073,4.617045662816973,9.183686234629413
5.565887548699397,9.15646791431081,5.94273317328361,9.652419699198639
5.591931011285908,9.311347859770175,5.848151489319454,9.593632674274536
4.376739619852651,9.078914028265624,4.65949619832402,9.12607915788219
4.730566236902312,8.978956424510956,5.100217153683292,9.51686107134533
4.168046532673888,8.947280920023042,4.610845289390053,9.26312533243827
4.070397448040986,9.132295228784322,4.501024979308762,9.347277405612246
5.634612605721422,8.701041330592039,6.111108195014685,9.003049477660896
4.670722938900053,8.89309268695918,4.758114647120402,9.206176459770822
5.679350858579497,8.941915939775475,6.204934900290123,9.307026652808597
5.709021745614976,8.985225133611435,6.301169327891998,9.389580161337443
4.495423432432736,9.142634658764138,4.895618168953893,9.52291360330976
5.252973325757121,9.192350574438262,5.412982547395743,9.31049578794639
4.18635885715867,8.929238124334594,4.520062521292733,9.4570395858839
5.448881207157543,8.894988334651357,5.802793820004837,9.391678799573375
4.346684191372069,8.923163588962254,4.534101323106685,9.233824368276998
4.720183861620382,9.254412197409588,4.924663508061577,9.460232367225741
5.212911902539179,8.880540179153023,5.7294240168816755,9.104407334567426
4.265681857104993,9.147155083032606,4.711296478821596,9.510902661525249
4.560062710589451,8.919595052339762,4.882295080038038,9.419929785808307
4.987099680412435,8.996621134707066,5.502658738411526,9.585357433970252
5.818515254482106,9.435166781419237,6.1899848635506824,9.48767577994133
5.401124101181752,8.895433670782978,5.532064009811805,9.1249554631631
4.67498910645813,9.381525830025653,5.060598723862001,9.617809380192044
4.164108953519345,9.115191348785142,4.404954437263432,9.430793500115275
5.401097176372905,9.039827262068078,5.586055241609556,9.08291015787144
4.294775927929057,9.057689201899349,4.584701290070918,9.169854079334607
5.387519772960186,8.926218113788702,5.814155607188285,9.122380358090654
5.829179737030496,8.960596366267213,5.852115188945203,9.166644368305706
4.266141117092199,8.976980750710716,4.835568338075942,9.37913146395919
4.467547201401305,9.14568120625735,4.515144706789624,9.581707059609275
5.1312220561158775,9.29133642834669,5.564822880024273,9.478091986651718
5.665431722547766,8.96725127443922,5.897607081043234,9.323851527148484
4.860070736270009,9.177094715134844,4.890143448408752,9.618674943745036
5.823846848791522,9.44265663169415,6.0757062124218635,9.547945730835115
5.424357481976711,9.15479963521456,5.505829276279058,9.258870533635223
5.004424221310266,9.027981047955318,5.432298024495363,9.521952060712678
4.745162929001507,9.297570694074516,4.845637113087241,9.65729307679868
5.196447611138768,9.192510681180922,5.6108589776243045,9.540458609345484
5.4999104397535366,9.175377775351082,5.647735366786154,9.208656810331822
5.957506499168957,9.221565373225763,6.0258522990541845,9.567497108258332
3.9114250340814705,8.759399562780095,4.500058105686668,9.327121203555992
4.707989787931037,8.962791492927725,5.061506083935432,9.265557794958006
5.531145724883453,8.994415925627422,5.7933036046482975,9.085329362857745
5.309568388829599,8.841865410267355,5.774187858075549,9.37955850806957
4.213834841005432,9.108220040958251,4.523378376218706,9.328940385325303
4.465853346713624,9.112157152984855,4.697747083511544,9.33221121414981
4.022272639645556,9.336553539849275,4.316606779797799,9.592460333503878
4.88315366891835,9.456876854155217,5.14912014403745,9.52658385508006
4.430829601318958,8.839567738074198,4.645187636176335,8.862373378434885
4.32985245420997,8.70182466078172,4.913382805848672,9.245546460661688
3.9294523801172794,9.043878755392827,4.469762355305871,9.257990762496698
5.4895100205890035,9.36589583950614,5.9653629486348745,9.562589173276981
5.589342985627217,9.164547464626041,6.141013050856818,9.67672354692771
5.553853925341866,8.895661578918249,5.5820211253535055,9.468355729496126
5.842541648834223,8.962367609441348,6.177182132509868,9.379532840620282
4.754733714981565,9.203703416945876,5.143695785360121,9.688579109491966
4.520420986205651,9.056790383197297,5.039378873070576,9.536952463960715
4.4513552609268,8.779910659323882,4.634406072701189,8.918008049145765
5.473841192074285,8.966938921304003,5.549806596759148,9.377318725164574
5.222221473606374,9.030309010864393,5.6817724482327625,9.371537102797632
4.658275930994199,8.99678237091858,5.132398092062578,9.319437525722826
5.934049841553836,9.160630892462303,5.959483518820374,9.711200601000867
4.1117874187943,9.03064503041793,4.505264494908088,9.431907030733697
5.267870433317763,8.938845057261247,5.722800066378203,9.274727287182635
4.074504991920166,8.905683709430427,4.359888077195532,8.906436888934394
5.2384491148476675,9.338139442639516,5.2449778568383065,9.55528381231882
4.3043579560825656,9.334466772683008,4.3137745627216155,9.383517834249734
5.324330606431355,8.661450704956739,5.444190724323484,9.215440973448715
4.043540183260278,9.375926622707441,4.52506407874799,9.605395205485992
4.1598946724892825,8.776659779872267,4.324922215509248,8.983877462604953
4.239840847963914,9.149990333399426,4.770718911922409,9.549288908866323
5.866160007282705,9.241569030342687,6.035961701927711,9.433433164680467
4.447331341619638,8.76313415608608,4.551379194561207,9.351569875680342
4.190668580632343,9.151430676738075,4.588861993255614,9.397300134110258
5.617299192454339,8.812294340683385,5.810901951275649,8.988439749342449
4.3453561642073275,8.998527009326875,4.643388240401718,9.115866125577487
4.926973593190582,8.755625711570866,5.200919965077349,9.333375781829899
4.433355906369096,9.432173637174532,4.8385646944305645,9.447191626113696
5.059033581062564,9.10406334371085,5.63178439717472,9.58101861596357
4.628167201727397,8.93389048743703,4.834370457849804,9.473001833799987
5.353126868409697,9.30903614871526,5.645701963822822,9.558974572415883
4.5030967465014635,8.991292043315822,4.757598705737414,9.259099883892796
4.203055660322073,8.7855790623652,4.695695862698352,9.105025862518213
5.495079475224764,8.858284268953161,5.55915686818894,9.19409125525308
4.9544065825641095,9.201283981534164,5.396958762182038,9.773967702744198
4.915612171218456,8.880760759102634,5.150935962919084,9.099130311667215
5.420412415061916,8.989896334575525,5.849123077830862,9.570211913761378
4.632543331006897,8.798610176977876,4.723499134160981,8.89345959502169
5.599122676598725,8.924830867865,5.971462879181539,9.444890993848654
4.6043959950223705,9.043700398134138,4.919417187575506,9.31923645122578
4.36927242957831,8.851079092590956,4.884372964695177,9.05221014027566
4.559770326582468,9.250971476602631,5.159206368925828,9.46883663176389
5.192762250873136,9.003716122007015,5.655758094266375,9.302680449823454
4.07195116539659,8.860764908292849,4.425403425059179,9.096052475824829
5.153383879605574,8.959401424627245,5.325026998655682,9.383134326274853
4.225619597160212,8.80612645810535,4.595244715162376,9.148290602107899
5.68022810172314,9.267754209776045,5.907101158132981,9.457771997082085
5.376994675327084,9.031499227955207,5.906580079371401,9.104749875041472
4.209924959996166,9.162857241203012,4.568851998992927,9.341095077644857
4.548489817766982,9.009963477195523,4.618560616538654,9.072268056972664
4.5597369458670425,8.958191454691452,5.0413543764792745,8.989786375908029
5.688387801386553,9.422533854498198,5.986248779041563,9.544869571845204
5.6927325070501364,9.04491689765694,6.119068966730255,9.409853562594929
5.2269290407706395,9.368198758301732,5.381496861988281,9.541551000899235
5.843446227485904,8.906569411043728,5.878590949240182,9.114296064866382
5.703277062365767,9.226561133771993,5.704221591105733,9.336787078283246
4.099219983997856,9.038917170143261,4.227191406693726,9.302570360790963
5.178726881510346,9.085102239150727,5.345041714905329,9.56387941014477
4.36467552071393,9.03640557926147,4.833496007771445,9.307124838540645
4.291121241675167,9.12795242704209,4.845836649666932,9.718663767074652
5.6557529461203515,8.93474888022699,6.003794386888048,9.173434023236354
4.614110904088793,9.356235310575379,5.109323831362497,9.417540495982678
5.051242339947064,8.920914397089598,5.210597807843038,9.040013594217656
4.8581238269527525,8.87207697727378,5.141384917510889,9.14336373280222
4.770900145823157,8.768808348200483,5.289663366832084,8.97623528063665
3.9724446212632554,8.884341559759005,4.3915973605933285,9.059651475681779
5.5754159045896,9.212938373990083,5.635422172710309,9.294718919367286
5.033147659122336,9.12575118809637,5.44224670047353,9.55295286908953
5.997393306765017,8.714074178529563,6.065679001978206,9.30004218492767
4.483137837223783,9.109446746010056,5.009867211766881,9.365886753511669
5.8086231796736945,9.223359962397328,6.057872551557247,9.672762745647024
5.289021634134412,9.225448175861214,5.568720828143397,9.695052659241732
5.268239567294917,8.915031506856085,5.572702698977385,9.490679381783654
4.762371443412921,8.859875014741052,5.237130116052994,9.316842094494875
5.396355428309321,8.713214497179933,5.551673797761544,9.063021814643161
4.244794604235581,8.987957541885915,4.358230418201931,9.519029105790683
4.210578863253671,9.227481918788923,4.5163586315266695,9.560114596705896
5.556909622751522,9.151387886068305,6.018336658835092,9.731826018660806
4.8783959937078745,9.179906959300666,5.329031983819508,9.739021018321623
4.8761882935978464,8.718049305849934,5.2268110587065335,9.076785076748365
5.3406888512416275,9.2393288103772,5.5928895379398265,9.367125656061054
4.18560302235356,9.021897519927686,4.524411666406441,9.621292901513817
4.900584982306037,8.712991893016644,5.026917730933808,9.1706219934956
4.613298123717893,9.00597211438445,5.15023031852143,9.41578135317287
5.0588979653537764,8.727058803651152,5.059517029949155,9.28581228181591
5.396012566820426,9.334530496663787,5.911066525354844,9.51638594055566
5.028353473030706,8.761747992882375,5.290879238293907,9.123093522455358
5.735913573564331,8.979964964310424,6.249556744282626,9.577149030225671
4.516238371657266,9.130546733569037,5.028721123921766,9.438403617973105
4.298527082678906,9.067517843406014,4.423724797406639,9.47785376967265
5.272331957613825,9.083208768371167,5.525769784123917,9.473026359635513
4.700729162727274,8.970974043426628,5.198078901399672,9.272635021585033
5.345515060902175,8.71196383162273,5.765227090940252,9.29634733300731
4.107365417996709,9.155563110100937,4.706243299282949,9.6097823478117
4.890576204892783,9.135762732924137,5.38404494797193,9.593460163441955
5.41246949092607,8.993776831395124,5.7025244396247965,9.070890830791345
4.542558636706296,8.750441859107774,4.552879774126762,9.044610053054548
5.06559511230977,9.195438308056568,5.64732199710728,9.204415360475812
4.605795063896603,9.285037526591214,4.797691438778108,9.651537413490168
4.804376693529574,8.851180176465238,5.25976523277454,9.35417438949965
4.005600222197152,9.11804466644264,4.463247087808914,9.530678564771769
4.003024089206064,9.01180279481119,4.401176934246865,9.550468969788481
4.655924781690303,9.045369387659756,4.695055677225734,9.524210050446955
5.639976830637581,9.17874406948161,5.76076523326152,9.575098437760996
4.872863380381552,9.29498009407808,5.025319071351164,9.655808688417585
5.177564961463321,8.857848286007687,5.5644939001141305,9.425029663330065
5.588531137485312,9.157056383769316,6.16583051690708,9.618083155334556
5.422763697660782,8.893060795420158,5.7180012361089485,9.204238942536406
5.010128967781029,8.781937131181783,5.486196863138332,9.061797769263025
4.92310442654012,9.11417142980629,4.969674157482655,9.44228309174651
4.9845583363125545,9.165373763914648,5.137005146005162,9.59980615934295
4.9344713955528094,8.713005328598783,5.212006608545285,9.042343741649688
4.331716646730013,8.989024138562707,4.645599926548033,9.420384945417398
4.506996996814572,8.81443917035226,4.769956443358491,9.04167978107788
4.714885415261869,8.816158744955473,5.082151793123969,9.35845619175278
5.502949165907996,8.661117871145878,5.607404475582332,9.185582345885612
