1.617421414768445,5.126301432103985,1.7305381407037583,5.725589858440199
1.5506737422109376,6.986446229022103,1.9117766866043027,7.302374185226052
2.0359483434250807,5.669414700287298,2.25470724920209,6.197915226121962
1.9999629695057544,7.075969498153913,2.5193452629567186,7.437424885878798
1.5259249356261226,6.142424329469783,1.9387939494981796,6.336305321687817
1.7621980216678579,5.448200037509832,2.1164550843538965,5.737955059255341
1.7876634858824705,5.211176382345416,2.2543971679368315,5.800961590535387
1.842634820290719,5.599942982463629,1.8581683507972586,6.104528834379311
1.498455125248547,7.441354235573322,1.5325779631605712,7.560050164800885
1.7610005211750361,7.05003720816524,1.85992082656704,7.093739590184579
1.5236819882395716,6.0698733933198,1.6056059801237812,6.341525112519601
1.6448680322934723,5.389383295880579,1.7542037332446176,5.812022496726936
1.5444330704684581,5.86220853587894,1.8753401509262704,6.436211110623292
2.0411522950755625,5.855862150310141,2.1869918762507847,6.177410170606294
1.9397228137958116,7.18047444044274,2.2997018381272607,7.31717066227397
1.9494092734500674,6.194609608536581,2.5430221252369045,6.610671964117575
1.6870828502797348,6.030872452022337,2.0878063144575365,6.192761277155738
1.6164029101145572,6.162158432491784,1.9314594531141231,6.458727977770316
1.8403044953605203,6.693110507443061,2.053807282001621,7.2748499902866275
1.7032007131527787,5.322657146950087,2.175984166672294,5.643373369628225
1.6882614026782319,7.238558609232986,1.8243867459118306,7.36062557366743
1.9894009136106403,6.674676277197792,2.1364007574146164,7.075875282688626
1.767920386317125,6.400250154299087,1.9286771935497422,6.722505147376928
1.6673379852228378,6.162386500719711,1.7823224102576511,6.453939507833931
1.4392455429696076,5.6839489416234645,1.7525692175996537,6.21971752526524
1.3974673746886601,6.746121010400757,1.8390928901012626,7.13078883754751
1.8008227972963078,5.390113601519197,1.8369428413895919,5.743004642798514
1.2556841974152855,6.6670674309071645,1.8016109273107803,7.193913237892239
1.7581125912331566,5.472901149614342,2.0837858369375057,5.646783064926365
1.9293657405833318,6.065460345514147,2.144910516680667,6.387423903915186
2.0603656135554718,5.444579860064569,2.3111910908881756,5.893091848233902
1.8401615132063884,6.801997303423667,2.0444405823860103,7.344326769481176
1.9806913233374235,6.705416454562095,2.5469502976805614,7.208883066295509
1.5505369749805227,6.689335095833556,1.6689205928007613,6.80256715394523
1.995406596463444,7.002324496905243,2.0612586078071056,7.5250115547693595
1.467694591889788,6.507817286878326,1.618218618547388,6.796685802325469
1.7524696679003635,6.289636299991987,1.8462059237148405,6.645220375673414
1.4627264052405873,6.856458837480506,1.8109374498681805,7.329645316070904
1.6070182752404512,6.194712328435714,2.125547581532729,6.462192514402836
1.8983525833921453,6.242865470690986,2.009965443929355,6.559372427036098
1.4757435666847838,5.95190492459837,1.8680270908479122,6.317949970191307
1.5922269236665896,7.027650753207644,1.6904557155915212,7.363242697345481
1.9731763384588743,6.628393205640372,2.5666039518642196,7.061375122272437
1.9097372777394173,6.570595926011293,2.301344382786084,6.631887759858824
1.641648576209167,6.314471596175741,1.961096645359461,6.647441467534179
1.8404406899306118,6.967440600142536,2.010091739787185,7.488232956974725
1.6766847102772022,6.468476849096521,1.704846771846284,6.978808241723715
1.8499603364467996,6.441625445464259,2.232479315134669,6.635428532311
1.4094455378415442,5.566222300018529,1.90283081247929,5.747440125773492
1.5685151857165351,6.626983758549237,1.971980457739769,6.7572410690233475
1.355537095680627,5.36085220017962,1.7049480113626778,5.527315969484691
1.785320498424373,6.059344783441265,2.0309575073700015,6.160509881815052
2.0116132537726084,5.772963669120457,2.0598884215635986,6.303630985743767
1.9611909215378467,6.008589947066073,2.2750902682796483,6.242699682559697
1.3758180329274554,6.045744277281798,1.8796778777952488,6.1916675095066775
1.3477935979500106,6.585426696738006,1.8565552100418383,7.025787966934866
1.5212644282575263,6.082902619077112,1.9460085311832578,6.2082985835873625
1.5468612187328152,6.138095786550769,1.9030291130758545,6.465165125398425
1.207813887929001,5.862318397285025,1.8047319791864924,6.140728872368893
1.9400232322125548,6.337834816589921,2.5229239561373067,6.909992560778501
1.8476780179738808,5.73633351190394,2.120554738980419,6.007242889108731
1.9375549623822892,5.608910448244501,2.3753254271417,6.062478242716656
1.3550702576179632,7.276885426886074,1.7217885066305618,7.628617633326328
1.9424566295619623,6.975582402502449,2.452502402500948,7.574330586133297
1.591807497223625,7.02662840618462,1.7657720677731057,7.1781000993023545
1.8343000555910218,6.831433826076391,1.8732489558812713,7.200207021694706
1.651433937335454,6.057741252807624,2.0974829127628767,6.426590317908108
1.4065730164588248,5.7629496644327745,1.9068095454282354,6.197509544190984
1.5928426117555934,6.211095395982721,2.0175818551139924,6.766621967421285
1.712409111094352,6.591421603282192,1.7990509952160103,7.0603905935746
1.5564831682364826,6.266155315077132,2.1062696276646236,6.570077321037962
1.645721734181692,7.221268449802716,1.8436895789118142,7.511584946552357
1.921369652490659,7.15193587183851,2.4123319014211857,7.551655779179941
1.5318390548056882,5.244797675513347,1.6041940408602224,5.803136776496679
1.3936189654869935,6.278276739712658,1.8184018798405606,6.471910155489563
1.811550505588327,5.429505766276141,2.259038307629888,5.699880324618387
1.6241155464351484,6.088769222056409,2.105096342575801,6.469110647835252
1.2495681121089295,5.9012865685734495,1.8424865306046796,6.063399774409619
1.5798615666700628,6.347913368208269,1.9051583009945683,6.750505742098696
2.039056811932535,5.48975398635027,2.230633326902825,6.0450414953461165
1.7822509874564436,6.710211875457829,1.956806948735204,7.006212774727353
1.3949002335969167,5.604860858706174,1.8656216129244445,6.046705412948913
1.7694929023730916,5.313173564250529,1.898272167054033,5.789614797260627
1.530022683738248,6.109898539746985,1.7231189463479994,6.269051984107354
1.5947648910688828,6.552175188314567,1.6679715084095421,7.013033517639127
1.9139821802269423,5.803513729530742,2.01731431169726,6.183474321053023
1.6022074822171608,7.238821270193604,1.9205980970418604,7.711546666422297
1.248743395628526,6.340127687996224,1.8030694726406984,6.592442691978874
1.959694004323236,5.431274894847727,2.014183126687697,5.905673316221977
2.075150152758229,5.2537619537877704,2.0769646587652524,5.841778451878791
1.8788681922461892,6.196461683830423,1.9936385290165577,6.22502035850985
1.5346247408358649,7.350190851708393,1.7101633852297848,7.447718021066117
1.741317713076034,6.963199339153853,2.316345317272937,6.97876246280609
1.4927416053819826,7.045927537927181,1.9836762465296285,7.480749672343176
1.4478462536694365,6.976130844901858,1.5932678695429614,7.010472668625571
1.5564453911232978,5.675674317018925,1.9028305542249417,6.0056120697613204
1.2493743456302913,5.715183394433291,1.7849106185331076,6.199659926610151
1.5356170788511312,6.76251892203625,1.7197748509521453,6.838358981525369
1.927873010138557,7.068275384428894,2.2398245387731976,7.113983774845265
1.8307763702845827,6.972744681783646,2.1506882817092747,7.343261895781239
1.6635769108474208,6.212355279054752,1.8850008057654442,6.792773527256316
1.623985457434073,6.664126169226292,2.1028273759672658,6.717982807625956
2.075170344223887,6.210900032524677,2.4884209701928737,6.809835557319396
1.4428981435314767,6.911716939215447,1.7201478737698273,7.097778179527124
1.8412573663314757,5.984320307392024,1.9056646479968313,6.236491673028461
1.549845896839381,7.267442444987564,1.5509676045447263,7.590103574808937
1.8431760435987021,7.110756148888437,2.242428076529511,7.708185283935594
1.6332729178723568,5.441406596599526,1.9205866733801724,5.640223818715905
1.8274917238009383,6.453270988457791,2.1593155960984607,6.567158698574329
1.7209895713428616,7.186968399983544,1.9598048756074247,7.434857930762155
1.8929201842787835,6.265060362626637,2.029329785537816,6.447953875396915
1.5345843188303305,7.331728679303345,1.8169256273358585,7.655327369863552
1.408646726902857,5.9038641329829975,1.7545052223714963,6.440194281817297
1.8051017150261144,6.955564283804369,2.327043071671505,7.434236186472813
2.1052614613395884,5.282290164880367,2.2127866664140985,5.665741804241479
1.658404241360752,5.917318698584786,1.8096980060968002,6.230299989154627
1.556946312325758,6.181952521044195,1.717096649477181,6.287381987391962
2.0391527738243087,5.795328863023214,2.3910317049843504,6.1796872730077625
1.7930810646791575,6.913584185269917,1.8814812410279012,7.455918860490273
1.4073414143690608,5.962394492286178,1.947611028656506,6.276347070628395
1.8174870264475496,7.06392469478837,1.915857344150279,7.658038087882711
1.5351492541171616,6.043057173176675,1.7834980579117259,6.202417756198456
1.9418228963088213,7.33337265952286,1.9940861845967885,7.641356485841024
1.7785033866622886,5.590909994511929,1.992360146274431,5.934040210527797
1.3700158968592333,5.272506159386312,1.8068010839545499,5.70320867782705
1.9858552936647356,6.209206894491617,2.4982311296814887,6.757945952648948
1.9032624966880494,6.426383990602535,1.997597872602076,6.790963605681371
1.4750363623908311,6.074068359983453,1.7846629605310549,6.386459644511499
1.3084527032411313,5.339515230888867,1.8582822245116792,5.472505729739697
1.4921454935842848,5.689097299938416,1.9803414158543657,6.158172222486739
2.049020866331362,6.013252249485531,2.1175690216450613,6.0173178481495695
1.8957416699993668,5.348344732148557,2.177052250155476,5.839083615296226
1.663230103185894,6.77750324041699,2.262250767940621,7.091745432624511
1.2987747493194803,7.071706733310478,1.7887780678125795,7.58838462089691
1.4925770861945666,6.403445139002367,1.6355306422387887,6.572659375154
1.8105743513614407,6.254987629669659,1.8800192977083237,6.333375058586825
1.7993077460601612,5.734748878016253,2.3325424998791555,6.105195536860135
1.5900258380713748,6.157739466717268,2.1548671620865942,6.505578052085908
1.6474660641217982,6.734215372713084,1.895005077359273,7.078750177206656
1.8931046467342598,5.220827936905948,2.2466523662854243,5.769816947768032
1.756694250693582,6.929079884679207,1.9426628626407083,7.243415725166732
1.3779749731932796,7.101119213804529,1.7904268698625778,7.314888694794427
2.1021378645184705,6.901994726569385,2.166614952705,7.054881764464491
1.2768145541077138,6.813234756907784,1.802207376857477,7.304041696135759
1.6615257340074456,7.110941254149698,2.2593915884807307,7.136615981924703
2.067283881280782,6.9593939085525225,2.1544109473934756,7.078132895611347
1.415538338176655,7.308617252586613,1.8049874440843319,7.5694070162956795
1.8794314152603153,6.646262625865106,2.10541323163734,7.168160992356837
1.8892987533927688,5.837313454637944,2.205409123358673,5.977667198334369
1.2272004801780012,6.439429453690732,1.8014808534234499,6.613493098156134
1.8598008841535578,5.762620848403153,2.0706684742205677,6.023866294645077
1.9010759476930057,7.337687018921977,2.1975911536513664,7.526473215711483
1.4367823740427705,5.405464617248917,1.8433371915404506,5.987324159983839
1.8330866149265572,7.10763367693407,2.157890826498558,7.416820568651432
1.44102861955793,7.015503639104807,1.692743733623677,7.255017773049154
1.6249714518354605,6.02863006676199,1.80582907560088,6.3045652762449835
1.9671033219366356,7.0854012648758875,2.314878943687126,7.683012859862849
1.8304699102690414,5.933631937464701,2.4133025375771986,6.42243174829819
1.5099106609084816,6.741262595160319,1.850713651740261,6.842460151055305
2.009652175347674,6.184614978131715,2.085732559981131,6.367344129394572
1.6426146367832806,6.065557756367222,2.018508169925735,6.630899442203295
1.7399423777013814,6.307535061483495,1.9727106069778477,6.4960409599316975
1.802481768687182,6.164785436445045,2.189969700875907,6.19832336240209
1.3924372481640903,6.2368318153736055,1.6363487649063746,6.581397625782664
1.4898969083017952,7.0806961420473336,1.5443105029604698,7.394787268346894
1.5159689263471023,6.18617619907118,2.0604812408808266,6.462326058129356
1.3910862792522936,6.4621882360098,1.6374265480538102,6.618153327994411
1.768223051355166,5.413569475863509,1.9734143426941035,5.90226926740778
1.9455672234239687,6.330972452315409,1.964890686255719,6.435627632988844
1.7446278053423805,5.709124670120144,1.8126268891338853,6.189691312098126
1.9129728404465045,7.2079154434633095,2.185318420917051,7.556325257755586
1.849949077770937,7.018228016430537,2.3838943814499256,7.240811838160972
1.5212870474376017,5.423236874699368,1.5703972788704716,5.5412852725005415
1.5062816446511769,6.779364539340511,1.662511818366001,6.912869095616363
1.426226971728404,7.426869325674139,1.8336948061365723,7.538178987106135
1.6723836350693517,5.7292107180143095,2.1104016078450067,6.179140142565151
1.581047156114785,7.080902886473015,1.7944029918807827,7.544763331485677
1.952671938009165,5.73542953438466,2.0841444022104048,6.210603442043191
1.8490947073779864,5.812050659893744,2.1078913564178827,6.088874304530734
1.42804533024,6.812927831194249,1.7941041424957038,7.025772899163152
1.4200941309417179,7.17410481076927,1.7684704750611278,7.657129311008635
1.480164200100567,6.507224004434706,1.7472679133082365,6.669326008848422
1.4099532383346787,6.566961583329559,1.7127292645626373,7.110525340135951
1.9318433279534175,6.137632219935455,2.1181305070354335,6.1764410380095
1.396754600688028,5.351213359988984,1.8011983110483978,5.407050261943024
1.8494569213701149,5.448504442032778,1.902526624838814,5.805362029695544
1.4162664110023004,6.695750179223572,1.7442548559829842,6.875025340785689
1.6007808377415242,7.000386330124433,1.8806930150885333,7.131282824364474
1.4214124087678202,5.7171009586826695,1.8308754661078046,5.860946572802135
1.5387289661730608,6.215937396942546,2.044894250688223,6.45451746526255
1.4813546219985891,6.424132407759515,1.5526703157127253,6.430165642370136
1.3994265672912576,5.628793923903331,1.7336102445408033,5.749676392611686
2.056981426016356,5.789081114985332,2.4391225025538077,6.0527885841296785
1.6064176886568826,6.448861788570442,1.6518199613390858,6.914372470707191
1.7549800196760275,6.2493893644036325,1.9187498983082014,6.3250772448200605
1.5588825531922654,5.851635331579938,2.1289333304444065,6.1060125671461565
1.7457377386101087,7.198771021845226,1.7684624608392263,7.586419290322714
1.687412686961693,6.56365769025429,1.958331454845887,6.847681624565647
1.8509932109224627,6.534594592657641,2.3036490635871654,6.714788059132295
2.0362202583136453,5.459043721887769,2.3981567198192275,5.65171700702263
1.574887313258161,5.085632028370517,1.981220493111237,5.677238371794223
1.5116010080999591,7.340967084357567,1.6986240120385294,7.507914533262248
2.094722460485077,5.831232441031702,2.56786341371089,6.307407992054925
1.677789479257414,5.875399397013757,1.7032389183716052,6.17621072526601
1.9489865145589587,6.637367207441141,2.220476002783906,6.806596921193563
1.5576618150667203,7.081213333599971,1.9021633522924999,7.3508056150272445
1.7256617903144962,6.2047109150491595,1.9316732367482192,6.381955534369044
1.8377966789238578,5.816165144134587,1.8868994376533557,5.85696259215613
2.048781127993085,5.437522542467135,2.566246110308778,5.591576926699836
1.8017559945137118,7.322178258141255,2.3843820856605906,7.706305908143255
2.004489968891363,6.084954403087183,2.195871347157789,6.387455547609042
1.6486164166246313,5.890387031407425,2.0112744674465786,5.946905138659183
1.8157613811707478,5.7775021979378485,1.830755107211335,5.985994012814875
2.0394468518027677,5.482899358227534,2.1560208274218775,5.964544186860993
1.593111084982418,5.751319848580508,2.1871948240113017,6.344620313792994
1.5441515059585853,7.142064950917476,1.6810348521747935,7.463624391754552
1.9026687703748604,6.9915871932838645,2.4606781908187356,7.446546699258482
1.668279299943264,5.953613453028372,2.1038335556382997,6.170588667936108
1.619324793116301,5.8044236851415505,2.0716538444603136,6.373992418767415
1.9551989054887717,7.145136054258639,2.4805587882447404,7.572265427486149
1.9401215053054672,7.364745121109172,2.164657347241195,7.3914383197321545
2.0106861110228733,5.509708011332829,2.470934455062796,5.922789776820832
1.6478615371475132,7.440479598464484,1.894895444289755,7.528685989160594
1.7217547649923275,6.588646157182041,1.7669694342703743,6.64974548862389
1.7438715389615398,6.012668407209317,2.106980477981784,6.356385702975199
1.7772651055386701,5.45835716906133,2.257196438518795,5.60356786730414
1.7615388363736664,5.340535241919752,2.143601354013407,5.7713100914225945
1.7081258023158694,7.310904161883718,1.8906811813614566,7.538915170399237
1.9676450951303446,5.645963526897555,2.342608731335117,5.765014189223665
1.4507272390024761,6.254601063958189,1.8266302746052316,6.520007065000451
1.3907294334858615,5.528738382797805,1.804386592670569,5.9225017524974035
1.3116524121420488,7.307548016099187,1.7299526518096553,7.541867208616107
2.0830753041294994,6.399771541253473,2.1141090030837875,6.730754368883884
1.3977157391815596,5.330429253888088,1.7036758892751938,5.85497561749264
1.3659338537179238,6.354359190094198,1.835102604796589,6.822652584522284
1.6093023596488782,6.793498168832241,2.1855733320030675,6.991436005701625
1.9777451965504473,6.375153476564126,2.111350313164612,6.429163977296373
1.9078473883738107,6.316642342700643,2.0256482166971312,6.382590898160023
1.5371430043868084,5.48710595019601,1.651802953391669,5.69816603494716
1.2909539347989178,6.965871852386803,1.8496994033399803,7.353320785159708
1.8642955930461198,5.42214120191927,1.9703532747232282,5.46747130637197
2.0183810791543437,5.327266508719043,2.356187297793784,5.642356965936314
1.522104488840692,5.269856654260207,1.847806624386906,5.742835373448837
2.012496950177179,7.214368290848634,2.3456117881851397,7.677307839609522
1.5275359355581193,5.905430751854038,2.0735310443876926,6.494837984537174
1.3212820181859488,5.153711059967106,1.720912461083267,5.7116133234263184
1.5786672858865836,6.661690903496013,1.6159339025168742,6.884532332961132
1.8017200555811472,5.644480502937274,1.9374337150870353,6.1920520901635925
1.4126817453418596,6.018936838264833,1.6329670427081717,6.474567684977749
1.7070915830716975,7.36547344756906,2.2339750983802307,7.366884195517019
1.301931558316149,5.953651554594478,1.8583478313338375,5.999406070977937
1.7545936362467462,6.055685345280315,2.2747965685780094,6.61821315759512
1.7619427003452561,6.040162361888544,2.14683597089748,6.103196726701753
1.7758702957107388,6.481128995140344,2.1396145203934918,6.851312048468865
1.5014249985334125,6.190922322772955,1.7945516599999154,6.36364775472691
2.0013620885496435,5.370507199731717,2.046081396947291,5.939131060090597
2.076380124055082,5.880884670758747,2.2418893326195253,6.392306173457471
1.9623608072247434,7.03654012418898,2.0936625521845054,7.625398814207948
1.6234056727741726,6.537481551685887,1.734167462183639,6.632052482872635
1.6176047274353438,6.2402418935984985,1.7152809695571947,6.4535273406655795
1.9540739208892979,6.827746718140292,2.0221715507859988,6.997394310276552
2.072702189581223,7.188290344511641,2.532578164823458,7.304635051396364
1.4146489862637615,7.014342184329764,1.6081106014407252,7.514236316338763
1.6490176966655476,5.526401919613774,2.217778877633085,6.034769434881935
1.449826173836071,6.756377659425547,1.9035224702957574,6.967668210161606
2.049699108258274,6.424010593196378,2.292900435910936,6.477796752188647
1.8175395705842432,5.691891587589256,2.2978628259975515,5.901073296600431
1.5819253997243445,5.661839301390767,1.9397126981255546,5.998497770458695
1.6039955212957773,6.422689111320048,1.8252001738732553,6.659090706844998
1.4478388429211828,7.191260139159958,1.9122435989284472,7.564984502246588
1.6860073663157424,6.259222643201747,2.214474138673423,6.791132111316996
1.983270117944526,6.331321366516845,2.305082511268989,6.769881339255471
1.489394212764948,6.4732530228029,1.8597611154429743,6.662067933746532
1.7429369548532505,6.720414213578295,2.0023126048067654,7.263526026525006
2.0748767542050275,6.377791348584849,2.0846772787468644,6.584530053167922
1.9164319984846627,7.322611165085908,2.119350710905977,7.513755058113
1.3445288364576646,5.322520905791158,1.66568589965608,5.619194257850566
2.065530981601486,6.548702400344696,2.180785160951501,7.099710443246837
1.9647365526985288,6.946634304764199,2.2971783041908105,7.259593522308654
1.3903952812444191,5.887679198962965,1.864425960954721,6.0429272474395495
1.6022659224108793,6.941261075043298,1.88989384585161,7.425566523000044
1.427886432972641,6.816304366111942,1.8715771527920937,7.005577478637419
1.990459484387686,7.150204703576538,2.4213806283169808,7.597218683348743
1.6791500825798622,5.541682773006104,2.1621786386408313,5.710325485599761
1.6739203743841777,6.601815971477137,1.9136865903944038,6.972821022769226
1.3770270168163559,6.946469554501871,1.6326522984534866,7.184600451625894
1.3236562424082092,5.516192653806967,1.8386699536939886,5.611051891385345
1.612887552420828,5.5894635919319775,1.770881679835286,6.054362470425946
1.8887438332325395,6.188432337334493,2.412436737014984,6.5172020660091405
1.4002612571862927,5.406930607115729,1.8490902026880733,5.826304768993014
2.0655557230303514,6.144747323389953,2.587657129674201,6.249994373788144
1.4131326367451886,7.355712387013376,1.680122929552606,7.551398881264682
1.7702758422569114,7.007099996149631,2.2866016620905554,7.156290243472429
1.2586018089417443,6.060090299101942,1.7762707526049262,6.412052400818558
1.6381828386950026,6.858500068808911,2.0443581473480394,7.2608242330983055
1.580220549591937,7.192082807236685,2.0833350792066057,7.755204301349955
1.5988862351234774,6.8494200116772985,1.9860662063854604,6.886723071387903
1.7057541496958248,6.695795209953157,2.1428860979561453,6.741428694346145
1.3659529978451352,6.382050927307731,1.8225483347208657,6.38737590211216
1.3916409413438717,5.79355014704096,1.9317241924666135,6.046443637259245
1.5016210618090526,6.084357473442447,1.706192602116515,6.178939540153001
1.9731566757988475,6.220279232417999,2.047872131944403,6.341208712607351
1.7812076119518827,6.474509654204999,2.3756429369479783,7.0714226403612965
1.8070027039181462,5.818883941147851,2.066321375418028,5.867343872767401
1.5851324444491661,5.937845132860669,1.98124888566102,6.263077896250664
1.999871655047056,6.026418060527421,2.179171911997469,6.037838808799231
1.9305446165691016,6.281440256094708,2.506256135388159,6.668947082020534
1.9800241047929024,5.23986610949938,2.3048763336990703,5.807891646933952
2.1366174986823245,7.068091599931511,2.1731111898824094,7.419385339008021
1.3481559261044083,6.5851940472094395,1.8303518835591543,6.910104410139583
1.3431011858007929,5.782023244782543,1.729352116809466,5.900662495691394
1.9041644897317882,6.834997821560789,2.28557748658998,6.969046407015345
1.8978581071014098,7.104108878980124,2.223432508903379,7.295160573316316
1.4896730383054009,5.941055455114739,1.700776976358036,6.21831456363004
1.6550179701440753,5.894375361460434,1.6650836672974973,6.19835727981313
1.7303038044009522,7.187257189817784,1.8978817575439724,7.593022333511365
2.082106170627002,6.916278068124887,2.5488693350758806,7.1239469909173945
2.1084192787172578,5.467519515545732,2.151231115376474,5.935768253022362
1.7026874494679096,7.181426886407221,2.1354606253994866,7.483482207554478
1.5507197041593463,6.135056112369923,1.6113176294507436,6.302008652669845
2.005883484725805,6.330277949914673,2.579948856492539,6.362010622755119
1.8122196985556032,7.334314588120426,2.128098851149364,7.550269268574803
1.7433781502665369,5.8299816439035705,2.2558817720845536,6.009979523714721
1.9365411208836303,7.075203266388587,2.1353814638791215,7.445684768388937
1.3546800825970366,5.752543231827636,1.657719006952288,6.19764575668913
1.6482094527083342,6.033273128917312,2.1226810423131046,6.0692859619169255
1.2830906164060174,6.941602360016338,1.8330831357317283,7.2173758818895575
2.030856214479468,6.390720215413431,2.277550467612854,6.783938356648173
1.9737467538147853,6.6561708857848965,2.5238659463589705,6.776619811271833
1.9042315463301862,6.45416922277956,1.9201388831885957,6.924659613070023
1.6796270786399954,7.031919427832349,2.265896513659262,7.114119392380973
1.4424714076266578,6.463120609745034,1.649523778763667,6.910443087668344
1.906188722054576,7.111832185934015,2.251038406580609,7.528259714235608
2.113729504514226,6.179314692076336,2.2186737499906064,6.535905683418904
1.7984673778934497,5.31670862653266,1.957156741519486,5.806955800491145
1.8841422116785833,7.347929613335558,2.479976683700731,7.501826129461752
1.9189878216011227,5.444646979861753,2.3909136182406776,5.935529448349776
1.6242372088558685,6.7283845866613,1.7575452997565693,7.1863746101462445
1.8603335777064156,5.838062387066371,1.941550308834174,5.951047531610962
1.5330209766346745,5.675752899960553,1.5997226335613175,6.234643535820938
1.445454924122937,7.176414362014434,1.8965635655603288,7.336854109422283
1.3554513716472825,5.65021202656051,1.6694369966300984,5.735858283266108
1.3806755860036937,6.980250751849882,1.7297116960909147,7.242913682091043
1.4454676782949407,6.162637722261635,1.619752105946498,6.437176530615047
1.585348121650822,5.4986072998472455,2.0414076779546453,5.556142879876173
1.7809545812928118,6.210009977328299,2.2604479730336164,6.6390944898844255
1.6134315598411015,5.996989999794806,1.8602946477600033,6.188228728923395
1.876286860200382,5.617117313481501,2.177944256741909,5.80955935842475
1.6673430875582191,7.226598791037691,1.6939110160013962,7.515639328171012
1.7242191477740345,7.132312498675945,1.9373987280208302,7.72925697221912
1.83627559647665,6.345531465630946,1.849912741617799,6.430880164359251
1.4042048318698375,6.305869048669976,1.6471845017567315,6.478707544766557
1.3789338501045973,7.39855016261102,1.6493806928099852,7.54576660416463
1.4010040405422406,5.653333576051015,1.723394595642079,5.701844990839616
1.6072759208343526,5.804749494791265,2.1105572520530647,5.83615847201648
1.385753190726507,5.728232077570407,1.6809268744221055,6.243960200510266
1.8884272186289799,6.947144379721472,2.231243346806121,7.216164451160013
1.6574736039965703,5.786314283383364,2.025769852229588,6.040963627589484
1.9529822970383088,6.976436954701717,2.0688518805580536,7.35927128790446
1.6752661288439197,5.379145529607497,2.1045163488816345,5.851749143568906
1.8838111842252492,5.4572132555917205,2.4149528643223688,5.483277770196426
1.8445988387429282,5.929462379058484,2.1774186142975958,6.308939050443976
1.4751471258178765,5.959572580887464,1.8966692787009214,6.406698877165251
2.0075206842403386,6.411454880182786,2.1952254471637414,6.648846763542595
1.5408150175833717,6.064379776854123,1.7148569351703047,6.331418593743635
1.6369904840656821,5.290883057942417,1.8549357126860557,5.7297417481443835
1.9832934506547857,6.362402605887695,2.0221856742371735,6.687964868579119
1.839091768897845,6.851332640967677,1.9464787558608305,7.2053631546415255
1.6363598395528374,6.139242038987709,1.6577427920917354,6.205410264818071
1.9393153783493229,6.15547579854883,2.36841298341343,6.184689613755113
1.4609991321941878,6.287201294570039,1.9998912165029732,6.823206671167034
