1.4102713698969123,3.5235509059235897,1.9405067439231416,3.7711400166974993
1.596632052927304,4.3811387751947395,2.0551143345817087,4.38939551988853
1.593039228993513,4.635535829224441,1.6723802856398071,4.764566549431795
1.408176761091518,4.966398413581119,1.756710222473247,5.1989344829659
1.678316710871918,4.051939733045738,2.1530127059716766,4.081457237623792
1.8952540219754828,3.924562159449537,1.9251849284290041,4.333912888540197
1.9750762692688952,3.8803065927243368,2.1195892884405114,4.448613801519512
1.273165437562087,3.6759944954267176,1.7844419555403488,4.253715894623074
1.3692946198563336,5.000225989096859,1.833479964597516,5.215284102466694
2.1453204641439774,4.35068479487517,2.1458757208849812,4.597949600224546
1.8968091133033158,4.515306328814371,2.324214733470829,5.057660025489018
1.5235547999817618,4.761947770333194,2.0142075358977993,5.037787430828869
1.7008879011813451,5.22749172858867,1.9694456864503203,5.3664290856478845
1.5820077115079687,3.2819041915659506,2.0949589762843326,3.8025104398210283
1.7434946659235653,3.746022705004861,1.7922099742008881,3.9336346941502476
1.686641254379751,4.989193838481617,2.2080093757009647,5.446623326808957
1.2556183261733662,4.29347060690899,1.7733494367622558,4.707573034293226
1.5455467639529967,4.741752512469109,1.7732970551004588,5.02564431650152
2.0109939061994786,4.916619650427544,2.110911582703094,5.35279400627506
2.004854457274567,4.715312884883828,2.191191148182796,4.902477547020205
1.3403005838171087,4.898261824764568,1.6677812860257049,5.1985778701764636
2.1101903044083152,3.7359668481236454,2.1466185455704507,3.795098348180759
1.75664599566082,4.6948441945960715,2.047011117454498,4.820494242113708
2.0390760406980357,4.333817789780472,2.2218226819450804,4.757804219194298
1.584464846305584,4.849680444873342,1.8802919660838757,5.253468130587232
1.6119379269795946,4.890423474018221,1.7690028755909744,4.992914970993687
1.6473797349937374,4.6648723074117475,1.8340310775439512,4.9758603599088405
1.7332224054473415,5.043254072265233,2.0555674428566966,5.094364536095247
1.52790312154826,4.442026887441207,1.737051484207657,4.657237362080867
1.6594505352955693,4.5269112571379795,1.9272518640347052,4.628682834968248
1.5568289893418883,3.9896432096721535,1.8404511854536971,4.261717009705747
1.4869156284661231,3.5462742699857315,1.7222249621364727,4.088438104437282
1.5479791890536234,3.754469875245027,2.0334812307487384,4.127724951574896
1.8452516927853744,3.6243119399119608,2.3493106067660388,3.8129007493985587
1.2990676378321606,4.154419649056574,1.8078423737648361,4.710190676121113
1.6026554420241925,3.749860227609785,2.182726667557822,4.1689893855080555
1.949907871721032,3.9232935546579517,2.2571845185994706,4.158058289357132
1.6951360066359367,4.831024947323781,2.04770568659663,4.867657044438467
1.4499133663639912,5.026398014480124,1.8010464358020304,5.224024804900825
2.042779959513785,3.9972259187664783,2.3767864469129165,4.48315870296242
1.8666113323020581,4.128502169532466,2.38098855595214,4.335321770300896
1.4894070963236097,3.5931635889533418,1.589524956692556,3.862879084507867
1.8472488824758855,4.882710182416723,2.1851436430008695,5.330714644067545
1.4515781561782692,4.771892194248412,1.8731458510882317,5.0267022039625875
1.7941195818165876,4.474961161354806,2.125498305355481,4.913939139699866
2.0635764960401763,4.612740221557936,2.4904415351256146,5.191318484118038
2.052858514629596,4.879715552195434,2.449224360504036,5.006335487044848
1.8439169028219307,3.8844830744949133,1.8516967717132924,4.069627194712079
1.7334457491514823,4.991028192580787,1.7719892809195188,5.268061633321002
1.6922769788061658,3.9249595237172397,2.2493387914232668,4.2057232293630715
1.6785217230719516,4.779778465565032,1.8001643874699056,5.125370791214465
1.9979319835141416,3.4981130682266572,2.4014488683975053,3.685843342486403
1.9375625415698046,3.957051317833433,2.029263344488247,4.038898566985507
1.4686600119460576,3.4770324245251794,1.6902771026379415,3.7053328318326533
1.497927437767579,4.380152890175356,2.023788794347494,4.594046397330892
1.6204540149676399,3.603128133413163,1.9014420770440987,3.814200306014028
1.4523807233228678,4.134450023524336,1.856278822916184,4.254609939817375
1.9048969846933215,3.3524217195769594,2.168979897480555,3.694009848023752
1.674644557105756,3.530572783864774,1.6915710237649346,4.013721690079532
1.8499206624179565,5.314165318514915,2.0358116269339823,5.428052744971067
1.609705440730129,4.553327840703749,1.8487582083280525,4.898467368452613
1.8486495628554462,3.691438573135411,2.216786056727647,3.7689466452249185
1.2912371175624535,3.5882135704376448,1.8286791620459908,3.734922586133161
1.7507634102509506,3.7277708668227914,2.2216373506078426,4.194954598362173
1.8483437310079815,4.1679851694857195,2.1505881122800687,4.612312786954735
1.9923993817852415,3.802669850165508,2.1302598880113255,4.1793916563088445
1.6381412327324514,3.7270769859120425,1.7651772218103365,4.219257922373332
1.6989336704303608,4.095734991043368,1.9803532295436077,4.69302863591287
1.8013263771348604,3.5948303123267356,1.8570966220311889,3.91488375827161
1.6384222812979203,4.633073922289662,1.6563802329371997,4.843117071173743
1.7280906628427335,4.30498528060696,2.192338840544208,4.368859877690156
1.4226984956981905,3.6421309839798024,1.6358913750824176,4.127270928710947
1.7004548199323548,4.496357566926835,2.2700872492080624,4.627206627380047
1.5667122446055006,4.1022691455848435,2.0432124852145894,4.348269837643173
1.4209823850101544,4.73469972298198,1.8949935442152923,4.968905258647724
1.8153029127003069,4.427219183393628,2.174721543470986,4.638442117828859
1.5513362946710465,4.527945919710098,1.702747296500655,4.556347378752702
1.9854917296912193,4.490861202319314,2.111382034997778,4.916580561190079
1.7250993341148884,3.7795547815162416,2.142353952265909,4.329978528152205
1.841430244193932,4.570495301827191,2.125551823594836,4.9569813755179295
1.9382917052621011,4.894533645142124,2.217129580573714,4.917325073063363
1.2820003382489427,4.135038445905902,1.8172916934605636,4.674373377718419
1.4940063430374557,3.534843444688054,1.7343180068274784,4.083630521670218
1.9235312012463968,4.223205883993944,2.07745149007987,4.476875078455174
1.5805257673785016,3.9841875043277883,1.8853691471737697,4.295166376666929
2.0622091065496666,4.6103168101762595,2.166895534316858,4.767923996207065
1.5285054162311502,4.535602462409784,2.0270494403944146,4.605163274589852
1.724737903888339,4.05910408700053,2.0508085374369505,4.485691270525632
1.9105922487210907,5.099678079693041,2.0553098718571254,5.306549782031266
1.534619035607879,4.969411597868955,1.860112176114261,5.3991768428257725
1.6586459252327617,4.75216394150629,1.8089560740400026,5.186522274490701
1.6306783212580174,4.709972836869256,2.124058267141116,4.8291737431232375
2.0300096879984153,4.52873008813239,2.6279917970353317,5.091210921250745
1.3698000180972276,4.122122507244342,1.860656062846642,4.191718716775821
1.5324545333666209,4.064706339296795,1.7835514207889072,4.1479569224556565
1.9171048089655558,4.343535185989402,2.1026200357944784,4.842857036280265
1.5312436644744671,3.8916974840016527,2.1078501718162936,3.942549149296126
1.3947371016633063,3.77548288217132,1.6196651708978775,3.866762375259623
1.5779391527444049,4.098869054380363,1.8318019045374214,4.462321465912974
1.6747536044121307,3.791574161173037,1.886029079550671,4.147186817582034
1.5897779889923034,4.024815939665225,1.6638053623091187,4.039843377815628
1.6270808407962916,3.523710233199856,2.046923873394758,4.042928964552857
1.8537393783475966,4.5749771789628575,2.0457039669752337,4.833381387452331
1.8029382194869537,4.084377638029002,1.8228307567692035,4.176261635320268
1.7217220935614914,3.610462783244223,1.9308971693780423,3.927983426703826
2.0057658963154004,5.248525467857404,2.1748934060761536,5.387377689402451
1.8303986137726045,4.649256048357445,1.9523908237123213,4.990695512188662
1.6976963877499318,4.183674664245523,1.7225213247850868,4.58836286282702
1.5345456903886656,4.344791319583724,1.5544181327454816,4.544299254333755
2.009720043254167,3.6067017379538173,2.575536129195748,3.9574346758354837
1.3693892150429514,4.674837263586064,1.938030356820812,4.88907168523589
1.2565479131935737,5.106434556933561,1.7879152584267393,5.592197682606418
1.6260998300108969,3.422539189873379,2.0580992176644375,3.7503557533914185
1.7711906203830508,4.312880998442131,1.9038640153223205,4.417036954104866
1.5672593321876922,3.3338695985625253,1.7273254268668292,3.6685106020191687
1.571658950482532,4.749462139880985,1.736461865673932,5.225802433925295
1.7458629117164866,3.296901054931833,2.150917954617371,3.7153837074193317
1.5375523866073701,4.418324148229634,2.096307362989342,4.593285167990573
1.6540501549500393,4.688753157947166,2.1033046765335106,4.939330795729698
1.8282185359047247,5.305757204469358,2.231061541614605,5.439659704817903
1.896097479329993,4.155174584927247,2.1433450782725205,4.527719008992783
1.8345790565692284,4.763434643751669,2.3393069219312457,4.862733124432543
1.912041550928906,4.936556418861097,2.0026040197224453,5.186067639224182
1.4776889644276048,4.676739756142677,1.690859359459594,4.677830076908098
2.0332793220274272,3.8363447665825925,2.4884662768466033,4.073044597330264
2.067606345561651,4.774381859744033,2.4941460549436885,5.315492909113455
1.3545024777751802,3.471438755675569,1.7416449566696992,3.9184783925518842
1.6832053151807869,4.6493465594856795,1.7711736824659376,4.844654373448782
1.8665933818707539,3.539965636600451,1.9668810525786735,4.053343901982467
1.440502372170988,4.061797878992944,1.883244474428907,4.172089476926515
2.032112463620726,4.361970809371792,2.120846331471778,4.799663464381782
1.5220665727893024,3.8614848716702763,1.9616946717096417,3.9634588286540966
1.3685108018323695,4.356411662684497,1.6956092596868753,4.8503374763299085
1.7251780316948897,4.71372790093858,1.9121951456587383,5.020178643364903
1.6034804234011815,3.7123803281818115,2.1020069547876497,4.095923593232411
1.8650100795730193,4.894506203919516,2.382519398480043,5.233136686228587
2.0306580964708916,3.4237355981993307,2.575691181144486,3.5928393848288955
2.0117301411252835,4.876851447621866,2.1332233089870667,5.140390838155882
1.6897043138641814,4.798084090642364,2.284562217591804,5.298963362032117
1.7071737913283958,4.987776191548016,2.2780672951199232,5.076131041426174
1.827517445561394,4.309714756492086,1.959772199961286,4.631455927761877
