3.686939649664504,7.577121129886294,3.998583633633438,7.817534134386301
3.409346909354345,8.202927401723892,3.4946664232744977,8.560830995138923
3.344033485749672,7.9057533038333885,3.6031827424905254,8.138941765600803
2.7377258560708113,7.372992721691016,3.3166838838701715,7.513500120863929
3.3495955647995013,8.59097095160267,3.6658354488127207,9.179529513146448
3.567825392645171,8.588744696154397,4.1484197092882225,8.622614441657646
2.891158362973279,8.461977707011245,3.247597537445512,8.683842542111611
3.8426719126180475,8.298765065254626,4.122511859008294,8.695866955394807
3.4385560516322418,8.591474968835724,3.9598163199184793,8.95111052556699
2.806302794333509,8.149620219699255,3.043937907807412,8.606889439935458
2.7126109551063173,7.959137229388997,3.298445284174246,8.522909871592447
3.418767103943648,8.358930250519451,3.757737114885131,8.561390815785073
3.09508080966161,8.484109893353953,3.386995832592784,9.083969455800528
3.7079639605076204,7.510422893951319,4.093629808134204,7.585386592208338
3.5000910335628723,7.474076848979297,3.5617454996333806,7.479170830210429
2.9510835005002884,8.595896633434174,3.417953166858602,8.779218778130312
2.8654170346090653,8.50986106891734,3.3839538168197483,8.822630569864733
2.797564340585918,8.452637286280979,3.0887578798490605,8.961335030272036
3.0456522536496835,7.276905303585405,3.5003920817814858,7.864048256030962
3.7641681222214625,8.44907580032452,3.939955421234657,8.555000965780325
3.795633306292425,7.376265164712446,3.8658784194523195,7.847221212956352
3.5637521961692245,7.54247966517743,3.822669029943125,7.986284442253696
3.736284599412357,7.352185162080976,4.169239246134199,7.948828052976965
3.6223725779359173,7.246861661425802,3.9230039470213587,7.492589285038314
3.1604892591507467,7.826048147032637,3.4376407691391706,8.261351396019709
3.136404276168592,8.453387523939627,3.6305852815459843,8.930042147025281
3.312543324709955,7.7364477131221125,3.592127855855178,8.030315227295487
2.864918874496727,8.604782083677877,3.4237253036501674,8.985092589225976
2.5962722271468843,8.122825915714998,3.1796679668357486,8.587843441811437
2.683575560507667,8.1845873350643,3.1896204026282238,8.290128716550093
3.232344352075317,7.440638748916436,3.30895786202266,8.005901561934445
2.9896503458649195,7.97965673950642,3.313078988845406,8.578549642554334
3.28603935410361,8.631079626066455,3.463065356170013,8.91171096361196
3.526037259252146,7.646407755904248,3.7486997430930864,7.77015640648054
3.096854918102633,7.674079968209123,3.1116531052800016,7.83609346823341
3.5729101179491334,8.072116189514267,3.669287348583201,8.20358905431531
3.479988606503595,8.254157020251416,3.8540641305927834,8.667083593692233
3.187793624599489,8.015763814059374,3.471170262300809,8.555191584655264
3.158309388913114,8.615815319101594,3.205717431421566,9.141563063296788
3.1008966436993464,8.254552542649185,3.459097214881972,8.491645973979965
3.6419252085871343,8.402785313371858,3.6877405776845165,8.795498817415563
3.4707067618031044,8.204981085050637,3.4811379657684642,8.483767355469013
3.6329258083468607,7.310585733576657,3.87679881568524,7.47486537694974
3.6410519563266432,7.852286193064271,3.9332512084167877,7.915697682132596
3.30805438395702,7.57467333044056,3.69527140982999,8.097425761432483
2.9007439841538067,8.447764799349724,3.1815720780280072,8.818525218292407
3.089537001053614,7.982442027418072,3.459417171823426,8.152544325443662
2.798692461504563,7.7391442343650825,3.2645699143976876,7.798497197720036
3.8496859888781203,8.382105848860506,4.030557581677144,8.621359668306892
3.1417195666800737,8.516198243134925,3.7214768446987296,8.638653458845111
3.3203519377032533,8.386924373066014,3.4183216941668793,8.535214096083182
3.160812473921488,8.43431548455141,3.3147819556602416,8.652728610541269
2.9617639952522246,8.327668454887823,3.3793252109208116,8.575604863374904
3.206943040026446,7.864475342446658,3.4500579165197243,8.396218891260839
3.232120536052086,8.723314872105524,3.326027218030196,8.888382028136759
3.626762673729501,7.745494909399784,4.064689936246566,7.808301028360234
3.1863408838976124,8.178641225250443,3.6439347628113303,8.296099710939218
3.394722782696674,7.483834040862418,3.710495863107457,7.5200251559388525
2.6068297888761855,8.439607519633977,3.175088678414284,8.469484342389148
2.6446967169469633,7.833758433957672,3.1736917465274455,8.432887287635655
3.0554247147892,7.5629477104549245,3.4648220758103805,8.004021857993333
3.183208407758279,7.795538489350875,3.184806504260866,8.250179977407889
3.3701990847316536,8.647881724318738,3.570769179239297,9.131010588226475
3.943633384491034,8.554798457527456,3.9767604910838585,9.139136252260824
3.1590859937889944,7.481126330376243,3.7280358136962812,7.936795791330306
2.743718650812055,8.180905796926,3.2163318495869935,8.256815683609988
3.4965982619465534,7.459680369754423,3.80801641172151,7.868398308520407
3.041249121957934,7.680117706118413,3.109634879564098,8.054024492278458
3.571725039206164,7.347556426454979,3.6856260936141996,7.607535460710372
3.27020385273305,8.134577469300815,3.6310751134798247,8.414168995438423
3.6759507977688526,7.986943043240987,3.764766358721593,8.033377779769218
3.3696286080769458,8.597132055139827,3.5989678985953653,8.666692871159995
2.918906587824648,7.477994739199793,3.176908730148891,8.065991981363505
3.3083526408842068,7.453277211697594,3.459797217406219,7.653707986918511
3.7341675158266896,8.452297050399773,3.845695367399759,9.037933475484747
3.113575175170392,8.594196076340175,3.5312194909118277,8.776491907745879
3.5243059247004886,8.578065772692586,3.6044106094586255,9.037167354576297
2.8358920134216765,7.556533000320352,3.1238179100143206,7.668219938282659
3.481700984128529,7.999798757028649,3.8589629031227286,8.534599796330115
3.5883416741701315,7.576203518988824,3.739019360260094,7.8963829798678065
3.561784924451113,7.843012324583381,3.939408912635288,8.038824546145204
3.808396407607004,8.068037091603555,3.8155777731560208,8.620293657598767
3.286913617923408,7.517608336721856,3.873032054196543,7.862601984217965
3.815370789016199,8.373538186830451,3.9762839825056226,8.75217516727458
3.2379240469967923,7.90455417702358,3.3444023779249226,8.421556386032147
3.694907308744804,8.253289642636108,3.763092878279157,8.317098588712533
3.5463134817456408,7.611832960853414,3.8701380951358835,8.071237395996357
3.3545257886757494,7.777252646554025,3.7845203900860103,8.29698222175196
3.2745271638181324,7.677714187704765,3.2778512155032855,8.06463841894156
3.255634214682168,7.462710336756383,3.2742408730092136,7.700133350144687
2.8944785470248595,7.916140369984122,3.0337708669261714,8.40868118767384
3.2458467674731093,8.34560370720107,3.561030820388014,8.863130812025078
3.400646681386906,7.910685532847945,3.870328056159888,8.188546204842902
3.054238691645207,8.345737867041379,3.607857501987881,8.821032266765858
3.0646346565132396,7.989955898147665,3.068917057995504,8.410836494009123
2.9556545346756624,8.632963284783234,3.5291580315947617,8.653564899223817
2.750223156040214,8.65738902264228,3.2960604819283206,8.81612171691974
3.576006737165682,8.262407499706098,3.868507702919114,8.518551419594045
2.7497338430888965,8.187013243815263,3.1978962353685993,8.282144956395546
3.1839857057090137,8.241950133782018,3.3934465483002096,8.490258436964835
3.931945055955989,7.874073933844756,3.958078338935228,7.95714486808414
3.1593547900278764,8.477747045655352,3.228388469169867,8.68352750172724
3.2248122651014737,7.870018267765575,3.34527585373135,8.221265887908467
3.3003721725322035,7.955910413123496,3.5033844364676408,8.308833886289522
2.796664639033478,7.666850971662521,3.3824622639812048,8.246289272682024
3.0853062700383256,7.820688591738065,3.250652780976514,8.137434449967186
3.3574883891234584,7.732042164848698,3.73539086739313,8.029426466457744
3.2070787239495924,8.127614630536016,3.397810936199669,8.223994639690378
2.929440394801816,8.336726681109287,3.359999615944243,8.883340567630096
3.511512118641615,7.9932039500428695,3.9300146708627026,8.089118072297568
3.0911869528781555,7.985980512527417,3.423420850927479,8.313491005071798
3.3468032394309337,8.566053778651925,3.882871812773986,9.032070732127531
3.0391792287904766,8.244790403038127,3.6228990664905925,8.538666419639846
3.7015208387720766,8.225328028247475,4.051141647904785,8.367967763422385
3.0153232385908377,8.212668563255567,3.382123194133857,8.501606252581405
3.082084718428604,7.8952881695232815,3.0823375336277024,8.401146492883312
3.6459838313451574,7.401134404750045,3.9870548336279574,7.853855549265583
3.7291385718804744,8.532306652288694,3.8825833281218562,8.783030028484594
3.782304369079186,8.20033759325397,3.8880086602194592,8.793132743209991
3.3617374641228324,7.403353161398639,3.641221832421728,7.984913530172896
3.2190598110520234,8.488356657648401,3.658466031220822,8.87478148072258
2.9605807041074597,7.905969569064945,3.3508101341702456,8.489164794051126
3.4142251488377835,8.582665113660843,3.763128076901951,8.857211818524886
3.5254721222523138,8.483333692779013,3.7606492595435785,8.982580528706261
2.9419943853770834,7.272607853795395,3.2721966830161726,7.869492974065417
2.718933826086561,8.684859151925485,3.1402242526483923,8.705123339239671
2.8896925285545816,7.958208480316931,2.9951269803397267,8.144634130968166
2.6171247945663154,8.672032240698078,3.215898224894043,8.775330162548636
3.157943619470147,7.7403427343057185,3.3948034169849444,8.177379815792186
3.674723772987903,8.511932441058718,4.053370085412905,9.101712200665744
2.6627022623343497,8.226682571946561,3.110034231999484,8.712486931867659
2.8660605350357424,7.416776251701709,3.365467642144609,8.004117392998845
3.4779231555374417,7.775814947328612,3.529769559555039,8.116169783624933
2.6827863060229498,8.304614683823257,3.2402983499006655,8.455223108977759
3.6475992005076536,8.063104717989429,4.14713549289192,8.45537662940188
2.8655694806848753,7.817349201513661,3.0152858914075114,8.110175157794574
3.5963402925324495,7.9184713590174205,3.9110515669090162,8.457007612059154
3.8484199100244822,7.795287573314827,3.8890430059099668,8.388658983237505
3.852211973480101,7.487836022674638,4.055108418148817,7.942485321943061
3.582590031272066,8.553216902091384,3.8226014619781474,8.925276540291579
3.7914516666172307,7.8949311761339205,3.860915205929152,8.177516172856489
3.445354004497211,7.867884964403098,3.5605372310613013,8.093659948381815
2.868903234110243,7.812739249931283,3.2795391617138443,8.275726059877144
3.4713323037103847,7.1434560653238455,4.00702761408546,7.587450768447762
3.32597949721853,7.195172455068467,3.513115940096245,7.789158158080071
3.1317920133246395,7.755412861864874,3.495169235263407,8.14843957210605
3.5671442043315573,8.610172002579487,3.841101160130918,9.072746976633221
3.5923113731500798,7.3480587824974055,3.8862619777499003,7.494474218720704
3.6243326353505614,8.132911618381144,4.207711604347449,8.165742741988531
2.8423711514472556,7.508930340254227,3.18159991011406,7.828628114870477
3.2580255850568616,8.316310405857747,3.2922718665219524,8.379785300706475
3.4801913055483586,7.643583900339407,3.7146761700696027,7.98977771271509
3.5638091622005907,7.490781333379392,3.7846034311737906,7.999543025049643
3.402787898147953,7.430898001622841,3.4229583032535724,7.945827893362166
3.129944922713717,7.5566903235328216,3.651179057010853,7.706998206283254
3.3064641062516813,7.782031037832703,3.7770560872237855,7.873726715997132
3.7570194942373294,7.810245790301442,4.178617494847968,8.09161719062808
3.3340612113297157,8.277164239566016,3.53798319327041,8.301212487467168
2.8764741036975674,7.604756424044361,3.1882635954380167,7.8050985189712065
3.0315246852001705,7.423212074502022,3.159635277760663,7.646782804895189
3.7196927150649732,8.068265478240097,4.061359672791996,8.620149650322013
3.24635304990119,7.665193547096212,3.3739428568904026,7.723864290319483
3.0515564025192496,8.373731815450737,3.6089794059013114,8.475875550551313
3.6450344606453813,8.250261819798672,4.174901913329461,8.653141577645696
2.7304538897121327,7.505800229512654,3.119543955408458,7.516271403237769
3.137198465632629,7.875031104723242,3.2431819121937284,8.363477002814454
3.3876959599537235,7.7272328872377045,3.4077289617141497,8.23188832004509
2.934247412275892,8.109058019313036,3.071246788120782,8.121357299272194
3.4281535706670554,8.341684890468851,3.6522598353040796,8.583384987467653
3.47782459541591,8.573804835612652,3.8258792993899617,9.102276766125318
3.306767427359913,8.052327741202527,3.5754432727351637,8.436934649958685
3.0099425802707716,8.042594849622596,3.5831001899470216,8.367623561985901
2.6957415956017643,7.927897802951371,3.140463672670415,8.367634924554174
2.7054350843811394,7.369797662802509,3.236458357506931,7.534835298372852
3.4626802180933085,8.255049193694575,3.8413951903408767,8.786103043704333
3.3786586622567607,8.26245345734884,3.4544972209097566,8.7452892142814
3.492559538680434,8.59789334607386,3.5573896165777277,9.103368778769791
3.5773398886810432,8.155484935100484,3.81744363187863,8.493351373501374
3.0928036041807845,8.115726841673226,3.658715799042543,8.713255311822124
3.1255953413230775,7.500528981579343,3.706705730958937,7.798559681049394
3.5937450262876522,7.09232503956216,4.001915280741561,7.653485784716246
3.264803725741517,7.797594450791076,3.79075484696418,8.198874378372883
3.157631157908644,8.315346143982033,3.68817096764724,8.613119619148979
3.1427656669489705,7.758469099034793,3.419940034149925,8.107272217885836
3.7598600315362063,7.566534473588512,3.80189862770282,7.769381857780863
3.0293648778430478,8.021536472217484,3.062172682263291,8.545966145417275
2.7343980774326764,8.671453775986457,3.119852239936599,8.687302707872764
2.853112966846365,7.4529077337788046,3.1960960386368447,7.905762979649133
3.527765290298804,8.159160991213085,4.118568867576833,8.294819967244827
3.2405966484097704,8.181860987202421,3.304672738811803,8.233513992986422
3.9013864883128204,8.708526764267264,3.9163690474094337,8.724709101573948
2.985449775089572,8.140887281180065,3.365936826850885,8.67124847222925
3.833581144779337,7.968529446970621,3.931505093489387,8.340760452987436
3.8499754002110858,7.677732103903695,4.074900317319242,8.199354372258382
3.0664810605229915,8.218961662342759,3.3698338459493593,8.437612109291054
2.775033398478693,7.4874310864511076,3.3118083140192387,7.560337628211172
3.6022854784743377,7.457008835981469,4.1370832522465175,7.942483253713242
2.670976930342782,8.618121884935096,3.165331164263609,8.766164080225103
3.7949229940555087,8.277485588630844,4.175210770167019,8.762164199826673
3.036866857168699,8.277774888879302,3.507383244852569,8.420241006975418
2.9150502413745354,7.885981090958315,3.355597078616679,8.015813719466246
3.5029975691628583,7.492986736720415,3.7357709199283122,8.044582308146412
3.032233292997301,7.496217459643666,3.358970972972048,8.02831651714551
2.913092051666403,8.619930751610411,3.1985336893442535,8.712536474742457
2.7722897821967964,7.361421119750221,3.3628797028781716,7.860685629861297
2.6751491303672976,8.403382362127074,3.118316177792546,8.485126991922497
2.992358238573369,8.416631080527356,3.00930312341746,9.00648064077222
3.323359978648695,7.9347772414785505,3.6316752050564847,8.489136079554475
3.799165407657854,8.38349607824631,4.072256783098033,8.572706878041991
3.637346160364325,8.414512037630798,3.6407153693132934,8.857643120133888
2.860385155446911,7.7333797466205825,3.166773311898299,8.26134503291929
2.9067438390208715,8.02364774186482,3.039180693728849,8.437672550249435
3.6236949610625744,7.696055992343785,3.666903876492048,8.148595569441172
3.383037910807898,8.473415785469903,3.7035568306419253,8.886674230267133
3.08830853911317,8.508877689416074,3.466961454255354,8.551614390102138
2.6566969350124707,7.892374403282715,3.241053207279242,8.01433375853391
3.4127494056676557,7.9304948483314766,3.9688736147368973,8.129161893704596
3.427742994685733,7.740792400226279,3.6271715221784646,7.924165626986313
3.185351700903775,8.01043669295627,3.7408872531271635,8.29236879668827
2.9109813660389046,8.24141196099605,2.9946093889197023,8.652456732480093
3.117386178861762,8.062456228890946,3.3206559578993624,8.354007646092684
3.01916870717395,8.249559177150761,3.3352225058230944,8.59634318054503
3.173171557979125,8.55158468128059,3.5141066602610707,9.126861959445742
3.7710242593254257,8.426398219600697,3.7974770074495066,8.486730440747914
2.666504596524983,8.372332229435752,3.1969519339530583,8.587939714149666
3.207299111962581,8.643380902083432,3.4826808685999153,8.977190917677571
3.6051199078138847,7.481349749637619,4.0834388754403,7.94126553758665
3.5124427791514394,8.3892555208493,3.8885253129569763,8.727011918324887
3.410318434092838,8.459806345039539,3.658291628433402,8.98044172016995
3.1170770167176576,8.185803442091274,3.1692828794804493,8.235869804739519
3.2191428953271215,7.901758189583559,3.3408306608352563,8.34812851899431
3.6038348860239386,7.8385672674067965,3.852432908301145,8.132292907203453
2.926051938349545,8.094592360304734,3.1950775036901584,8.674864867669157
3.084408922070864,7.694680058697831,3.1189443743860776,7.831691712923366
2.860965136935995,7.774203378020278,3.0732413833594823,8.367134493783553
3.4167123508438197,7.489740300305694,3.9353645002375246,7.911915217259898
3.872182285199741,7.882073643465783,4.042706284843131,7.988972996360801
3.02124349937509,7.692562445148373,3.61195133914953,8.041897334112019
3.0561465479690844,7.416603953832565,3.129205105225922,7.816532340145731
2.976832674523957,8.27726835128122,3.1895592557419286,8.479003267577829
3.2669556786642144,8.421252314174525,3.585483773312814,8.50199988433429
3.541355408343958,8.555267376930939,4.023146919648049,9.09744459290911
2.7693669535436873,7.573787677155306,3.3367943084742064,7.965818108388732
2.9400144808570023,7.940026202196431,3.129428389214699,8.370230387361469
3.200607420609283,7.479140531609461,3.7953169078078846,7.995222330630038
3.2930559875283647,8.262343976136629,3.522655192562077,8.286388711795224
3.3921944326804696,8.363264628306178,3.499876798349613,8.425596321949962
2.9708815196979947,8.485259578652098,3.2821738166242356,8.767238417230416
3.624666681897319,7.23417282290874,3.7309175785979085,7.7425089908380125
3.1490674309556885,8.130380780773516,3.5927290573328703,8.603619210051635
3.557003036784986,8.569632493188907,3.9316850537496157,8.95747518961788
3.533681190753363,8.467932455101046,4.102397831442357,8.745369550276006
3.0153024584478754,8.453310495243379,3.3890221694383973,8.558306505648673
2.946101911204706,7.250449358551904,3.0537017480882547,7.733702779063666
3.422370688824802,7.800277823776653,3.9079737282819234,7.85390992985121
3.3596218978161225,7.599580017334603,3.7984985862038316,7.803141421558074
3.6039070016330035,7.25516329574233,4.051160289265348,7.731481434675782
2.8889153061964454,8.503349684511145,3.2452745464768227,8.912388929943527
2.821120553679481,7.644271548846477,3.3069950478501036,7.817004403141812
3.445383589775408,8.161977164068789,3.7543233029555414,8.278562815509607
3.1211947448607718,7.663061655396717,3.4888862257429687,7.725886034724226
3.0477968806235363,8.287119699087393,3.2012528469578023,8.697031183039874
3.7011650922188766,8.24557938281525,3.7789966776416053,8.432879131508251
3.2906115010399155,7.442206673396546,3.6045263222393293,7.956628588252714
2.7423576065683997,7.640268737646533,3.2770435343580213,8.046225598105258
2.922062875385808,7.736790095725842,3.0570124933520804,8.03956366582373
3.2949714288363654,7.490174018587049,3.7214362327471133,7.766742149057797
2.7416315073043003,7.418719049702449,3.1523736203739676,7.490932793932534
3.167712497271631,8.478086393552664,3.6746937744773414,8.603161759637532
3.238082613137554,8.35737732663614,3.442634314717862,8.830216812794895
3.042150458488576,8.579132106424424,3.3754135981056987,8.589516107944831
3.0596324872675322,7.676930543564199,3.3284042545376846,8.047699750560147
3.2797236291125613,8.3200532333372,3.4190581961474993,8.917429875661094
2.9541839468593385,7.377000712796657,3.4841176284901114,7.67744978459099
3.112699221002197,8.127865754764144,3.3863062191494766,8.281440023126603
3.7225055366004685,8.470131457476825,3.960006852709695,8.837463294696725
2.912420817532783,8.447777811453092,3.251022906107572,8.636554341555668
3.0115406934469453,7.8245251116300185,3.6056298875387087,8.13717603318071
2.7392470922625116,8.112936428479786,3.16201148290688,8.178457309022702
3.3959431113439345,8.21447835892103,3.4797568462284256,8.570003676057679
3.175764977226044,8.32123637678389,3.6297926307774597,8.785683380009118
3.4546310228191017,7.336798765518709,3.746025415211643,7.90831692382397
3.442984237372556,7.501407660485491,3.8759708663123944,8.070943658238143
3.737393914904506,7.608942963110571,3.9841616403974607,8.185972948294376
3.800707556957296,7.5322224794144725,4.124073543593243,7.917522463413817
3.2989507148714865,7.909236884547597,3.8876819702090955,8.257777125179471
3.006976484218625,7.568743754626502,3.22988512180659,7.816695641050523
3.1928905611046607,7.582604867173095,3.463306611483291,7.984483035002859
3.1075696026528994,8.064317783241913,3.560815151367685,8.213277492837731
3.1049334188175477,7.637556519958315,3.1607708451961045,8.102634640223789
3.404521786078887,8.61595635904938,3.447503177663091,8.984806741295658
2.9293873082733004,8.219892963188117,2.9910164440205467,8.743574307062394
2.884993848803514,8.053863805501633,3.039641121285993,8.364834390383367
2.9183012137649578,7.586982126669881,3.31084315638353,7.760230033569469
3.198623130248443,8.042096561058017,3.5981729431030742,8.12420353228815
3.1614722736069973,8.223325067544858,3.5303395679771725,8.715020961693943
3.0078102373137448,7.997963910966461,3.044060266090291,8.164754683574277
3.0724194891835688,7.623343682631462,3.459064519886334,8.113721963526837
3.199171888197872,8.557178067202718,3.289164890001438,8.867030928941434
3.346362331318639,8.411283373439227,3.4332418876175983,8.90715612749612
2.8037645477155784,8.385226181324239,3.2809790997322126,8.690406681047303
3.3921243745547374,7.9647599774815365,3.4510228697956196,8.3449665679571
3.203131437420791,8.11111571616473,3.7934114777247743,8.66378118689131
3.6268507927502744,8.656206196078875,3.8441903127860195,8.988607462435555
3.7048169093471164,8.56841772225286,3.9865044738224182,8.666407336420313
3.502953533481794,7.26495983294231,3.9405102781322667,7.7224467810503885
3.5501180304412556,8.194184965697316,3.869968641478039,8.45620407606569
3.170495790875969,8.115784875010199,3.591825681903397,8.42011806185532
3.6198546113905605,8.11824658429239,3.8729374860717733,8.62233888962361
3.6403044778266564,7.704008534875226,3.871409341807946,8.011110212698206
2.880892455173285,7.697242009667055,3.2825151634529437,7.870746051713014
3.115914129493506,7.600262936352814,3.6266072966825322,7.915648551648718
3.7168325909919604,7.990177288561494,3.7435300537363707,8.22903829661086
2.925002167223815,7.602949334860914,3.1964546196996575,7.924027233165098
3.365549207602936,8.000029815180284,3.566956510790241,8.007827652807986
3.5222543506218926,7.089665160026108,3.9016771747742096,7.652336843329941
2.961116851669236,8.74360495025145,3.2333703122256976,8.88715249347243
3.78262990442994,7.945969443330433,3.9290266578054034,8.535709591794175
3.659860574818545,8.65398258908249,3.7391719146585034,8.830295235980548
