5.08508760452101,4.928464580067552,5.22280651593723,5.190978466140883
4.970313003365193,5.2628095638682915,5.407035107536446,5.445782017543369
5.067596687604051,4.865305944217309,5.267529619442265,5.233564604242141
5.232015329265017,5.0533592879691955,5.693634319729321,5.41277571083913
5.504312607012258,4.335993428827307,5.625361429026359,4.56601899103502
5.37808484784097,4.535569254608895,5.7988414539940525,4.8949700939165375
5.002237336817512,3.98887474096602,5.570656849918068,4.009256201449245
5.318474860187239,3.9530104919450806,5.372648070592854,4.474365759841231
5.441624127758544,4.310266307808818,5.537256789525038,4.559934856824769
5.227844854874222,4.330418091233116,5.825262078233939,4.74238986999335
5.37220494639653,5.234964117976683,5.771754246885933,5.814489213795768
4.971123898312122,5.1041276143427305,5.223027482140051,5.140485906796996
5.216474698618091,5.128847456332885,5.804142330893965,5.228834236557656
5.183867424410063,5.04439248728307,5.554650092055554,5.486373803889189
5.549100773796498,4.6077462409139915,5.6234421803218115,4.856937854718128
4.874191706475132,5.285381435107653,5.199430187982186,5.847803349969687
5.285736630040426,4.475520370600154,5.804574455703087,4.861282225226414
5.015120948100656,3.677621020238691,5.103765702807078,3.7008953646736558
5.183960129248842,4.4997352677206255,5.388141764166985,4.59231149962527
4.965046839780861,3.9926030310927714,5.163952621864954,4.31002678167111
5.549294625114528,4.082278705323547,5.620668525155696,4.1961406078738195
5.120172724019208,4.300165845192103,5.416756990126369,4.779883115586683
4.984364250277537,4.874707180691401,5.320391922538711,5.4296530398973895
4.940461759575596,5.547115577615962,5.455334090362692,5.948962094055316
5.057762789633839,4.58398333578316,5.110917507999239,5.124050421940233
5.217460710126631,3.4544007473606837,5.307249852792075,3.6970452177183506
4.969026731732236,3.608080838274758,5.555168775890766,4.126373547711278
5.130662370133092,5.068563542305718,5.548427202984381,5.292780011394454
5.3008185850500835,4.428877316570389,5.867383928729212,4.999458861659377
5.098653504775145,4.492874288219088,5.402861052504862,4.7981065015226925
4.926452015914838,4.044349261041075,5.480480450790174,4.1312163241761635
5.212964711459077,3.468326667662763,5.240942214261383,3.9167476212714134
5.227852328783713,5.413975771595031,5.5737519648003415,5.945258264060754
4.9034334282004455,4.223232024045005,5.334722538266131,4.5243074501235725
4.942601582475857,5.289069042782287,5.4879050859429634,5.317117255975583
5.240793582182116,3.457690077869945,5.373915565947199,3.724383113728923
5.500792727672733,4.964151690251933,5.503894779449961,5.174563358453211
5.2815564506568595,4.422670070337456,5.548975356861147,4.974004126018113
5.43046582671188,4.0445171480527735,5.69261087698701,4.06374611812315
5.205474057805226,3.7596447822861494,5.529896113006021,3.8661046058749804
5.159660932177069,4.905896412687212,5.662338327108145,5.011205295779617
5.313791956416252,5.202636309299621,5.506168896628048,5.499718266708861
5.489033041855495,4.690272208779785,5.706049460539654,5.190781006160099
5.205718358088684,5.080165542506434,5.309423774138916,5.598779864736242
4.724189506041063,5.096787521897249,5.314428219574391,5.634111669086297
5.2357126086172645,4.621721766270973,5.662909042695674,4.741121269510241
5.453087898700894,4.255261475902319,5.667087860285984,4.5688195598823285
5.233538472015254,3.858486884971421,5.240039697188185,3.9243501383502237
4.963072567267031,3.7056218351750023,5.492413118307929,3.9359878278896363
5.1798758006147985,4.0930143211242624,5.40496177540907,4.198487294174563
4.987553731232704,5.2655729532401985,5.44124636451541,5.564668830029479
4.97497832374753,3.725763223115754,5.154102413614977,3.7797354150303377
4.878069846827742,4.745967197237073,5.425958951930671,5.195507313771277
4.828843258101135,4.53251062433329,5.304508245366514,4.752513685663758
5.222096700374659,3.8652936529776896,5.468944215086702,4.20431915235858
5.289271982101629,4.261537156882146,5.5699756450051785,4.340254022758933
5.050121518576806,5.450154067544204,5.396213509540098,5.93490473497285
5.274797532340481,5.525003533928742,5.509539391266823,5.579534360340943
5.201735211710231,4.472844554965211,5.589991254141571,4.823912981564182
5.040759493104646,5.34078689764693,5.486685547919244,5.579736085950933
5.081211977708074,4.780568525613315,5.6400659569928795,5.165363002347032
5.4090553416142555,4.572370121808581,5.553101268210025,5.051464152915945
5.220210263861425,3.449168289095307,5.350821336319843,3.7521302957838474
4.974361558646818,5.28312181052022,5.088102999987909,5.487010906753732
5.503098207639484,3.610705877439618,5.514716834772715,3.659574174860327
5.104029618370279,5.0496842899029435,5.669561181204364,5.192047976770841
5.342890560054079,3.9469913402572816,5.5201418568440355,4.092485614470745
5.113041481555736,5.229062132858626,5.397550828401507,5.711546703126572
4.988753474636247,4.354069387198413,5.3600425001934715,4.81411081027079
5.239478476510868,4.645111698700506,5.642869329235001,4.867215178639442
4.9148348943262965,3.8298065721431436,5.462893741197981,4.423229673036414
5.191797148944015,4.6621849277770115,5.525862855472304,5.0614981098291265
5.03463535417661,5.494308483950365,5.054194376394484,5.557165678686034
4.858755409543,5.567067792638946,5.302102739755811,5.699008044472359
5.18675532176363,3.9497526262963176,5.2604717975991315,4.31272527552312
5.48626365387635,3.8381184037947023,5.523664347192351,4.394372372501554
5.509435740765173,5.147102263570697,5.527882185406267,5.523698690267312
5.29086083109676,4.850092837165632,5.489868529839923,5.298941927987637
5.369764926924317,3.545715559792607,5.658668049914363,3.6380093170322882
5.175380386167354,3.6362840163879957,5.254664848270893,4.143328508691261
5.190175964204323,5.271929011093416,5.565455089754315,5.400013562826327
5.383159256862663,5.687814397909033,5.459015839634094,5.847969382442427
5.293796562633511,3.410481247670057,5.448236398908416,3.9421528146146105
5.150251610702163,3.7236045944229454,5.301868878900084,3.868310409484855
5.161097846119046,3.9014761220787393,5.488103105831253,4.3444796846064655
4.991873334106682,4.512822735106167,5.25059290498913,4.796872704241051
4.9945876222002035,3.7896369724812886,5.14924231759179,3.889016531768863
5.387779598751346,5.527542573501946,5.6292941175435205,6.125432712168087
4.870513713407434,3.8728348141631006,5.229224191733786,4.368388974361126
5.210015958620343,3.9743718510232915,5.303691978489719,4.3819182759009125
4.941999418795102,4.134295990993428,5.154460089739442,4.665067860736004
5.068167787354265,4.604110097383408,5.139395630889509,4.799640248885593
4.809213048954263,4.872827065744092,5.334775484058431,4.939754855744781
5.354782859967297,4.351129502077781,5.784910567331731,4.73302344926718
4.938182124938659,4.0465563819889026,5.178830032729784,4.160890294048726
5.3480724313423424,4.761698083963395,5.430058804046095,4.818398610962177
5.240169282480675,5.589516055216605,5.5355265090751615,5.928601522950536
5.043868036921155,4.009131683672286,5.14573823057233,4.446131294848944
5.542778221744965,3.5534847691065097,5.642071132150453,3.915224646365178
5.30762332779861,3.587290333508968,5.794285242165196,3.631595862376695
5.025180354470795,3.9932654841856694,5.568972935132802,4.532788811549186
4.902660675625295,4.264931632168837,5.486190562306209,4.39722766927364
5.281344077138641,5.096139869148384,5.454090743555547,5.217970015125847
5.260093852713702,4.613770938557159,5.7962322640018975,5.149597620142479
4.9954166422813495,3.6135521021911776,5.592072895292456,3.960039635236317
4.845295965927045,3.5076788566472574,5.323252253957522,3.8947829037610298
4.943099443560092,5.029077379688931,5.409706991123388,5.35272810480875
5.386460812458669,5.5855933612340705,5.421049319204631,5.906027334230571
5.022100710697115,5.027299779649844,5.489563433652993,5.3273098389451246
5.290605044731706,3.9724728293505414,5.4590835064793275,4.5720099496276045
5.0103159434320546,5.596240196883023,5.587804058547819,5.801585326098135
5.150161312425817,4.29761250878256,5.306448429253832,4.405097855910073
4.983582038487574,5.586874520639428,5.552090932292591,5.9156013023289855
5.54484689507302,4.759123524405009,5.6144213490503265,5.196206603167667
5.093987285931344,3.7027656673214353,5.6740496111799645,4.241982880379537
5.392690805889826,4.518353902618011,5.431771051020606,4.659506539874719
5.356327197489319,3.7921452174696535,5.6076355121430534,4.22468592512494
5.10300769881333,3.557643593200923,5.593343338710642,3.976032166582993
5.2395508169019225,3.5452782417837843,5.639141141802983,3.822717439103584
5.500427784741725,4.676443106601944,5.502054569213649,4.9008520011198815
5.207156896890805,3.755839486033135,5.388977631215607,3.804319833238598
5.356894967445435,3.810100954694518,5.725892311191333,3.95616257746425
4.999548557540458,3.702970238881293,5.128238301676602,4.206189144441454
5.258695754904135,4.622537705937074,5.47610037397072,4.928453580047844
4.917885617138053,4.683532325666493,5.4541524949565385,4.701944171310957
4.966877545046303,5.261648462002632,5.45238028154237,5.8105933912508965
4.812448070247958,5.724118954797675,5.369440414875884,5.751477059137538
5.241132885815729,4.3431493844954705,5.511415221662338,4.578102090096561
5.086959665393101,5.18752213396222,5.500419562141246,5.522742556110893
5.189155377690872,3.7269708404347277,5.486131051695244,3.9375160962090785
5.354924836632346,3.582741466194737,5.765023475458827,4.100177373940611
5.19117383578865,5.230173649277348,5.335150563639424,5.696043808135182
5.126471157296408,5.054092995611812,5.32680766954874,5.191751219553492
5.2595298876607135,3.377412070093553,5.713431380196004,3.627344418414748
5.049791121743883,4.927471092232643,5.404712184132478,4.9352097041774785
4.880236183738861,4.1605767319526965,5.362185099918028,4.204648918228054
5.03292615415817,5.590483204880503,5.064194633277913,5.745773452886329
5.242209238498503,4.052157097180714,5.574958969971008,4.55784640426106
4.889355760088272,3.8396942008315897,5.431432584928358,3.9087461840970437
5.521008290608066,5.142459532620045,5.624027190898916,5.507598509539033
5.353404842705534,3.771819119886992,5.721823138256888,4.030759737517458
5.169793126422401,4.625673086907801,5.457462287415058,4.965936264995376
5.104749157657661,5.355496239298773,5.676630769513004,5.676535799167599
4.899457734812307,4.191823381240454,5.219994257611573,4.196683084374753
4.876818078474243,3.6697827651555395,5.3008567483314915,3.6868621332860316
5.129023155657205,5.450694966208006,5.409492812242103,5.973748648935343
5.340856746560148,4.626170223651507,5.455820736097153,5.04208050676995
5.2830156102213515,4.309987588672901,5.482345395693168,4.551104698704775
4.991614110402331,4.45934427064205,5.3666230255570095,4.599449765407388
5.5114958814176225,5.248489662130387,5.641457777441853,5.281981445576049
5.170133933588079,5.545895392909127,5.424959429803686,6.06177862499629
4.896451452902673,3.765744284421967,5.358156033774053,4.235094567536159
5.091042629394969,4.672974169797598,5.143311648099114,4.905043885533697
5.073407232689836,3.9951922455791378,5.183760820076109,4.115083708068634
5.578493076010859,4.872111776419106,5.5960138305242415,5.218874990303219
5.221509080412426,3.2809984761403896,5.589721822778076,3.8471260319760185
5.1148733818566114,3.771132644326862,5.530424424089544,4.097678469971205
5.405664043681743,4.961478093509954,5.458923315561328,5.0432008424862795
5.084813293586632,3.4110648224501494,5.158726075458142,3.7296263797274323
5.1829636474243195,4.494650687827537,5.765872734056224,5.004945160766892
4.8773208914644615,3.685216405095847,5.291822732486044,3.904840757366104
5.507233456190874,4.330581823888309,5.73994490525923,4.7449266079997745
4.8617846368077045,4.052203055482361,5.364089253714574,4.133393925674604
5.027828226225228,3.428240124346903,5.133788348891379,3.8518452274955317
5.2099867029877975,3.4282664893942183,5.599537177235519,3.6557335386327594
5.023542828399447,4.961082166072578,5.452542877689717,5.351413293494592
4.8500064772033005,4.917640755931745,5.325507609302101,5.16007102876291
5.4008185483582745,3.7571713238632607,5.528957934994453,3.8257753909992585
5.164725006491224,3.6853238309742804,5.616259263620094,4.14164423702895
5.25383495121944,4.268966958605892,5.59509200722953,4.710449231611113
5.24816030026843,3.8247511309726523,5.7862461751256875,4.071671244141141
5.0904494113609395,3.8646973731373206,5.617976114092803,4.167252841951137
5.22492384934703,3.9885544837681497,5.820823536334042,4.310002807279
4.956513506760455,4.754511695611863,5.467144697634222,5.137203110602592
4.990481381285507,4.940779535050625,5.327432844888998,5.289837450373124
5.606405225405364,4.226236483527994,5.631694784276746,4.557014085767764
5.544137220229454,4.481440704073522,5.687158000374672,4.958338778283553
5.089367742475082,3.8655740158372605,5.390806388623625,3.8790700458305403
4.882610160197832,4.9547257032527865,5.448015451554172,5.479764011530784
4.807060867338555,3.4857422273084566,5.333294165104107,3.891008278470064
5.359581255918167,4.4425136997490755,5.794458790003791,4.582616596524789
5.041974551114266,4.111092175190441,5.562377153327524,4.276740727362997
4.786881657105112,4.156752249255099,5.247157901957622,4.489240389979603
5.1073689245013965,4.483942099659035,5.2638874615098965,4.927556822098155
5.163893744732217,5.234858925690258,5.521197150844436,5.572600445165174
5.087984277772593,4.365513611450367,5.426149538747948,4.920825217817208
5.071127015108598,4.839408445660131,5.176802884681493,5.435072578321717
5.1426673760829456,4.2436315476592075,5.7302082412796675,4.509683781270548
5.175635981873667,5.00586740215188,5.186257506153753,5.014269092689277
5.313495604638935,4.494928589135587,5.520958558187206,4.781238906702405
5.179445305183335,5.601063835774142,5.254687366208587,5.903013605466545
5.247552809871042,5.435657798826237,5.308758708122575,5.838646194930464
5.240864663871668,3.282058059684175,5.300962923375068,3.871692145341969
4.931792104470912,5.489673485091402,5.526470401958893,5.762040556174406
5.42642509861967,5.125341061480497,5.71468716056721,5.511297241319867
5.55409949041262,4.4882733367054515,5.638304738414924,4.969113504672799
5.377545631369411,5.242906060726321,5.517826292341367,5.40208308155405
5.309590814131996,5.664725727724583,5.387846967294287,5.912581442912773
5.072171991496597,5.603801013735167,5.296553081854404,5.949884361163527
5.086895920537145,5.186508676511873,5.139204482413316,5.211785715236231
4.995673011752619,4.950206734641139,5.432252437951573,5.371149733818653
5.376879826127094,4.3159323076029406,5.438261654929097,4.7890169175960295
4.9917640387458535,5.336700157571908,5.531470217655138,5.806508823172896
5.051012972648144,4.669548717493759,5.164759203462524,4.841375979591545
4.89617971636609,3.261734034910199,5.470018974313209,3.7926753014498678
5.4448311103884075,3.709714307646706,5.522438104595213,4.200188549397428
4.9980726081067415,4.682618749643116,5.312681304351707,4.873212239848116
4.9962738219974225,3.9555786461948674,5.218098339209752,4.014653829052529
5.32309413158105,5.2594701387156215,5.438521154466973,5.3532432414567195
4.912407794575215,3.981288352230663,5.187000330271322,4.040329698109475
5.062918321043584,5.381906111372443,5.61457376026282,5.812219146695082
5.1224463812710885,4.656944082986051,5.165544495862922,5.093116095244559
5.172760143206293,3.8458883361136307,5.693911553266144,4.0577265722526885
5.435357832973007,4.007707833920392,5.743703705247708,4.499229561326196
5.359419223669301,5.110844206912339,5.667384260917315,5.256461296521249
5.00807637625424,3.6133698091160267,5.163570107927222,3.774273840943788
5.505567290719019,4.680813235800896,5.506780603163324,5.175661666082799
5.133955867752605,4.039956932416919,5.703280066451744,4.080456569531824
5.0513395312176135,3.9999125066772154,5.521445763543736,4.3544022298553315
5.213876994010317,4.164294464108596,5.289099113495173,4.343101882055101
5.192111503175146,3.9002273246616355,5.287152716537533,4.36077933481716
5.037265196983131,4.542956845808096,5.346016260380158,4.628731633242012
5.122632507856759,4.37886282327285,5.127752232712213,4.871905113611967
5.430164056692918,5.0317099282119635,5.442144526260902,5.607839474741395
4.762482524685992,5.2776311321550775,5.258952163022852,5.352564537661392
5.0618076830217165,4.7927386792991165,5.144177544616981,5.2553980962954245
5.218046327184807,3.614159826450959,5.4556964818001665,3.9690314062329923
5.151843971019865,5.6543406513863665,5.224092168983189,5.74930414114414
5.2511184930843005,3.3158712947830296,5.4847565226778325,3.6927737329662254
4.956695030439909,4.482800323882757,5.346914868528059,4.845539179242976
5.162269097440013,3.7016233402893177,5.168657806775836,3.800120150319947
5.255890644508101,4.368220638392907,5.771275769284726,4.470473042890406
5.6109169621986625,5.629202132774027,5.6180749171853455,5.816870200873958
5.151843358186585,5.022742312613183,5.296804651406194,5.070692311740959
5.58173116570117,4.236693101487888,5.590801887012681,4.461517275396614
4.843323406855321,4.129501539764632,5.227093777671872,4.285310279211091
5.222049236255381,5.256580773515242,5.290173109108404,5.685208503571929
5.241258713671302,4.825168817687004,5.667157274624044,5.265410349123041
4.986392017128841,3.4404620389392946,5.140095017376298,3.8585017932142858
5.098672759282737,4.9013518973439565,5.32296407646912,5.33488239397363
5.175696043763116,4.059492043250354,5.304263565412921,4.365994113878446
5.0449212354579105,5.13088597269776,5.542914046502729,5.265573729259248
5.035568831441091,3.3971215078077828,5.5103305247303345,3.850306505542984
5.081068049345355,4.519489885527422,5.2891435176492045,4.757547125218382
4.901004622372776,3.4233204015420102,5.46756463930979,3.592425102185183
5.215230254109601,3.30138592854407,5.405850413782732,3.8430460621805054
5.383798833087348,3.623966183064069,5.529094433962224,4.100559775833681
4.7983495060239045,5.256769712180647,5.283424119106836,5.692991423916247
5.140550186466502,4.0795354192496225,5.228132674212663,4.267982461149537
5.301586687194535,4.541085730352439,5.50883701772472,4.755860761567538
4.953260761411433,5.12065703017454,5.204849643458789,5.216889679647069
5.0778405303515575,4.17450277658332,5.318079491384078,4.550258600349285
4.993931403208278,3.599042725447209,5.509680133308469,4.097278518276909
5.3638489063261705,3.650825213882147,5.461732597689354,3.967400416426077
5.438505232959289,4.628985821680371,5.680359933247192,4.920558650853239
4.770599009274091,4.396915543092179,5.274018563395752,4.761306031264599
5.2145143237789,4.251590659892916,5.538482858700728,4.599814066107113
5.506290700043264,3.345188052426146,5.7073214444302725,3.7034672384666787
5.3674828948544615,5.5247781402292055,5.580407506823963,5.623884913721255
5.280241760996467,3.408494683644997,5.556034781090852,3.639043452432404
5.453740062674474,4.501890521726986,5.474626311188227,4.642932415097456
5.325251586797236,3.6916425412202405,5.610188577180333,3.7087643737193026
5.047897299769722,4.1120886517230995,5.427292002994428,4.4651900406849725
4.951043717625506,5.056136141183746,5.393421569368773,5.284185048886348
5.318160246440184,3.949986971252308,5.586791916554749,4.062783901693917
5.2438411541864465,3.409200197398069,5.50494651659824,3.860775188396917
4.903952860399657,3.917494267210567,5.252304616986266,4.392970132329993
5.291882924126711,4.973677740196186,5.731223123338249,5.311661762643135
5.122203181342759,4.234670854646387,5.381650517566304,4.4981419520180435
5.050050056530722,5.402684291804137,5.210978382236219,5.992326198957208
5.5798700732808655,4.550055323173178,5.648042593364675,4.60146956710727
5.19739092251171,3.6221693677199625,5.646680362000723,4.197997291936309
