7.580700694217555,4.389044582649322,7.922139623674894,4.763094216365581
7.809699258943516,5.042221871339616,8.169044447136649,5.127858696221947
6.772466009002235,5.348776446616337,7.360801446061712,5.707520809947163
6.652147970850515,5.059322132065378,7.156812872203305,5.390343731960599
7.161744834184316,4.442728534665538,7.754282143316787,4.8430254065927505
7.5310734962893005,5.167614323189282,7.929562527534271,5.349675110381716
7.149654049281306,5.259107078053676,7.400327889490997,5.826472660846905
7.203222094475464,4.5558594653540165,7.575913485025657,4.998289129918788
6.971120523506591,4.688038880929142,7.298446036544164,4.881129369103368
6.994762472309562,5.675192234016474,7.32776706204276,5.793807088237968
7.5491114081546025,4.780030408619196,7.859712881014475,5.003647218358124
6.94682762032341,4.70964821851563,7.251043460639921,4.990215306213168
7.457704283376437,5.30839396486241,7.521576640419019,5.364162768968613
7.114915204270035,5.226542601981689,7.516072265843475,5.438305994228723
6.86823026982686,5.123607967621623,7.096655530102547,5.233822988018654
7.853157841211084,4.464544663582792,8.166318411446335,4.8365499870369355
7.780242239327508,4.709318816829377,7.864261861893256,5.28350569328596
7.508469235605898,5.018386561672163,8.063707450954162,5.1817586466591194
7.027853622532584,5.17259756882098,7.585812973246908,5.653888123175899
7.568266515262923,5.505053356854479,7.768884566696199,5.90978950875777
7.730280332523713,5.564368276276449,8.200008713449911,5.630483823326907
7.733993180423335,4.810531922432782,7.941041311494686,5.071728084496977
6.894819780977795,4.516404687937969,7.262781533954512,4.748543510081378
6.838891192073944,4.8603420795081345,7.33028639817364,5.451484277020773
7.033456927849304,5.730976829220843,7.5324297259315,5.734210870419858
7.0723981711279835,4.5832780457315,7.529765042365816,4.5980736192498295
6.745959824589021,4.507303795087634,7.1311858605592215,4.708496131876758
7.139579717157915,4.721662228717007,7.157038168619119,4.7970635617126645
7.510723831840106,5.036990113289667,7.625572016805211,5.261248448109166
7.594899552629074,4.41259626853094,7.870539013165037,4.968778414310622
7.538149860425675,4.871822460816486,7.836422724695823,5.123563499425026
7.00869392944629,4.902810100898607,7.268475309141813,4.940439146397457
7.715291685124861,4.634933716324738,8.192775677415396,5.020960970391201
7.889689378950734,5.140922710706758,8.270951276763691,5.280145630504914
6.858761434521865,5.423875178850731,7.300993338719902,5.42402697143532
7.771294584069333,4.83212348366867,7.966155348275208,5.008227398370246
7.124466477000629,4.893544351120325,7.708541243400882,5.273020356245014
6.7446342260503735,5.5372348900676895,7.043136048013886,5.624202224050243
7.710949509302725,4.985876442459435,8.2148511765886,5.271162648237211
6.9469143034761744,5.2102436589834955,7.053779765995993,5.493539692898263
7.085418938191464,4.4748538922203105,7.4437789641599315,4.887316497942627
7.10459023357099,5.240169091564851,7.175953560081849,5.348155229594583
7.298895417742191,4.843588031383979,7.463361466214469,5.284351904188262
7.698315440357552,4.546924258395366,8.034663818070674,4.6345374860267174
7.512853816271617,4.906044530851222,7.905831407370076,5.313917330304331
6.988357393734197,5.047574313125017,7.169574764992656,5.630411485531301
7.024852359256331,4.622435655272566,7.491141114307236,4.870887108805631
7.552471849393112,4.808324043220235,7.612697073486973,4.948513450682563
7.6266755695772215,5.182486949982929,8.128128768782895,5.45837943504006
7.027348778486251,5.22713693482216,7.398750859703332,5.604825796019155
7.262966594772927,5.637072621566564,7.317419690821299,5.6904144224610915
7.588477746421788,4.4325349745327545,7.832076647455899,4.905696152920981
7.856415388919857,5.6160103814718365,7.933700070585723,5.837371763546095
6.969849918129026,4.746662837792844,7.234274691676521,4.885357854677933
7.729683509519099,5.091010129421166,8.104851135621225,5.35492338704171
6.7463462053745475,4.557733785659008,7.094427946310817,4.795613302510046
7.746882804311671,5.532968376577123,8.21505692953534,5.685531020988903
7.289447970754156,4.633366309486158,7.653712677596997,4.779321365616562
6.670614557919313,5.467972054576953,7.232657472380605,5.5761339941593056
6.789993245972808,4.467904952680144,6.814533786787176,4.988202099514244
7.9758269314568455,4.846481886677931,8.042678145470814,5.387292740078791
7.903355250312235,5.484576733797197,8.158331194041818,5.719525396563275
7.085494066016401,4.619015400570018,7.67922929287541,4.949458891172681
7.280333290827927,4.4332650418952895,7.740751383357005,4.898422578463826
7.675130996716857,5.072414088142631,8.084427674188266,5.132712608932106
7.773432642633634,4.851461705451205,7.901630860023169,4.878780656066815
7.506791350391318,5.367623523233706,7.708919247175994,5.854259822312533
6.840636884914228,5.411615690485841,7.3451002202681925,5.619637561270959
7.795459684593972,4.862506751845631,8.32606663925619,5.159436539639172
7.2749657801000955,4.769099290925002,7.438937398934136,4.985819094901286
7.0576218856680395,4.7099100458111804,7.555179876346607,5.162431949083353
7.742469684716852,4.632112730192727,8.075503959732425,5.011158918215024
7.95714931776929,4.717807853352129,8.032396976026853,5.191930217915829
6.828905247127241,4.725846541274846,7.399781505173892,5.278604298194539
6.855059064565765,4.3974390487712025,7.062528482729224,4.866567904749109
7.852004908607295,5.091631752214798,8.067383265500627,5.577538381384167
6.987885457566596,4.439014561218179,7.373351067196698,4.712751402070702
7.072890483897959,4.555760525527516,7.458828267203836,4.787715056049919
7.853448927244997,5.641581848437247,8.260788218167832,5.769553745507163
7.318099015246668,4.906300085633461,7.855401290794832,5.153142613430495
7.606787259007244,5.357651572950402,7.729821524237335,5.81566250871067
7.216266628463509,4.846519863466752,7.274018955650248,4.999227804418282
7.000988546296167,5.244673409495767,7.402063716630327,5.686158992095248
7.407235549178752,4.984226991799251,7.686445931871635,5.3722586845544
6.742550606303119,5.525235005482894,7.20420387152318,5.809286412702309
7.842045599830602,5.435267803165999,8.254477026646452,5.636601307958696
7.906820272496103,5.203479305909785,8.25604149937968,5.233554860504834
7.624742714503166,5.51089341075739,8.131864071099317,5.722007215007347
7.060782481036037,5.357321322267619,7.183932035149843,5.81530236876553
7.237647252237921,5.120204274216105,7.777700991732673,5.540762101617432
6.854108434175867,5.004380847280861,7.078143541041399,5.136969341631754
7.070216401424795,4.690806422238304,7.461340556077679,4.817083259467922
6.971766763912205,5.353697974806678,7.021865891628739,5.624637990070958
7.866014808829122,4.922040512267922,8.095524573064225,5.149469078973609
7.752939528842684,5.14795591612733,8.038312317696487,5.269923114411178
7.545194892003658,4.72379082937287,8.04500517082415,5.238010980591842
6.826772517222252,5.625183722053552,7.394625768969294,5.702178204057078
7.597123428304322,5.103800287834547,7.86743116614487,5.395962161011289
7.682732265637575,4.528391081351599,8.05576775292766,5.1194234905945075
6.9615165535553345,5.621496753078112,7.294698633732523,5.83327943627779
7.095936407711599,5.022969353770326,7.640406348208351,5.521910065624879
6.623926765026609,5.327783886970898,7.040258872935223,5.589571726299995
7.425073142538316,5.4043522192305105,7.568629051221639,5.823600867379758
7.430995715241356,5.516724666181249,7.910606910003232,5.934147302406712
7.435887080363538,4.74844366073377,7.798352019967678,4.933935548880221
7.352759956188877,4.410051533957152,7.785077519607076,4.787390383597116
6.810650739141178,5.169533767294833,6.987948137338486,5.373601307470169
6.773526573679951,5.196119589129083,6.9130379289291755,5.785517650158026
7.474013793287386,5.5473248016908245,7.648172283917316,5.92383356109494
7.911438007843497,4.967926545778272,8.291078493828447,5.0963321221616775
7.685746686158662,4.746942762723021,8.143145094817733,5.218601603239591
7.875579463445832,4.823269959586855,8.205334076432472,4.930669382480411
7.565782678520442,4.4846915651186166,7.648315413528657,4.92585284287712
7.014135800807635,5.573906105002169,7.427984331517177,5.956120775932676
6.672560761864156,4.723725269904049,6.977446735784997,5.151632503080954
7.1700690677814745,4.868378048451716,7.701931276020693,5.416014510853441
7.607550968504559,5.378978018166599,8.077522681973829,5.827432822282482
7.039539746033237,4.91843784294307,7.408965877909227,4.936242956053939
6.737381581361503,5.136256521046922,7.266721688251892,5.3373874568040875
7.0687720516298995,5.495998519759446,7.6542127220642,5.979160215818776
7.376700850916062,5.1022205850248765,7.713605957658843,5.646360911676639
7.94740089177096,5.425725399261374,7.996447791923866,5.930782465464707
7.880240376461733,5.711519734840242,7.904121301235164,5.716470501913856
7.251933527476744,4.534647988236161,7.6549832800974436,4.72405247987091
7.455478428737068,4.383051284379731,7.759718620266765,4.888783294430756
6.9232470877667645,4.9832075798401245,7.0803895915485775,5.220886264781882
7.939718070195947,5.005057619238303,8.052134547634786,5.272874195089915
7.350862424355197,5.74231824245277,7.894943222374069,5.772577342983315
7.577704840493274,5.061334782410932,8.14141655681909,5.082094697002353
6.836866687528219,5.5020670134960525,7.013217309365181,6.035577209717399
6.973278468593419,5.203508622049572,6.99460776515417,5.609781790407785
7.9399947163596005,5.447094960212394,8.081315788858333,5.805593825590242
7.639436573472593,5.535238580386447,8.06110001909445,5.866199436137323
7.383709322425161,5.353523404007456,7.607801074926711,5.674769461246704
7.44796768183247,4.48642827928027,7.448498356850278,4.746191956392405
7.738330270643555,4.448246144102139,8.017687358737964,4.802862344655862
6.581238600270862,4.905387100312195,7.110912936599406,5.265586240076074
7.492915856767501,5.12256967404459,7.871285706351632,5.4983290897602375
6.596300341611154,5.12462990342718,7.110383947759405,5.277983232778987
7.7572416052447775,5.358113897739965,8.019135489432959,5.468932572940854
7.754284171291659,5.275826960776458,8.021615711615379,5.800838820594938
6.9624819890106036,4.468627705382663,7.186487127561579,5.030630731299557
7.084274862398362,4.390063479862893,7.152059693809087,4.937911866873995
7.877867398013983,5.096277451183817,7.902202815029902,5.596221158690072
6.985871630742523,4.88106332950588,7.404536554031658,5.182482585998484
7.53620907657897,5.327501824445025,7.842296075328983,5.614250025727887
6.944799274614955,4.66226526170137,7.501058545815865,5.160205815923753
6.6103783155909195,5.034784739806915,7.026350348030183,5.22565598204237
7.727912823988301,4.733581872425885,8.285627151231129,4.86887121281169
7.829214727301141,5.157600189284603,8.412976753040477,5.159527176952668
7.0902367931211465,4.998519428890771,7.516448007842628,5.145878732496027
7.801103360616304,4.86570419705763,7.900468844618347,4.959501446564131
6.912733835129081,4.7240533878177375,7.311425314049916,5.108781192925664
7.970574588253762,4.805072056549742,8.079252396344552,5.313061483405219
7.853186266257759,5.407169212193315,8.123047428686677,5.4305972423076
7.896625871647809,4.8045966053191265,8.024560334981608,5.317099017046912
7.828544974290641,5.090399217348104,8.316176295065848,5.210875469475955
6.871249142663217,5.228128648752281,7.345477620670536,5.826815789847861
7.735196269352636,5.2328583957667165,7.857884023800461,5.476400831404244
7.260278535713427,5.455516952672106,7.36158000452445,5.71882488004707
7.452615954930408,4.4204122215095,7.848258615909526,4.941957930884688
7.670914460490581,4.774815882845622,8.220529412712986,4.8340051484170905
6.658731543575828,5.265530709744792,7.062198503890177,5.831332028956823
6.95355907293175,5.1364171832592165,7.177075794180283,5.680370961298556
6.808786416767751,4.660043716353137,7.291857418216181,5.076942460516472
7.416408970121484,4.509595512954524,7.9996911679061675,5.037335421378939
6.885714619552914,5.004576297086315,7.314182770249715,5.098612484117778
7.85753695029799,5.4734481817596015,8.193664371462743,5.762625821607357
7.48961987471784,5.560947109378204,7.756296206544728,5.893084884945851
7.153674310644769,4.836748528606746,7.70583549870806,5.399421512600831
7.575498312289391,5.3234129883968935,8.103418057272034,5.750146171699499
7.511084585784064,5.037988567331841,8.082490948092255,5.485024752712698
7.669442295315903,5.492096061381147,8.028909448262997,5.550440508675802
7.313930730818584,5.608435208461292,7.77193468608787,5.676777046931293
