8.182753329581972,9.4043047409452,8.267534557625487,9.577259772847945
8.012616391204876,8.130016358309483,8.303221038937433,8.342536627596072
8.006225585659616,8.133287453982643,8.475389028095117,8.57219785391904
8.092530365392488,8.444265107952296,8.419334169780573,8.956520490550405
8.03537312304221,8.343980388588395,8.069634091685334,8.477706948862444
8.318173257484888,8.02769223359417,8.406612369463863,8.439442653622368
8.03516273911495,7.68310477524715,8.351318604419303,7.736025542913859
8.076669302539527,6.42326762367829,8.47968483190389,6.755459726818353
8.236299752322495,6.410407518324025,8.671283163955614,6.502878478818593
8.203563793688813,7.484226135381233,8.27942789553663,7.631791373591289
8.226127663664148,8.98071609587919,8.721204660897595,9.476751990618544
8.2656513814887,6.726226571290752,8.560707769818814,7.308416059647671
8.069701207259339,8.656324411918021,8.338736135841607,8.984035400540584
8.202204431165718,8.84358980141835,8.528516342715164,9.379534065391649
8.130036447841448,7.895716882895538,8.519421465694926,8.33235493890913
7.949838558276566,7.195228148219907,8.514887568526769,7.256975670961851
8.035870329921348,8.578852333824,8.625006143722562,8.987728368349726
8.229378258511735,8.052536517554387,8.588526785593205,8.118355525197334
8.205169549096215,8.115096900706662,8.251120098087352,8.576652175286826
8.163246609537387,8.37025039697435,8.673167591315364,8.861813092691149
8.400349614197095,7.563353410883974,8.525075061173952,7.836031172872587
8.430429579777945,8.64742989394337,8.463931425257874,8.794638666690053
8.132981851089358,8.503417287254695,8.191835094709404,8.623052366219802
8.384180707880837,8.178790389455932,8.524778628116568,8.339854582936214
8.084330618342525,8.909550095820377,8.109137866757985,8.958969200554373
8.17672689819604,7.814854708950442,8.57261396305383,8.015157612041689
8.414464970922236,6.658147591952763,8.559285396657092,7.020481244193959
8.058308226580657,7.16050661371187,8.288402237857504,7.699101211697912
8.094823841190806,8.002168415471088,8.356498171349738,8.302020284058871
7.944860747775887,6.398465557393419,8.46105083705012,6.694830296613495
8.0530060124314,8.48372487026787,8.506818993211972,9.056083553168207
8.076374504128204,7.202006421876906,8.421981375075578,7.688517719036616
8.134260269895531,8.582535907393932,8.332818508080297,9.020505567104543
8.210340432185616,8.37404676351568,8.71180471140804,8.493749718468555
8.024518658407105,8.896179344091653,8.553996381895951,9.430643134098755
8.051128929490977,9.213459870995962,8.433704414812352,9.33818088136998
8.266496238368548,7.012767446543515,8.436788537168175,7.163473362411823
8.34657060147219,6.610882874562551,8.371737732675916,6.633931073205077
8.108776265998548,8.777113703964174,8.434107221694033,8.927848157319803
8.126141863584474,7.088613543929342,8.26857588236742,7.101941667913011
8.181577221270423,7.081618998836096,8.68814938346377,7.290638668848053
8.348853939086284,7.49692247965431,8.511015627013988,8.087595879449632
8.376186425724889,7.057687043940991,8.585162956723455,7.383928712891539
8.11459548870994,8.799894909648804,8.34791570746827,8.870998973504738
8.371990764543014,7.945609625133973,8.558205341500681,8.29895202043089
8.102398747824004,7.052285222572641,8.676048605726642,7.343427297490441
8.33249121737228,6.340392290750733,8.604256279878399,6.72471664290307
8.32884424029469,7.694192322915968,8.423018615173131,7.8923951709640106
8.336564885620398,8.453540751391273,8.613884387850725,8.777579764784512
8.15091502330557,6.723926770302034,8.178231591587478,7.022504590759532
8.064627253706155,6.731790020454718,8.423945046809303,6.761993051215678
8.18390113016739,6.937973476468292,8.319205966284192,7.259063885946192
7.946072244407923,6.882842000435617,8.534239225618967,7.202441836935372
7.97307260264342,6.912343144183324,8.461928090723653,7.464858098330681
8.070932294274863,7.558504861243637,8.506110459512277,7.651091314213584
7.943197872570448,8.771160703245016,8.344103591725764,8.964533078987586
8.047121697392939,9.44418630965813,8.62814116501626,9.537871282059148
8.189363931326708,8.32956014734472,8.748743092718088,8.762616202243438
8.483119853960417,8.093570954330582,8.51202172993877,8.60063676010486
7.955742320996486,6.896728776645302,8.534420605241946,7.4251761242396235
8.368551465501831,8.54358044482317,8.61989735923926,8.958543179444689
8.114394497648654,9.20688707775873,8.67897048250861,9.708705892968283
8.286191748118862,9.439062442930776,8.59207675021428,9.48338219013258
8.08616194565229,8.311214771055555,8.63291399679299,8.578055442814888
8.076396027272402,7.326679992802973,8.301521736051257,7.490928100862375
8.390858764253004,6.665792708803055,8.539815339281667,6.821688465242358
8.163896602045984,7.142348136837218,8.282157732898398,7.612236928430645
8.197636591938267,8.382855406268412,8.286427784821957,8.860061920496438
8.208115813136695,8.380232857996331,8.748040284937249,8.455049022102715
8.159907978737685,9.23711511264827,8.334641963347515,9.44669650148492
8.037937528111284,7.936728943313129,8.341192401034599,8.041272116113015
8.415435660071347,7.0758283538762345,8.544842134901925,7.137478599934527
8.459459871118908,6.716128724701954,8.467554668869044,7.2632640706700125
8.340567221190703,7.186310924287066,8.469429122694798,7.313939709715153
7.900120544784668,8.343165070487629,8.395920743189064,8.482825660926732
8.0884159682977,7.2972232364760465,8.202137656587446,7.823944498856509
8.221153246102409,7.479720351214733,8.529871255068182,7.638041619076993
8.060983615819634,7.140760121007108,8.32328526855694,7.676600444409183
8.317689676963255,8.889546586510805,8.47038958174084,9.094674783457384
8.050591359964992,8.61937787798062,8.620944016778557,9.208258537693792
8.213221418920787,8.762436315553028,8.636589292666992,8.973932816812638
8.147430555456856,8.244831321858388,8.673683147750234,8.560773706353661
8.281160707081032,9.002254153775729,8.30287647062957,9.11134254113758
7.910753026405086,7.190243868004838,8.172152502702225,7.629744377089304
8.209397066364659,6.713203277842917,8.315307810886566,6.985590545250805
8.014518613654444,6.594346121579032,8.082082962270055,6.89057526901565
7.989978331623668,6.864588221413859,8.45572249422925,7.3685322213570625
8.189174630585649,7.416322180092472,8.558010862214728,7.542891286616674
8.161721006003232,7.258095307156782,8.56049006262568,7.609680286260576
8.192420606888279,8.546874968904914,8.705818822933741,8.650636953010013
7.98401173117009,7.057302415857087,8.131310303081895,7.511146345173772
8.020852452222664,9.036089009027155,8.394568969596458,9.36082192331028
7.965085672883403,6.208041132553047,8.515491256894858,6.6982147488922195
8.094722294185898,8.526916414020649,8.543456364758798,8.897585086210762
7.921347313476065,8.376757964030041,8.297209864847357,8.935867485852327
7.938252616491295,7.899491989349633,8.357271961186722,7.929394862053025
8.170034829360523,6.886754120181552,8.336808137242064,7.330051468247786
7.970790577468676,7.1473997467473405,8.416410937538137,7.645881142309455
8.326796321878565,8.520456251641294,8.361266274427013,8.75149537748735
8.230469525065038,7.050518915813298,8.280270919300564,7.18642286879565
8.041343486936936,6.625609127012362,8.093289477690293,6.868845229389402
8.037663101427713,7.5656708931842145,8.333169762867895,8.146791889549968
8.133376338231992,7.338339145680896,8.324529703035745,7.759051639569321
8.018737123311714,6.523492662612962,8.577898119518396,7.06357885265539
8.25192161924911,6.7398855447354,8.29906218170731,6.993533080103114
8.007796121422665,8.424090218317206,8.462255768716929,8.442617399476473
8.22403352902107,6.384202328269401,8.227596570290565,6.8652715845149945
8.117457238568042,8.119820263135386,8.158405514416883,8.390271910570656
8.068526226269952,8.621252806042198,8.419657855820276,8.86678625213081
8.07664681824356,7.3097898094454035,8.201746621035635,7.802626455764935
8.006305935842276,7.163405784006214,8.233553887037084,7.460703492976023
8.1885801683252,8.375764784720998,8.35649720997163,8.673497790319567
8.066013012016866,7.015001261614717,8.369865005958873,7.138680354373381
8.121600916183342,8.43635051684399,8.205194303340095,8.876971143978217
7.939601900600034,8.944099413612166,8.538979635489182,9.007612500331815
8.223930243794698,8.131314236285174,8.38600958279818,8.287814955053388
8.206624863516174,7.312799898939919,8.539633332496964,7.775182193148821
8.216398834235934,8.053138902657874,8.262609976114659,8.59250913348723
8.21626656573185,7.175483202848492,8.41212737184231,7.315935048855586
8.245199951118877,9.150972643927954,8.665453430871949,9.602955560139815
8.143405122141827,7.429974512662046,8.528532289101728,7.8396513712795866
8.118784494988672,8.28353576277044,8.48332068029771,8.49912227862521
7.995375164487171,8.179263604740528,8.546431810426927,8.571074938145776
8.056176110118365,9.142626666740199,8.4535631141489,9.481040461515825
7.969802917031538,8.616175532249244,8.505181655690071,8.84798228486731
7.967832627069742,6.558487589171173,8.256226952635227,6.992365468934106
8.428265770640886,7.740860080904195,8.498964531754764,8.055633789270978
7.939051970805791,8.147288083087448,8.320548766990138,8.729596378562187
7.993295683149725,8.062110090725342,8.127480597536906,8.622452203507263
8.119746513865508,7.463611569115076,8.35317776628078,8.010006279595332
8.313480701118511,9.025830443331659,8.517620486799451,9.131209525252215
8.094148504217697,6.374397944354808,8.322194104674628,6.713759742233805
8.214409234157749,8.294741316485638,8.235170841332902,8.733701953498294
7.89155679760776,8.740653123487544,8.449940516861016,8.947411195865506
8.08035959826861,8.7767307117834,8.651706164492131,8.850319445432806
7.9228398984858375,7.908625417722778,8.501948744978154,8.36301760135662
7.94870524314211,6.3872027577322035,8.495535917171377,6.71655297464273
8.203032552088375,8.472372996354506,8.541650215301653,9.059802275697743
8.183762068109653,7.415894593733724,8.651894558379636,8.004197581007775
8.128515173298956,6.879032217842811,8.526294439344875,6.943302360003608
7.9666906778931095,7.087531229673367,8.37914274510469,7.156451358898648
8.37030082017345,8.06122368002404,8.494297237234568,8.570712165013878
8.140365928171574,7.479645207988441,8.67893395640336,7.773117986709768
8.286665546548356,7.602664820237547,8.582798420792038,8.072992954848706
8.164558293153078,7.153298088962055,8.579587010740255,7.5439669841539025
8.11008538705335,6.449916404278414,8.425244115062167,6.566927569105766
8.271359068813,8.143997473067216,8.502476017300948,8.572980644789254
8.083350409569883,8.401075155710837,8.147559085588062,8.89022296617176
7.958752173890638,7.559037185750678,8.275968562652826,7.741551724239124
8.141041884347105,9.161245073373847,8.337274945133787,9.664771128605443
7.854387841118327,8.678925332844571,8.389062383465596,8.910265283131977
8.270394418246191,6.734403082196202,8.43762042428336,6.994058124558581
8.026154668650424,7.801843223894329,8.616623064152332,8.281720214787361
8.280841967892721,6.742949573132188,8.516669670047039,7.080476931277586
8.001513977383032,8.771286872098695,8.404248692774823,9.369231556064705
8.039542912486734,8.471706059639228,8.223570269315733,8.816409041480942
8.150023334816686,8.646640161299771,8.44787250026574,8.823356777553528
8.201713396032563,9.302297294216237,8.313123093189706,9.343888341708682
8.032482065958474,9.283810038725635,8.52454735156804,9.356742757188828
8.07231529413537,6.472493093717512,8.431892764764202,6.521500993404688
8.188660959696588,8.771954648959012,8.258536212856143,9.009829227233665
8.092291557494539,7.380137848200999,8.226597021397252,7.660811684004949
8.027486056827344,7.438982000623106,8.10794867904817,7.610757824922127
8.11531957656563,6.534373439452166,8.156304994692894,6.68769272404343
8.10359626599919,6.807406801941405,8.1767121393429,6.835367028126341
8.190563471475118,9.056066084325266,8.60647643992793,9.646467849849529
8.221947211419904,7.011634405044608,8.640877355686856,7.366292636509083
8.307768341189371,8.66039098554196,8.656447044519298,9.038144535531961
8.041314796637291,6.471959806908207,8.40573080683916,6.748597355023759
8.037113436419194,7.927059505480591,8.484760461544582,8.073593485739634
8.218222737486125,8.844272370569593,8.48262540651538,9.207738422032646
8.29383665941145,6.917932173202168,8.525152431924766,7.154979289866947
8.157915813186538,7.135254352993271,8.216693693359968,7.704120928745749
8.273056646663015,8.776195946122789,8.618516921520197,9.212684787705813
8.347726900524005,8.928565217423044,8.40053427427247,9.039466528863747
8.094487147849383,8.145280957801521,8.267359547670575,8.717844016362523
8.150286362374965,7.530693873328426,8.51625915565632,7.636005723664974
8.084556201313845,8.653085745155893,8.124369478997352,8.795247295240129
8.228521306855878,7.481137309068325,8.629090064222655,7.583458865088124
8.393783594824239,6.238805321896737,8.407882950497019,6.697252526900145
8.227124529458377,9.071408500054261,8.480891632286289,9.465315012881533
8.397605553498531,7.397054010593443,8.600806720676188,7.698805282943415
7.941614677995279,7.818455671387933,8.434275385570388,8.305120183307556
8.00493691220739,8.096453578805336,8.508414065958602,8.62200645689091
8.31798576018832,9.328190976160823,8.431581141438807,9.564066700515621
8.372681758345173,6.906759825315936,8.556114803669452,7.4872489640598765
8.15978767783292,7.899553338877437,8.181977981477576,8.4553833979615
7.951983373676235,7.3677121103326995,8.38897863741527,7.390208137799353
8.165676553676004,7.143323926340666,8.477419586205041,7.181901612315824
8.147352516595761,9.006050031690886,8.371192794132837,9.131205163590732
8.198351383040423,6.875864529176092,8.34777751559602,7.064474480685356
8.108309944121652,6.878683111287623,8.598860073270904,7.063849827032808
8.079426579261911,8.8811845797424,8.217056315796436,9.032311755728244
8.17976912372877,6.224559116897811,8.591864182270898,6.775610018718411
8.10591217538083,9.055151210278686,8.303105005314126,9.40965860641464
8.390230627628082,8.041452902126625,8.570287619929946,8.186677568478661
7.9177407959769575,6.620598139134858,8.413167283079694,6.852310023040863
8.263459737010667,8.414573081316354,8.436908544783844,8.585555143417627
8.296610653676112,9.210586646924405,8.625184366612835,9.371028197548473
8.14062937894551,6.904771116986318,8.673298719373514,7.250583555146365
8.34090678537261,9.044570539333987,8.386063770051479,9.445063495192871
8.280421601382203,7.134333896852321,8.647527444773344,7.487584654151017
8.18748435030195,7.799430474603806,8.478676320062185,8.052532650331086
8.025823368361737,9.1757306563324,8.190253931458065,9.23232843785234
7.95563914875165,6.64384763065954,8.4932414666662,7.126208258098195
8.297334646266801,6.579594515353351,8.428981488672957,7.145989829517335
8.18356687660276,7.380341446469866,8.244915073390638,7.7461453920286205
8.148803466674165,7.076841502940145,8.698142915426304,7.108552514201035
7.97114003049236,7.409435506090741,8.482573803803572,7.4767436125732765
7.92630442990943,8.447001588292197,8.47068154479149,8.756753682123898
7.983470769717193,7.637658448209482,8.543971635102915,7.857411608662591
8.053948048791227,8.737746515535548,8.423515879586532,8.938587135996588
7.997860844370505,7.7572656297858655,8.302571449278625,7.84513151173219
8.26935422294256,7.8759226331930385,8.694479104514762,7.958835621510801
8.33044872079214,7.826026903040997,8.509839682185694,7.93136667009829
8.133029570640105,6.315363870328622,8.377275871580672,6.907302304566163
8.11969291023729,9.060151532562893,8.71129544307857,9.547723346467164
7.963737017064105,7.643222134709071,8.534440188438904,7.875935010498309
8.424155467062995,8.613897458002931,8.428923398319291,8.75419224036326
8.095393168899276,6.969220981262574,8.55138095382573,7.287311379903682
7.984697541834143,7.292121795904155,8.29761098197489,7.55468592652557
7.920561798605315,9.005899875954999,8.519603781359264,9.131368383812625
8.377946063726533,8.857470807620835,8.463519009291296,9.244193080668687
8.35062875685065,7.604812629337005,8.573721557052373,7.867678989718456
8.235766455456233,7.276166116223631,8.521705503806977,7.29654532623161
8.32534846014763,8.073606111599682,8.481817234774631,8.657784538692555
8.1642559348189,6.856363946383464,8.247713496293226,7.180822438282608
8.209597344486916,8.511798508783743,8.601406563281511,8.585074731009156
8.258340625191776,8.40007273111923,8.646941453841935,8.868725810264415
8.254594930623504,8.976770412910717,8.62684243878801,9.522941894126838
8.035415544388327,7.4905944607359745,8.45151705959107,8.063885658732017
8.095636593255847,6.7141341489338275,8.582705630672223,7.169214019304628
8.296330960564381,7.689825773314531,8.336555417717529,7.775516437239856
8.02922263309941,8.216794599687413,8.458837107519505,8.347209497143284
7.928330356048882,8.44930573178744,8.353092099453242,8.617377188047989
8.201410361422411,6.964648060294396,8.384480274565433,7.3533822985945765
8.155270348026272,7.971696863811,8.543847085242506,8.384340593615812
8.270334769423386,9.147861033794966,8.515238693927067,9.503838875347123
8.038626214011504,7.092404207520891,8.440924751577505,7.3654114891572995
8.227352941092137,9.097504323955537,8.316111046817403,9.11454518464424
8.168931887613665,7.507913384200257,8.416656400582697,7.513789302301315
8.306474727492517,7.269217873107248,8.326029401191235,7.292960094165995
8.141720547938379,9.28561565435496,8.508999444765768,9.500841166283543
8.106968200661294,8.538709413483197,8.616761642007651,8.606608165780436
8.187527914001661,7.382968051515718,8.5151547042785,7.662885518800458
8.171873344338426,8.175972910630067,8.530612525108118,8.545052563534773
8.179516369403947,7.068755749515228,8.36371277264877,7.3690713981773985
8.094546228562049,7.504113960863481,8.26962083693547,7.710904208055687
8.076339374013482,8.810255248073851,8.531514231029949,9.226012927293844
8.253422713352354,8.798149993200633,8.60663943249595,9.216577862834248
8.409050372974637,6.721107745562307,8.482540161377234,7.112518095624537
8.154357289494909,8.704016482429022,8.27314896301703,8.846218333775298
8.070844927455578,8.014098102134326,8.125881869975842,8.168790983157479
8.317062376725563,9.444991622970432,8.513457855727022,9.4965200265602
8.142102280168569,8.968177151272723,8.360433130909602,9.349592230837334
8.300294177837552,6.691300848636238,8.413482095734677,6.804793178721698
8.274900910930164,6.843356924508351,8.369549485228958,6.8899822147083025
8.0713829645494,8.022297640533031,8.472597410646781,8.25811714492344
8.345445803516306,8.125008940856999,8.650121263899415,8.367461339706923
8.04551236038342,8.201126770578442,8.483383826451323,8.603395057653925
8.282009266160845,6.8230398324426105,8.433610033710902,7.31487905185973
8.372084141448475,7.532803433406369,8.531456907156961,8.050073648988562
8.143336540591802,8.866150752974365,8.54429377861445,9.068276977229887
8.300553638887965,7.5593306275720735,8.365638012781133,7.860173768736535
8.080425310036777,8.349393486793945,8.657491818070522,8.518664420123342
8.29260973530608,8.877919776493075,8.413110943347554,9.109952750699774
8.020641714836032,8.93566452907939,8.218288356695027,9.16197136773171
8.03149266763961,8.598773171464545,8.230042906210675,9.086291891047777
8.212139786257067,6.758608444340122,8.460451581639306,7.060812776319264
8.419220787522837,6.550000631801797,8.53356437151688,6.896193492806107
8.03365564398022,7.266171794234401,8.147154275446118,7.624336797003812
8.221334771460272,7.729489452188982,8.241466198171507,8.239420785696847
8.060023682080327,6.299106474649727,8.092693691620994,6.858120961323659
8.242703195523722,6.4829333595647505,8.556280126614576,6.785660189007295
8.311001361527548,8.230543218772867,8.445544874577767,8.402394449222362
8.164709235489802,7.787305939711382,8.323098188614104,7.924160751310838
8.02119122275784,9.094129318272307,8.148453813457069,9.35316316690818
8.266197774444493,7.798809389435217,8.360653908298943,8.301957823139823
8.200469815209003,7.156156744057933,8.258964361208795,7.450944217444862
8.424959136306073,6.374328147307035,8.50106614853888,6.594748301543604
7.934989064948277,8.757154404235239,8.309160270040861,8.955406525753949
8.396520018375936,8.667065660821928,8.508995941760071,8.957057640138997
7.957010565836553,7.622223456706101,8.270874915851168,8.193078057147261
8.018833311091926,8.490964787021014,8.275423009118404,8.571675169963331
8.342621688929755,8.964239562608803,8.61747760802682,9.411508457406299
8.068255986339828,6.908724358812262,8.391000322568132,7.447254578325535
8.052845470217898,8.573841608922065,8.055542629401485,8.807494503640429
8.223690604237593,7.649800771756663,8.441616436467307,7.877552163204179
7.9974802249606975,8.683273196441785,8.432690931109665,8.994321861251102
8.130693029588764,7.9129733213583355,8.132284646191147,8.251513498068627
8.344815131765722,8.660886549924019,8.521034136174547,9.070287273098337
8.195325097033074,8.961830289123913,8.535817117050112,9.515633541457554
8.087004583801585,7.4084929258703065,8.620081062926735,7.850289892322015
8.033937193470987,8.348505214665732,8.470333098690567,8.5820233017987
8.05682606369357,7.294033160357249,8.545623716057555,7.496181016403745
8.102778932806698,7.396481852115412,8.335037520833081,7.67648260669058
8.098451303786327,6.86994289297088,8.386950753657963,7.287808016573922
7.994359445355682,7.137798868792091,8.101915474110209,7.652801445172393
8.123143537076126,9.25835754652727,8.275919484690482,9.45508918777425
8.249537055694121,6.949400413343495,8.399959515561177,7.194245712591572
8.241711654057806,7.176177709563907,8.685150006804438,7.28035210806099
8.268795051959508,8.063367660821616,8.582939142040082,8.205519339436474
8.31408758791744,7.861321339354304,8.488088256810359,8.331131998786827
8.035342327989255,8.734301646524322,8.425763089817202,8.905620040478475
8.026865390631347,8.97793722545085,8.26933515863887,9.091069122173474
8.166673277969675,8.206535844049794,8.700290989389053,8.624001952433039
8.18813781216563,7.144889079428487,8.621465519727545,7.177370755980674
7.963210173385116,9.11377887746776,8.39151937798182,9.177894896568146
8.119098827998856,8.04830034046078,8.338636470969261,8.181478064977806
8.14943382964348,8.666941731542716,8.4280955149154,9.08682333187132
8.288325086519222,8.108532424176676,8.411539034205738,8.595954823518891
8.024304545753543,7.937075178997894,8.0956898144972,8.222324721400078
8.076969413714545,8.209848818582332,8.283999047652122,8.22470847869293
8.076607573560308,7.803701788870784,8.626997608189063,7.91782789389284
8.081487250049294,8.6323689657702,8.595951543254577,8.653010011578557
8.124150653252599,9.010942114650408,8.23068946029096,9.579570290927464
8.05992815659598,6.778389991888498,8.38043173501844,6.851977761261691
8.450707501588392,7.791840053892608,8.458538515370018,8.24796378810049
8.219817903419289,7.9651571509200325,8.359854560343846,8.308995681019553
7.9599151114847,8.49893259142792,8.406513424059112,8.758379427731327
7.977172227581798,7.795542014161641,8.50829692773676,7.811939097241942
8.067382074601415,8.972269495400809,8.578042393078952,9.152135513797422
8.276942044537227,8.131816713338045,8.708202459744426,8.35363152462323
8.0541988228476,8.441343150019236,8.648351150984642,8.83181957880397
8.210943345355265,7.251031102173467,8.283153164656358,7.7975096785603455
8.41778864444596,7.079138916504338,8.429885631275507,7.179689281020611
