2.45199010217846,4.903425316913961,2.906285496639473,5.410128245166816
2.369701977013803,3.548126718689418,2.529108784089631,4.137998122781968
2.4421997415108048,4.343994800025409,2.7318886614550153,4.596539960375499
2.3823138549923684,4.018615434813874,2.4808618552768174,4.038325854066372
2.2007079738061974,4.668512951045463,2.5967395005224767,4.677047250237701
2.492610442516748,4.671081336816456,2.908196276941949,5.0344574983613635
2.798763513733354,4.338055060789682,2.959737147788402,4.776374393219947
2.6325539047024633,3.6151292252746208,3.039457869833719,4.100973545467432
2.4689917692971286,5.9353694300884,2.8019633495843617,6.135572620660499
2.621143990674779,4.7767062430373235,2.766813794584238,4.975530007656791
2.3410371766047,3.7746093041924236,2.5258293469239463,4.001403152591764
2.2896780126992127,5.679867546022137,2.5092209535638137,5.820479056775871
2.7229471790728867,4.395649418874039,2.9582644600912236,4.987134274847819
2.3171383655302527,5.575051089172236,2.716676881219201,5.818399407469903
2.7924863610572386,5.721058054374879,2.9919119148798483,5.823684163345579
2.5962441996303927,5.798209427597658,2.990969831531496,6.03738528725503
2.3948530054299355,5.794061216668753,2.6297263210918094,6.285099666766337
2.6024131545250224,4.319860718703655,3.0270925704494456,4.736884709167539
2.1330568298523036,3.4934375997923124,2.570522693094049,3.7582915674126878
2.273834258483854,3.697083520544411,2.742182274940955,4.2246922691249535
2.6482383690771933,3.735922903976433,2.8137015424814735,4.197698705131544
2.648005862114281,4.102207669229439,3.1300275250246505,4.1122287982571715
2.3924858476902267,3.8770697172558704,2.8679762543519103,4.259784617524219
2.684253427643308,4.870145058119899,2.9328360187019995,4.8728171755122105
2.4596736285808705,3.6556727424795254,2.478684473377103,3.873155637180846
2.3111313137072163,3.452565821977476,2.7164840470629885,4.002314887956647
2.297332935417861,3.8650287976027964,2.852711502959313,3.956498078076836
2.7323081135875587,4.151139350339131,3.068288304769329,4.332502275835255
2.5127639563755735,5.528140073257201,2.8402657600053964,5.893405489788788
2.6245275936096726,4.010490772275575,2.639546783352078,4.347443189289758
2.62863715115119,5.354718399428288,3.094102296453477,5.9384545476592
2.5294055566454157,5.153945754668821,2.6465791548174815,5.317911075971758
2.759290210196194,5.26292197782241,2.8764071384160337,5.813954534951911
2.1310751514259065,5.391754036627334,2.5474919740979143,5.648822698455242
2.568696397227081,5.72344527111609,2.7615970135500523,5.75907788355497
2.3571185381817474,5.91157355093204,2.6207836138582272,6.078060609105261
2.420249289565347,4.775657539846663,2.933021235667227,5.030946933571973
2.7971877029076273,4.306055158689842,2.9355847325531883,4.88158554892731
2.5287134084931937,3.9213358877232674,2.7476001258161435,4.279636404923182
2.781707724144111,3.56367887310036,3.0110652395372997,3.6052841902544537
2.6742556953601055,3.943082849904652,2.830949472095799,4.462969646604002
2.7894777282259753,3.803919153476133,2.977932460511293,4.362025858063366
2.6541934218547496,4.329645059464873,3.0075979656953944,4.696382408124556
2.202541716918711,3.7425211259616624,2.686484770201946,4.280155323191508
2.3712196983313523,4.432126075517133,2.7650247099245173,4.538803083494964
2.5923165016529186,4.021274365192712,2.666129185800143,4.577335989091814
2.5066807367565156,3.4447727586823262,2.613244464827387,3.628166021012567
2.6746778102412407,5.596353584881257,3.014321024905495,6.003405793035823
2.9006619685223947,4.197291627262539,2.9520584836285333,4.700674842014351
2.7178128872658847,3.6725323534665604,3.0429415709673573,3.6960595980873494
2.7220754622450607,3.8070506793291474,2.865088651553909,3.970222003925729
2.3466741744787614,4.807961578268028,2.7487207297270606,5.3926296710490575
2.4260117847221214,4.965283593826759,2.755526285987649,5.209955718325733
2.3579395847861777,4.442498457803711,2.6842093767465736,5.0103580870220386
2.471956583677132,5.041415218034242,2.70497299737312,5.491288980918675
2.6259239441917903,3.8737528232289997,3.0534368675983283,4.191346279557914
2.6711312070531985,3.50625279439475,2.9260521109129654,3.8930560686616813
2.301339734887548,3.863840417650133,2.593593443813138,4.390982090571667
2.3372114108592985,3.257996396596013,2.641467791090996,3.7799057950734043
2.5523173967420623,5.003255177911482,2.6616570938167317,5.282438968951356
2.3625546625377813,3.802422347689801,2.5655766006979404,4.189640882217885
2.1884349873289652,4.746403593955647,2.6524930698140663,5.31862140943971
2.5322269348252133,4.370351773433943,2.874156927365564,4.885614501845974
2.559846626395345,5.548003652406409,3.0306313318918847,5.697794486440445
2.6127642958458908,4.058259374590359,3.1174451985227196,4.554576675291195
2.59384085662498,4.75391441995331,2.8914989928250607,4.85193832851344
2.1182296991781824,4.812352945664994,2.6599689535171587,5.397581891105855
2.260268506855799,4.344287879987294,2.674415658310558,4.898237931291294
2.4780288568566617,5.6562692289458605,2.8149275764755832,5.67453497545907
2.4282287717254127,5.067557993845258,2.830279253112501,5.108844140883735
2.4006907491702525,5.543532213097736,2.9300044185058502,5.89668652397849
2.2806519991580805,3.697184877399283,2.8312160728395446,3.9473331917754555
2.5359747911186092,4.587398049786185,3.077584232694596,5.1512809984522265
2.6461704105749777,3.79158405888061,2.6896626998361453,4.1098873961036055
2.426735896119996,4.428569247995594,2.837814374525868,4.964771153221615
2.236524324174673,4.306387262778282,2.82549530171618,4.806893750533231
2.168467367772406,3.407977889771346,2.7472221364401843,4.003133958825837
2.384972759806565,4.639429653379551,2.496335323504463,4.810454095597041
2.5321199138525343,3.5058515850874783,2.9331156794621553,3.8799525277029274
2.0673458537125193,4.132863424363418,2.6527217263619494,4.413002966037363
2.7468839393946984,5.062056383817378,2.9722741446664864,5.472397981812357
2.3627526198517232,4.017517709439607,2.670407305016621,4.483381050162675
2.4030844093993036,4.128928522106852,2.903828783795695,4.218774805279875
2.6781075945892394,3.787711648076281,2.713436115876059,4.007814285190352
2.4758815356528925,4.432270101713663,2.6404125573455803,4.954738695874712
2.4946015403194846,4.638846316622232,2.7168638692448592,5.195073143377268
2.2611455280637953,5.268056922218444,2.638010506461254,5.455361442864079
2.4616689869777284,3.9067049491650883,2.464738358574433,4.318279339752494
2.691731620091788,5.8332069467275325,3.008267460048271,5.854696901503381
2.4830948255788456,5.401400291912931,2.7050510393649088,5.451789120939641
2.1945334014210944,4.4328227782266545,2.5809546576188023,4.476271713550959
2.5985622045274286,4.163217742560475,3.02509723470603,4.218569443610207
2.709386006644818,4.3078775855585585,2.7989409671602714,4.577079044563763
2.4546382364635146,3.4186681010367113,2.9955384014462627,3.6363389263749455
2.5687051021378453,4.024225931738656,2.693136673632691,4.513909504846317
2.5591149575704533,5.703446370005958,2.801907619261879,6.148868118083001
2.6087191428600263,4.923623839814409,2.99130048283106,4.934281762582225
2.421511269737907,3.7820211488235813,2.764478006876572,4.228428436316644
2.7628470949437074,5.575293737604196,3.082036988780833,6.009411190271247
2.4635164239491463,4.741951861674277,3.005900487517917,5.21532254531904
2.31945117926672,5.745685541975613,2.9152714482876774,6.1404936846693
2.5135386931959607,4.825527002057098,2.6987036884875515,4.94642746048303
2.267283204470659,4.111472510923393,2.771418671086402,4.419009181190937
2.679342207356168,4.837129453264136,2.692358637248163,4.87599830117314
2.6143262189296155,5.130000753652402,2.6864912740726337,5.349212714242043
2.456593957980875,4.485408494315594,2.8276168051362447,4.5541674120144275
2.6039176845952565,4.843928661755609,2.7676850496551695,5.2076195672707195
2.672216306094076,4.069673198783129,2.739658772280059,4.218225715611257
2.5084878712044585,4.466316318008777,2.512769654238739,5.048993517153174
2.4700950478598687,3.7376451227142735,2.649431199824769,4.112117158309734
2.208310690788401,3.4477394167009914,2.7248471424778633,3.720704827266112
2.2004247373741874,5.751701046547723,2.726198350012406,6.219249521932589
2.2744852474719925,5.299128412010675,2.7756541983195024,5.327745255103413
2.6682491841263145,4.215453727031077,3.134490788936896,4.2573302249059655
2.8665511305348033,5.571768975494099,2.925740570595678,5.936843307335185
2.450410733882265,5.658906896002298,2.5460908293995477,5.904200027408114
2.5606821981877346,5.823670206015854,2.74957905934669,6.057915028584696
2.4962332826994813,4.027841319873767,2.930994891389775,4.527734724126187
2.5385543153335064,5.053265427520446,2.956495312559703,5.091721930934004
2.4132409230510774,5.892110675149995,2.627765949704772,5.9945402456829875
2.694099892007907,4.337096229054115,3.1151298869064084,4.5551979787781836
2.8402460665488145,4.8297635342333205,2.984228777403184,4.930005187802015
2.4166519712701042,5.300532614534536,2.506153412875393,5.431282554456146
2.3639760204594937,4.785689718527868,2.7958998292449957,5.295183324540703
2.3259756731228753,5.690622053850859,2.5625303210457586,5.699107786421656
2.4189328778070216,5.354805288691337,2.977650122903836,5.443361729804793
2.491392475582783,5.60145733874718,2.5992498896156313,6.028098489111227
2.7872845665115067,4.934681220139328,2.9687517386004725,5.0332092420986285
2.4220741315154832,4.92945070196643,2.4854658296012735,5.511196066537701
2.5337818570323445,4.600847832650844,3.0381748713758303,4.648276987992537
2.4128820685782983,4.706227949719018,2.422561375472325,4.932343692369017
2.4955601076176177,3.2416249297150093,2.7658836343813884,3.7906094592227126
2.6882499953737815,3.896400818561842,2.896642164702288,4.143567225301441
2.859773109791453,5.292194197888588,2.8653817863152,5.8867977061707055
2.132563159533117,5.436354700261576,2.680135904207383,5.899205547986826
2.4806960693554085,4.197828515916544,3.0721113501425847,4.560310990575926
2.6531906304501716,3.498564633716549,2.7034098337993147,3.5394075962428997
2.462021617142868,5.57925221578815,2.4929691744209292,5.894158673476376
2.5458102412099817,4.7362493167633035,2.9447548138851327,5.150153433448849
2.5228971562859663,3.689342006359203,3.115014389550008,4.148116841470323
2.357529024867576,5.180364159718048,2.6695856221164203,5.621827147611368
2.5917067367834736,4.6223693129948895,3.0383636266889784,5.0478600255778066
2.5347654173770064,4.666183968309245,3.03820558128994,5.118006948095435
2.720230645350548,4.921446533108207,2.80398263441897,5.325429099691525
2.080250793284956,5.277858807914717,2.6085372455059557,5.34980684604394
2.4169390379609954,3.720184547748207,2.8507545646515267,4.267744038842831
2.5138067798726835,5.847817838164239,3.0413767649914405,6.005012093852587
2.234905002694172,5.858217231228676,2.6997525483132416,6.148244870701434
2.5720570338082838,4.1298030301331785,3.000554709493193,4.592726822706879
2.4415874487258646,5.165131608232434,2.737352184627646,5.306082484617505
2.812000523345663,4.217538593818108,3.0282003939857383,4.609172895394283
2.3063079190613607,5.0543356851967784,2.663737162437145,5.579798619102978
2.1807566249968082,4.34711524039222,2.707053589201451,4.493127921142456
2.567598792166401,4.791520785265188,2.816869294079191,4.862023390582326
2.3573164930835038,4.844830967517101,2.5902448451496607,5.039195615308284
2.6085620075806646,5.747654582042047,3.097259007513889,6.073050172691229
2.2183787062287132,4.069012418784679,2.5780269149459283,4.50301720516852
2.2531482620095873,5.177566920854643,2.734325108846352,5.732333591576401
2.4327119804171953,3.354175297122218,2.688531291184623,3.727502942107761
2.7587418999013753,5.390509533683263,2.9378671591553296,5.681507700035162
2.660329464773683,4.285738782938548,2.665888226436802,4.401208400916765
2.36612303736433,5.605037065041616,2.4460628419343835,5.7411149010548055
2.6865756434829557,5.628564451118178,2.736299413822232,5.818939874777955
2.5043442115443484,5.237421572324454,3.0119303946930676,5.3234965923833695
2.583907727397783,3.9870953313530006,3.1121239463640853,4.414628639681233
2.272995425135745,4.285082148725986,2.554824092938042,4.414129872061646
2.1469136024178783,3.9726685561493427,2.689585594560136,4.24672048721594
2.5705205525988606,5.371090367049031,2.944246210912874,5.799065252038354
2.9449202730667725,5.737120099661087,2.9947302283359702,5.938934494312461
2.6133751794960927,3.833440750686005,2.8285347143402624,3.87623043406909
2.5290980451531633,3.5390074113176877,3.0407884440962967,4.042215031374584
2.550562249202928,5.129238195573704,2.7124052116230226,5.171748381230003
2.757915075209054,5.552744883539061,2.7647180176581387,5.842126603939057
2.2273013226783096,3.462654382608117,2.7861310740222267,3.8089216168114555
2.5569590287380874,4.456426021095363,2.8972071387146388,4.739378636600084
2.290338591324835,3.36653538663486,2.857439963359407,3.6990571869520483
2.5056652559671373,3.3870150874276685,2.844571015553677,3.93493296228569
2.8044449299161385,5.280088114815806,2.8094787768825715,5.307900470127338
2.490689210880027,4.8037533172825695,3.0888621425421885,5.304165042636641
2.284635995752156,4.35991419129262,2.5078986101931804,4.73871232989561
2.3694708532518773,4.498340073033272,2.4972759748801443,4.890282456411897
2.449810363174809,3.842576538318128,2.7906984132003276,4.330534972438119
2.3375606930113597,3.675229484511911,2.761972512831003,4.052770669498527
2.5834922572402705,5.986615305594354,2.612652108145948,5.990728198098685
2.428550886378157,5.437901975181331,2.9397609479039284,5.9442444954883005
2.497917611523872,5.217647318400604,3.010166269558765,5.765934104077837
2.4186428445025876,5.225808711173092,2.475580509203946,5.719457519177628
2.3917200996561796,4.945812761154022,2.4329726669675527,5.180259302136287
2.431242624844252,5.228144915866008,2.946133419459657,5.421515390750131
2.386018928699808,3.8609071864525455,2.7553424872758536,4.07566959942072
2.7045602198894505,4.570708288785943,3.056105488344067,5.041512788468418
2.4289926301370364,4.48961910213917,2.9731401134317577,4.824466028121221
2.650810773794432,4.059274602484759,2.6941087846713527,4.224108998978009
2.5640522306397067,3.5461912520347614,2.593027821573912,3.7792374447401613
2.3231389484843508,4.473420078643469,2.8043452708969774,5.03626481837109
2.419740034726814,4.789816537171211,2.4772005456492026,5.325987480433486
2.549816643060854,3.353289096048415,2.6195366502885413,3.738964204062896
2.2506195645906177,5.411680980061181,2.698240933881755,5.6924196218122365
2.753252680651713,5.558039586908421,2.9127304008183237,6.039114722427046
2.554952280807476,5.288847620634841,2.771941705855144,5.7931882348803425
2.0879550987533833,5.221714259414842,2.6877903979262188,5.612310342726111
2.521575204701663,3.8108982913820793,2.538731465404804,4.069013967010715
2.4449756312716713,3.6988726018563516,2.6851992420918127,3.708417812105544
2.3313097068293978,5.726508855410526,2.8457365980782727,5.816228759254632
2.487559646858973,4.548361875980529,2.920662800824665,4.985524810796619
2.603610881063259,3.7778939735085584,2.709663250359523,4.264853463426577
2.504130621889394,4.103975864760481,2.61119605648987,4.46690608888924
2.154980927992525,5.355583989359771,2.567174809224183,5.947234402296307
2.3600869050880178,5.967758771566352,2.5232191253166594,5.998348840737453
2.0800266818768374,3.7283170227274613,2.667509741996476,3.865818922089243
2.244581963941767,4.713613109532693,2.77315306158355,5.206145982128092
2.423594073074042,3.7959837464650183,2.6038258874437656,4.176707411117838
2.5057335390929296,5.365639075056913,2.6566043633122227,5.489145123436369
2.5078855307763717,3.9149693571009663,2.6311622064864806,4.037107554512437
2.889056571365343,3.3243620212509994,2.942150136950994,3.703988503474396
2.3186930500627314,4.389407847817511,2.896043854556952,4.740493036093049
2.567651224278798,4.888121439058955,2.58470828302307,5.20515137252976
2.484315040326399,4.677890232730594,2.8247751898904077,4.799044384490486
2.5128406226021673,5.116404248273947,2.5860640967770263,5.376100532176889
2.3950661534072215,4.322077036705697,2.5825623127910897,4.861363962971809
2.557185874403975,4.958354373409433,2.5751725981650346,5.021583630826932
2.5214461597261915,4.455247161130677,2.861519630576262,4.659666327851168
2.6376703279545777,3.9984189717309273,3.0031672924152857,4.112481785582147
2.658655122584321,3.7859099087671813,2.7702454751270924,4.164140814255126
2.4775153487247157,5.511443841440525,2.9180817728754183,5.972966033779854
2.1885798200927504,3.50149928527931,2.7424031413022596,3.657032223757249
2.524378034343482,4.187045547552501,3.06396218823448,4.2943145460202
2.1763822197645935,5.9040081941713884,2.5454190727299126,5.968361234649003
2.6053176766826986,4.925929355305685,2.8954516587936485,5.218064886046076
2.8109090295106958,5.486321809380282,2.896725895803769,5.563774128220107
2.5548939541880573,4.753375541153623,2.766846671190147,4.75479470317361
2.229095814709858,4.805268053313726,2.761573032271464,5.212078721219542
2.320635478059521,5.804811587390897,2.5820166270283194,5.8088928596715705
2.077662419886315,3.671593184836991,2.6587862334878,4.135918423170697
2.575146351058313,5.424670229941429,3.0154399048868927,5.729620458275261
2.394491895770346,3.9863548188582008,2.4533986074516227,4.425621500967443
2.1948293934951852,4.3606214002464725,2.787548997295965,4.566919188370628
2.557223463130273,5.090983964082371,3.026603634573387,5.622419747051101
2.667357471265375,3.7106618128475652,2.7959088708949293,3.7132832428313822
2.2805365582445156,3.974910026266443,2.520845726305876,4.0109690656369335
2.0958020597448854,5.350412376499658,2.5731263467297474,5.865863710218737
2.350664414659131,3.6051368200880725,2.566818276056007,3.753363435915952
2.3272347800729616,4.343039661462817,2.6910263948923205,4.553684262873623
2.2542007456993693,4.690294765519712,2.665439388895782,5.155647660057272
2.7236112653257676,5.101183428093269,2.7904126252221078,5.237803809289738
2.6563318605169175,5.840999839265719,2.847726802042781,6.055879731400489
2.589817468741639,3.6265208622760836,3.127187725324075,3.870806137633756
2.425317264856363,3.5528873266987837,2.5657742536152575,3.9290801267035214
2.4165705819656393,3.9522726934694767,2.5694640767210526,4.0163822979505595
2.563358358864522,5.5529359310651305,2.8872717099787835,5.816436438158647
2.472850124743309,5.042155668899185,2.5851433680868507,5.351285338776015
2.397728728640915,4.549784110309542,2.5780000286876334,4.870622042738981
2.3971934542991393,4.960078881395087,2.842704452356984,5.473024096305999
2.1178649932975118,4.608823708328746,2.7064471631970566,4.769417814793023
2.3672993277780456,4.072474009936133,2.902894182235933,4.105638813551408
2.947738910306276,4.5515302564117315,2.9575381342399014,4.744869023956428
2.3621948645751587,4.75057516610246,2.6336080164084175,5.231922498054158
2.5520305796671234,4.0880795149974025,2.6591404660801548,4.1020736077791105
2.487455510022666,5.700459795139714,3.001844626356943,6.29511504639497
2.2407482589033867,5.522433113170216,2.6895924835844385,6.080202480694458
2.6468637905086214,4.653737633560774,2.6637915132244196,4.850860619451704
2.2926326650469866,4.393666514789321,2.5988333399347967,4.643297701352432
2.572440505667201,3.6616642436338482,2.694994590860924,4.071509730323912
2.4542429649509394,5.2489631087464135,2.7862383451697097,5.5548680633796
2.802807278621021,4.775956041821963,2.9542594252877903,4.832891745836528
2.1601309164609974,3.9040934808178904,2.748407286602652,3.9073702647426622
2.404710281514678,4.562224513305565,2.820667758763827,4.989241788608624
2.519263625638309,3.9304078391427604,2.5958228483900023,4.2481458202478874
2.7370786275178545,3.4001173750040277,3.0456602114093765,3.8059886976238406
2.3273938574581923,5.018589116810057,2.652134465629663,5.493488928337147
2.8170186098658494,4.311969607092629,2.9175377617727793,4.739365096823053
2.788573377771075,4.276064517276011,2.8699990671924938,4.5117196505645945
2.7025800033390044,5.14020620391211,2.7176860574264574,5.693007794938869
2.3056031007930504,4.818021320463341,2.729090422086045,5.3414257803326635
2.3330020547375585,5.309555205676703,2.4803691907626253,5.543574371246772
2.3751266479219355,5.610925345042271,2.553177047859241,5.911762527366311
2.439221285778921,4.010803316767661,2.5983903951588307,4.55672281936351
2.598988699179431,4.6829589684624855,2.637933762942441,4.870778818097095
2.3148035811378316,3.588326374489813,2.9024779314160414,3.947727220245233
2.4646995065890644,4.864340745863004,2.878302842209357,5.368261185247469
2.6256429502771637,4.454050673189804,2.809592513007294,4.569759737124717
2.9035600380747284,4.662106988499485,2.970944317719295,4.776527020513184
2.310144923075204,5.601537627266893,2.762636284312374,5.739144556037875
2.3110625564315512,5.416923531321793,2.5394189172094634,5.940917189829572
2.389656857229707,3.9507176435592357,2.6720369112674343,4.497574503619196
2.3736796442641714,4.580605697436742,2.672092264853856,5.0087480671578914
2.236711658547134,4.153202020518044,2.6858254692472006,4.737611078125958
2.43474099294923,4.116031888246653,2.5784275547693456,4.700993764798781
2.3253525831704738,5.093965211523886,2.8291794138359116,5.647095596713123
2.530633942654206,5.600176805315887,2.593888661644887,5.934680287678515
2.1375295173579114,4.703496142711338,2.59848087368742,4.750262882961535
2.8944363583430004,5.580748643301105,2.9126595330014293,5.8780240883332215
2.7971357033547757,4.921277846183423,2.954299571948414,5.167316804693338
2.7304378348437215,5.852644882809342,2.753968660247761,6.199381249702247
2.5195010905722652,4.0611837727989215,2.5270131474712807,4.639241242821035
2.5531482542551167,5.088724231014422,2.792657950122223,5.102969747680736
2.752123703834686,4.558281004142803,2.7521755726371917,4.9000348136401914
2.1491606401376244,5.191513910306674,2.704101621388656,5.651809676310891
2.308582280937639,5.822294363574393,2.4761336379461705,5.979729231994744
2.74219756754342,5.6340394320199385,2.7632828209296663,6.185747586266651
2.5038243528145676,3.9324983955703168,2.6750442660686504,4.503488754345831
2.2820355040162417,3.394779719508159,2.6421473799024877,3.702008982123824
2.257789601629701,4.468508541155413,2.601597671664836,4.507031116410613
2.603332027416353,3.808128783345968,3.0910895748419116,4.077637532016849
2.5830784351795586,5.325968353157831,3.082146504018442,5.898608523057756
2.6411360788242155,3.571163991258916,3.0109019254923486,3.8839053625768996
2.549459829776673,3.443258024462263,2.8675443557817806,3.874465046973499
2.8461737756094436,5.615299775821331,3.082338296302691,6.0731668164707
2.364139063954208,5.3728176424316825,2.592449805369828,5.459423024000547
2.221587830858827,4.070761262608522,2.768685470431589,4.265321793979534
2.2930455793535445,5.499219495456271,2.6232443842015267,6.0606199159359475
2.7565503907777575,4.981201468141307,2.917434451136071,5.285075693530701
2.2931533039652203,4.559846204753834,2.5268653863253556,4.917453219777286
2.552032544608417,4.917756997658369,3.0464191823029183,5.21557796880894
2.1478183964519775,4.663368728236102,2.637269413317226,4.830563740484711
2.282590481098969,5.772253137192599,2.8363059612163615,6.077134482099141
2.69243697847817,4.36581766329623,2.9301104051347004,4.549359414059847
2.6835082486074335,4.0813672517287305,2.700166318282576,4.62787090600734
2.5959888549730485,4.176057528485038,3.0607864098328474,4.63258746226342
2.5816324760378055,5.114489869096241,2.726075954084048,5.703095384872748
2.596411476557588,4.936269074106621,2.961772714233242,5.238116323622625
2.497217469107704,3.957863122204039,2.9280025945292385,4.17720327585505
2.513991271148757,5.240932586038096,2.701162706110034,5.393358500402408
2.5446280249478033,5.353918688204775,3.0355680938862903,5.492121665626218
2.3437725554307165,4.280326981241219,2.6587524395389344,4.597513627777218
2.5753649204424525,3.675943464240307,2.7052491963364576,3.741071496037664
2.691207742973765,5.6122838622820135,2.9075311302609808,6.009509687181819
2.8556429979046243,5.73181613452458,2.9085045871724953,5.862469200143947
2.7197976722085095,5.196214219109144,2.9337760951142697,5.30434127234039
2.7919413659666743,4.951095359049793,2.902255685006736,5.4554485547385525
2.3705644729282196,5.039650534408752,2.9251082704798734,5.631791738970962
2.285419323518125,4.913996947260442,2.6410808845683706,5.0032597041151625
2.586440491929618,3.802321121461639,2.7873809991589167,4.205110692469767
2.5142940633012043,4.308228142394155,2.9019010761916477,4.5409286439069145
2.736032112557247,3.3375362858956206,2.9941551534164628,3.7035546565075284
2.5739360050666864,4.882949998956419,2.8558040041737325,5.021758120793426
2.476810513059263,4.816944052652079,2.5519064875224986,5.173302763201041
2.6548830546353552,5.659781568814498,2.842537491806803,6.141209396373519
2.710513087365249,4.81998287529567,2.9249978167363215,4.837139925686282
2.1746773951643408,5.341518217732766,2.72732627119809,5.4273598392114675
2.5611071377670607,4.532098231415167,3.0244109301124427,5.1071225279315
2.5596930399837414,5.1411674857975855,2.66284599572923,5.207958684336677
2.4699978352631184,4.113281514182632,2.9370304470299464,4.3088719971344664
2.491272207867757,4.085864491102204,2.5483065454206955,4.496973789881845
2.2088887262602075,4.312597465696696,2.664465270971861,4.823756179774593
2.874990992469893,4.693556776405311,2.9859399728766935,5.113284762308524
2.5386607812628323,5.775774605499751,2.58357377851995,6.275814196045361
2.4077486069142084,5.489896229706112,2.5929371536857033,5.7954193767476525
2.5450559171963323,4.593565866430652,2.9071842826331022,4.736559457100693
2.2089478655409396,5.12479621237363,2.7473247361923354,5.70149063044728
2.859639209235251,5.630929055121705,3.0770320507048172,6.021283751014952
2.8210497853031096,3.4537891199804642,2.893698974065742,3.7935097624175365
2.4049510268424212,3.337927706294384,2.5548060852597727,3.8959917847110304
2.432652993468666,4.6823377662980485,2.8544284985736295,4.9791861337368735
2.538055719487121,4.563504873835203,2.8965343733626674,4.940230605809727
2.6466095613540643,3.8686759121622525,2.752611042607696,3.9564673418517944
2.476384027668769,4.369028646495669,2.9637235979316996,4.475333063001908
2.6457886367153742,5.51462433655922,3.1027650848092625,6.034530073663794
2.6665868432514648,5.744770074081007,3.1056529335600036,6.2459927808449205
2.4708931204715894,4.180313492676152,3.013006910284699,4.3007299395297895
2.3472019576336933,3.984523927056787,2.944023705711338,4.3666658169211905
2.9162212670161884,4.27774665437307,2.967196427127736,4.415699871655125
2.1519195002008997,3.7055905931792643,2.6669615834174305,3.9210860844391733
2.594857886843174,5.778630693013736,3.1777045338139294,6.044417389844113
2.848212022955665,5.465979895916532,2.9812031630783427,5.616271349750096
2.5920889352211236,3.871656893936598,2.8075021867309915,4.029165386628394
2.5348328300488747,3.6345507388839615,2.9818646829010413,4.155616622023648
2.5400225440952435,3.513857557986129,3.0521346091592245,3.994337829460749
2.5090845254551755,4.87650291820857,2.576290711097258,4.97013624573703
2.3985266506782934,5.677670595710676,2.7886247939959357,6.065195518588961
2.5724898728284575,3.9458094908765324,3.0212070591733475,3.997082454330481
2.6041552785951083,4.6246935360545285,3.1873610936875467,4.720222267652631
2.6425708482535697,4.137661597978919,2.777605248986953,4.394257130570725
2.4719209819993075,5.763271099989894,2.677793216893395,6.30990888475771
2.5256083273095657,3.7743050027190836,2.8642837956893286,3.790646862347235
2.857913228967584,4.824386778524924,2.8823460307966067,5.299347391073925
2.262505405641341,5.484510583633634,2.7162017685313726,5.896611067585697
2.4632570485633374,5.375341314270277,2.869689798295584,5.5013282958513114
2.5020314107011834,3.577784954401393,2.5099825235933175,3.895174183862691
2.6840177054264918,5.6759691552474845,2.939980941711219,5.921920285687458
2.6063894759895403,4.158961764909587,3.1691070029990165,4.659775976503139
2.8669311261711212,4.337866375968422,2.9982565947762203,4.340450751201689
2.6351575120408506,5.053802112755789,2.9111870707782184,5.348002789943243
2.65818025780043,3.914182563279413,2.676858929012155,4.180397197186221
2.588310612012304,5.473405276134619,2.680881755072841,5.931934651862143
