3.154556640885352,4.231340903839636,3.520055727699298,4.318538079352911
3.4878282291087848,3.6196442878050368,3.8154892546695365,4.212210064287364
3.225780678026353,4.700914616454014,3.417722809445451,4.808832091309469
3.1646670758779445,4.499282943584403,3.232888873591709,4.696110202444778
3.060700806295809,4.141212338776505,3.4583953979053406,4.608771431442269
2.7435961017310553,3.665287157224353,3.1182470043043256,4.258205758578778
3.0135455208431687,3.4676818516610077,3.168297203947979,3.725486187758601
3.04724001948831,4.324705514671286,3.3376365109386192,4.343601482627027
3.0026791061634066,4.504474191356345,3.4989395377515358,5.094126839625775
2.991872251437302,4.432046259742837,3.2416845297792465,4.7090438763011555
3.643828048428167,4.516041566598335,3.748334327158094,4.54600176127514
3.032018028915292,4.654341310385814,3.2020819019659554,5.000624783682579
3.1274939441850753,4.0522058294060015,3.6399551769298384,4.372060198151289
3.2143399944602455,3.663525362366495,3.294589885090642,3.8050461206846977
3.55834631250942,4.049459546332887,3.841049544827142,4.1785283518817735
2.9862142583545963,4.010241295768593,3.118214702263265,4.517580856683149
3.5123190772787227,4.788531896461886,3.540062120674275,4.847739786830444
3.293165082991162,4.8389933420797595,3.4913032572727674,4.888675131606525
3.43042734649961,3.990646066278602,3.73162685171171,4.302437775759119
3.4990835950744454,3.3148909110212803,3.9792339780337294,3.7495648326813114
3.103401343942302,3.484430073430221,3.3357472345921106,3.765518153444822
3.661509245816094,3.873564816226825,3.849023153642437,3.919555344088913
3.34142401920051,4.341682062166362,3.4508766959772585,4.704132809389223
3.245472201982213,4.19909289783172,3.459079719709678,4.5789076822761405
3.3639257470817125,3.6912998917467488,3.6017080685881653,4.188338821122674
3.7115715219447583,3.6166948660065885,3.808913954486964,3.704316799471124
3.390699269786037,3.772656617489579,3.505150001320063,4.1744242262236
3.565231994155287,4.665240754493421,3.6847142429764457,5.148701703829994
3.1009042777192213,3.753735992494184,3.6320358364297687,3.8820800839257674
3.2040144355467954,4.040572244176178,3.427858477744049,4.561884402556548
3.3860703939057095,4.792541607862219,3.861006352931209,5.122566910320888
3.578426226784114,4.05677426455335,3.7639224085789533,4.2847623074975525
2.857441298349322,3.3949610013759606,3.277890852208296,3.640636055490688
3.412487255873271,4.534501663739507,3.594218409464839,4.946865993231242
3.7280702440711906,4.202117109328383,3.821706618587556,4.386304938709622
2.922463893229059,4.289069703885209,3.1499432403029584,4.715333514712098
3.222971130694932,4.780920022854758,3.3801317557532147,5.171185248809067
3.4316118273058946,4.825059158452796,3.5372938177520106,5.249415313561403
3.194998631810132,3.8147522409558334,3.4202356896257395,4.0746793608493865
3.300825951711986,4.8924378820290215,3.6974681497530777,4.91953863835392
3.0059096276864614,3.900738776951448,3.1787563922291624,4.497024863679234
3.2164329144395394,4.271436567002317,3.398649285527269,4.453322330575332
3.4878817549059353,4.470846353708998,4.0267077884104765,5.063283466718245
3.487425006449043,3.488331540654963,3.6163853249197473,3.837535198540812
3.1714129557298434,4.3134609248091795,3.55985773561271,4.735032240040061
3.2509425673164882,3.8684938271250746,3.4455020249872783,4.360332160079117
3.127416283630494,3.7568076275215843,3.147592441275419,4.048764289007954
2.967491580926651,4.04875522271674,3.469106281244852,4.539564480554042
3.19043873216427,5.046581768246639,3.26078616793148,5.073428931450884
3.256582989064501,4.746149747872304,3.3948187599999344,4.8042061117654935
3.336164165764543,4.328243224539641,3.7555401592961375,4.880561483558596
3.439716879475668,4.018631380329895,4.011111005070332,4.174921791397159
3.414652614430322,3.5166778317351404,3.951882768075907,3.962377407010029
3.405305971811026,3.5873946671120183,3.634296182031266,3.7024917952660155
2.934884240603215,4.230136919192025,2.980786678793634,4.804589268467228
3.250241418502386,3.9911824757287886,3.366224386008646,4.500899083575555
3.6544055608934896,3.456203908603089,3.8595878411857045,4.039401405089286
3.4539125408262468,3.316445403012758,3.9732542289286794,3.818171568688139
3.165706068317512,3.431787990737964,3.21925883652613,3.8546274935851534
2.9688583213293396,3.8264761982284083,3.1674940930313977,3.8503147742108697
3.2188820817905013,4.872794208186923,3.5659849657687985,5.392607777328314
3.2633631216793653,3.5830492163803713,3.4141918262394,3.772246783298333
3.1288917851394706,4.238680030306658,3.6535569314481546,4.546343126784104
3.048658624821103,3.7375967669837937,3.070413627812262,4.225099147344034
3.4685573590266685,3.4203185597357844,3.63408669812988,3.6908271364406624
2.7768449309850114,4.716565867495519,3.1630044139463784,4.9195128984163885
3.5772135712025146,3.536179876434716,3.6367678006175335,3.905340427732337
3.41034092664622,4.256518095853236,3.9262699375073016,4.417569916142549
2.950736454501935,4.832086265629288,3.387363461266758,4.835427391067233
2.869028125204403,3.6627739248073863,3.1935910039059165,4.139826878867581
3.5660130886248593,3.509709392419621,3.7742505250006912,3.8389569060686686
2.9391358968408148,4.639467749065823,3.525257011684119,4.830597198599199
2.9539900098200436,4.158847896006202,3.5194186227012567,4.572946398616555
3.2394014516598397,4.045316725204719,3.4530810974967765,4.635253384849003
3.275316995837876,4.213256529596702,3.478713555055075,4.401405702187899
3.2246252387300793,3.6639654659772485,3.578588511655051,3.9199031268613003
3.329626041098168,4.364446311627466,3.8367524722725377,4.4390656839636335
2.6765877998266916,4.486127366930622,3.2627208741431364,5.0806255834339575
3.0165236252548064,4.696370435334814,3.2001891053426004,4.951416311375907
3.3747494450103686,4.1093219363956415,3.8543677469440345,4.704660104918572
2.914455014962604,4.512157537511655,3.4557598547124773,4.660187812039588
3.504452663181129,3.8879723656303726,3.745035462791496,4.1554564793482
3.5790694775631207,3.573418413876311,3.845870036069354,3.6726052923541133
3.195145818089414,4.272735975858173,3.6950665635091076,4.7757243435569565
2.9441877404349124,3.5654742613019,3.3054401954253323,4.106310393892001
2.956281519855401,3.6616437023848682,3.2703020278158537,3.705323335130015
2.8335683949074313,3.6056680893347837,3.0495427738893226,3.732589059656256
2.886551016562543,3.671043151989518,3.3151831166370407,3.8204274378404603
3.1261764529287475,4.286350044487131,3.553784728769965,4.623504916232283
3.154245862379852,4.46467755169618,3.6679728245206698,4.49370593827488
3.556213429185723,3.3259012678430806,3.9907326568269035,3.843475062415536
2.8802565158684956,3.5050790894299793,3.3993195825267417,4.012833553724244
3.4236855298572486,4.1868012432007,3.7061810073259833,4.533960466280556
2.8749175213113753,4.614293493567943,3.414196238978964,4.888843017052575
3.362766268064929,3.78490420712088,3.3949501863265246,4.2591144757930035
2.8431856645261697,3.6126406535611157,3.2368978361263134,3.859199314071956
3.3617931385018642,3.7180582812543546,3.596316251563915,4.127686569240614
3.214358578633526,3.816408684566112,3.3586429938713165,3.9137679279001243
3.5264182716527004,3.772033654882476,3.7981721143731932,4.309802500295086
3.297444960009675,4.63595520210515,3.6700689327114304,4.73130279693592
2.788257419802572,3.506567029378861,3.325412737885661,4.0114645885196865
3.2245201066845195,4.0949426878418835,3.5910887307451964,4.677231332354157
2.727677135531268,4.803948445855173,3.3011625130629767,4.865353537117091
3.1257741087998654,3.6345754627748637,3.609556903319732,4.210599415532365
3.29513203169694,4.702521258606918,3.8150549703779797,5.171086274603889
3.4422639170522973,4.214379555338992,3.75749662534766,4.720043872432262
3.291394299103105,3.5622129878415327,3.4111103608181472,3.7070453364895632
3.154275043368558,3.6937553369125937,3.295533584046872,3.8205610768912304
2.903020810691134,4.561996545882081,3.226923045486528,5.086553849952263
3.2056205472330275,4.024121227899259,3.4602567285578605,4.2697060567026375
3.406299063083107,3.4633852952829316,3.9160046851366954,3.9394273871764933
3.0057114348461274,4.6568533664353495,3.2117350854767124,4.99265811472873
3.338852348309452,4.078499712748399,3.3902688479654333,4.109959187343372
3.2893356441302957,3.6901885912643673,3.6049975985557086,3.8639464167048194
2.9399174189460084,3.4026729845286314,3.0346565626570094,3.879761450854208
3.108249723774085,3.8730043882612324,3.617225984533645,4.322216588858065
3.06000427295007,3.7805871248849576,3.1137715807647544,4.218939383420649
3.21383243966296,4.7837812623654985,3.3116968223996683,5.2567823843343495
3.4521244027017692,4.94749440241516,3.51347489519235,5.0098048540329145
3.516015302181072,3.7252744290673756,3.9778132466536573,4.062139836997089
3.16736537883925,4.244716370245214,3.3938389440896257,4.245584614903965
3.1959566238268544,3.660869474563223,3.6969685751262538,4.204414938411809
2.8938298825584026,4.471306674377272,3.2948722474798657,4.807068353771455
2.8955556606603983,3.6329669564334677,3.1183145353673236,3.7332693943982487
3.008892301418178,4.6540671678001635,3.4408291449643214,4.928144734659834
2.9626396378520656,4.626385184303007,3.426659783924271,5.191856768292678
3.02536932590985,4.6483519864148155,3.0832343900226706,4.876710627272225
3.2348755038809758,3.7308922133878126,3.6025320338903066,3.76877995079396
2.9586819066010355,4.771913877030113,3.225005093972827,4.930852196773199
3.0262818633039257,3.4744414214345234,3.20069066507129,3.7044392567942417
3.4476446794391418,3.4100479820982783,3.927651933444393,3.93768185451258
3.105148706768117,3.656221456138139,3.3257767626321937,3.988425354316144
3.778230240226488,4.042276157689051,3.780913835233195,4.340673789146046
3.492894344306451,3.4624322604094173,3.7758769262035705,3.8020908458383227
3.5380799565805057,4.545475892040751,4.008866861519657,4.9197709446963485
2.871489896640289,3.7268242739038575,3.052613521407205,4.182878921343726
2.6198521272466806,3.3663393871876157,3.1828790029786926,3.663027590403002
3.699285164211201,3.757704068106065,3.8140875066692628,4.21540742450901
3.4839769046970006,4.132797039851757,3.9150546999513254,4.16839322185196
3.663776017013662,4.198568942491777,3.8925315212056635,4.4302193626747
3.3340612784439534,4.5515476473118275,3.3894196363740843,4.888727423718952
2.953071646106723,4.37831931053319,3.3294223685958584,4.61826609999347
3.2506438009919307,4.249845817451802,3.6671999918175313,4.760442464571818
3.4617504946329816,3.8908508705893543,3.965110540339968,3.9196295928807507
2.962153073786206,4.800349945902201,3.452243876760495,5.331335986595211
2.9263920196433766,3.421087506863954,3.3429819785830857,3.8126290536982164
3.091263717767304,3.8740471127696496,3.5226108236736504,4.173801977710975
3.5338866465461765,4.825320922831259,3.8689050348530065,5.143541983608718
3.304723067351694,4.978709322826442,3.492465728488159,5.144103229443174
3.5851652440261974,4.757977084790823,3.647880052663721,5.045517820242602
2.8882580917941483,3.9339768101440744,3.3208262477656567,4.309587789288201
2.957884576066152,3.8279260275909555,3.3391764391418324,3.8704044554873636
2.821929879166888,4.696718303178677,3.0896845381739584,4.731918065478625
3.1868104662668415,4.025474717010842,3.419089957461023,4.243608952665862
2.860403746780682,4.640767128783738,3.1872245643532273,4.796307290773553
2.8549763545243603,3.681100280018411,3.4345869542623135,4.271036380500471
3.04526234781151,3.7027543369305262,3.279334213077973,4.012054349928472
2.8659308420282708,4.371342731706866,3.310581818611392,4.722184124440439
2.6161193210147267,4.246497097310319,3.1946027082414425,4.6858024174401995
3.0203066997053356,5.0123684867054,3.5265614135421033,5.07447629957827
2.8968116440818186,4.67930507078108,3.314334523121559,5.195702838567247
2.7101927259988288,4.081893232165101,3.284654108447443,4.300415240628074
3.050064816632618,4.310502808744451,3.5590926010680293,4.864141729923158
3.6497817492819324,3.6254635320558295,3.8203029703954083,4.016921332829855
3.6645776189354966,3.6347988208794972,3.7550391334738795,4.225048996560901
3.271734644900113,4.170827743443222,3.320339498847774,4.359413982327429
2.8214197959119915,3.3853203197344754,3.0941643576216076,3.874973294080224
3.3266620752554874,3.9458853979536483,3.9119109301812327,4.5195747059579015
3.6492755844202676,4.777867179695671,3.690285031502882,5.21340950942118
3.637048059906283,3.411104621157604,3.827433758437007,3.631291582985989
3.522829109966021,3.2492261969045715,3.7765491732526355,3.773437339608328
3.5820642953329442,4.227010005516601,3.770133432949749,4.800264278400639
3.09278943334909,3.93738451945399,3.5289996972802062,4.014600274291913
3.1677132829067323,4.580164266421136,3.287460420298753,5.123276523095788
2.730777551426418,3.6934669911518268,3.236970026512103,4.115822753145382
2.9248800003539506,4.1470213242314085,3.480122979235028,4.576978691285769
3.082454927657897,3.4335121714352805,3.4434534141995665,4.032639794423163
3.0054997449748933,4.3889607516123545,3.292860399298554,4.831959174000919
2.9542653718027183,3.4652942979712504,3.278456998176702,4.058116922096523
3.2081865408270596,4.114991069906238,3.6248344827297916,4.616107790874179
3.04897833739725,4.317012846707157,3.2394017485550983,4.580258779854481
3.3746410466969903,4.518964559873794,3.6636481223680204,4.920624677641028
3.036800651705737,3.749829661293901,3.5515929501898276,4.181739309667409
2.8091867102565873,4.777660802755673,3.1442369550972513,5.143914079982906
2.8188980327272297,4.656761080866006,3.169370449308456,4.736548115301095
3.4891642125163185,4.2362646936573665,3.6185483925961495,4.776695464881508
2.759540788847756,4.165771573089449,3.168721309597075,4.697353154687271
3.337145175012353,3.8306593686858204,3.5926655369957685,3.839638744835103
3.4958277886266393,4.662190438607152,3.7423458557648925,5.1206681621558845
3.3612416321573932,3.5431409085880174,3.6767514430492976,3.767079083708163
2.718208481975216,3.560205083865146,3.215602767561011,4.10050562297806
3.292778731415289,4.725490837649606,3.655851166818858,4.90508882964846
3.0935283407025547,4.803449031850912,3.6461098561241,5.257743451159881
3.533636551489382,4.756960197936515,3.85653811004307,5.3469075731678934
3.3578779259030473,3.3663273371135807,3.618809578592488,3.9389324470271356
2.897256851608584,3.9972502359146707,3.2127893390136935,4.388978598894794
3.200573369579264,3.9058997573081107,3.600696679305306,4.007666830706484
2.83068422389896,4.051799308044848,3.353079293060779,4.3466836567046245
2.7574827267328743,4.1861909011224405,3.3397737002902304,4.3366168080182526
2.997835523649421,4.435913584031974,3.5614339195512095,4.78697042377236
3.7091327502713054,3.4127136186867197,3.739584548202456,3.8598487118863725
3.057334859621323,4.44370356461163,3.5030687079418077,4.939349751013209
3.095177240290657,4.12590062918591,3.298090319357046,4.298189801386599
3.1361539651614554,3.28492554129911,3.306972713185542,3.751713089105982
2.954435090957824,4.731692288537822,3.3186981664307074,5.095147856330639
2.921013951730908,3.5834102227089413,3.126283400567915,4.14980205789984
3.6626286417989884,3.939230305920152,3.8389758684875415,4.351875844754878
2.9811641432125815,4.593969097591523,3.3246984447726864,5.060805087522328
3.5116648186039146,4.810771837711074,3.918055917324779,5.241318882282326
2.9590476524630773,3.8184848341443773,3.5529504337784843,4.068302244856517
3.1355400169575494,3.998517464809967,3.349247371011725,4.068842561851956
3.541701993768238,3.8917617776801445,3.9515831973110025,4.065280680815022
2.8097600706943675,4.033603686191239,3.3558310995016782,4.15642899167151
3.1817375117990117,3.5001495009169603,3.6934947932682936,4.076781430585145
3.2923095955552495,4.29151219881357,3.375897616477768,4.838808911750198
3.087424748402155,4.858199346070689,3.2354237852745893,5.011098129775599
3.0617174304608774,4.660350895346526,3.1905148273099595,5.043380597537358
3.0060818961304503,4.667202747955454,3.5872677912660103,4.936922776091979
2.790325061382447,4.819366929411034,3.2983136574703034,4.840907364419941
2.816406069967441,3.7620064488589535,3.14799144556102,4.149184873419144
2.8986657365173385,4.3364619940563545,3.1513895317790674,4.908265917209431
2.7413439903460572,4.395931005141312,3.206347734547676,4.693047063676573
2.7814604535837004,4.119612922278139,3.364825956821031,4.509287395455346
3.0444127883901073,3.869755702682271,3.235170202961611,4.172069119525776
3.3495237119595145,4.53040661363741,3.5459940834173733,4.6830509261183195
3.278259799240708,4.519924482144084,3.313108099665539,4.677089709407662
2.8243512847516987,3.6513857711295645,3.3324054648497548,4.035733774443039
3.057724631432462,4.13933723110671,3.125610034038906,4.286511974390901
3.4709114092360283,4.67150849361881,3.536980183961674,5.241725560883213
3.5227763668327166,4.0635035565103905,3.848993983971126,4.216331823507925
3.318931140449603,4.25692151994646,3.732830321400466,4.5928370109972105
2.861450024342638,4.142764915548089,3.4595304064814463,4.50788145212444
3.6087214261794904,4.259784555726888,3.923601829649154,4.588074442670424
3.465497328473957,4.806637109083446,3.8294417115815853,5.165482032920813
2.651581419488111,4.425849876910713,3.202253953385525,4.616574672656555
3.6875953224468008,4.451242104800066,3.747497929388383,4.9640801766172515
3.1370516605416148,3.2860082593920703,3.6238471918174735,3.7254621556755305
2.8714204905491822,3.983740703771285,3.241947086344445,4.370249768971587
3.571073250907255,3.9172912866657574,3.751920464545873,4.131449346622376
2.782510601513759,4.245857635780713,3.2404920625026925,4.843900573936355
3.5099643130212184,4.715228924983004,3.8528697543749586,5.166173495574618
2.804397652785906,4.025297174500997,3.198251150496213,4.337234579174867
3.4111378192153174,4.099271943758219,3.422345860223009,4.6125606893727555
2.9119716485211007,4.144046693146586,3.0642517304406476,4.269940640987323
3.166758293723839,4.615190901275516,3.3574648774778564,5.070766003778684
3.057029168835678,4.507378392053672,3.1957607946505817,4.582423010285575
3.5337042397541603,4.433132357775931,3.676522213493867,4.436047696973916
3.2772981735659696,4.572833080654369,3.7750756152326828,4.661603960273424
2.7700266819831025,4.490288760892526,3.183264365099907,4.835624807724829
3.351540187763638,4.307577704387293,3.4240310880664224,4.646295192000925
3.4544695503184792,4.287110704683809,3.721322756938693,4.440323902851138
2.9089492537552557,4.28210829202157,3.246455884225167,4.606049311829687
2.769556912483994,3.9301138705887526,3.228628765791263,4.199813497643002
3.3058984096358053,3.884119277217936,3.6726530543671885,4.409456535298387
3.288029640428506,4.717079339153669,3.295834346829555,5.254436328654249
3.2042602608708517,4.563456512509253,3.5629510965820614,4.811958639008001
2.8143920831732263,3.5008712948489853,3.392298086446715,3.9089891229108416
2.840282972976457,4.761789619954236,3.0773578405531374,5.04937347412114
3.364227603035333,4.517598906507695,3.8392925804657208,4.775751846148474
2.850647036744072,3.7834727428865027,3.375692565389871,3.906873767614385
3.5679544511085015,3.3143648746421235,3.9366865351132136,3.737546698256958
3.4565462936467446,4.797736094777111,3.5217227976877847,4.987964255887142
2.7740317102284906,4.797525753023689,3.18864322354349,4.950735430097066
3.396511642859295,3.794351604364374,3.971109976491105,3.8634568156739317
3.512788398716426,4.04059738114433,3.965920289609891,4.496164815969747
3.144419165652215,3.393352179987736,3.306588233385773,3.9373896769996053
3.0389293196885174,4.8965304420578475,3.50965034033439,5.1608902766161515
2.9146812618786573,3.7336120845107983,3.0581548062326247,4.094912283997016
3.143432541499101,3.582796930813857,3.5886475385409207,3.9677582899873025
2.943774883104137,4.730774066296798,3.300553365409301,4.8888172552596725
3.3053389872569836,4.585042533089657,3.880683328224775,5.016116707794502
3.3395038857589068,4.279689219022584,3.429955801004155,4.594322793012948
2.888196396724845,3.6292017430409746,3.3383341152424895,4.136161672019487
2.836235483082405,4.899279013603996,3.1941286767756654,5.184674580132516
2.6510308517052756,4.7763778206024075,3.2259744608753103,5.122465646694334
3.4509811806883928,4.186800672984587,3.9047157038422178,4.478208512106951
3.54309840450291,4.739032168389949,3.6053866489132407,5.143822208228327
2.9802950694911163,4.614268481288956,3.478737329073559,4.921079570962501
3.231085472959537,4.867541404878966,3.3019548780747825,5.298718356423131
3.3312498140273434,4.361318702063619,3.502906921391052,4.883457190278184
3.0792723860378666,3.8658921790961753,3.5568080762194705,3.9632743892685665
3.1420460089746443,3.900414362730995,3.547314058251921,4.402736214523953
2.8236651172035785,4.955409704326668,3.0610729513042996,4.993215842269546
2.9527459969680305,4.845530717120236,3.0733180549728876,5.144458215987677
2.9229449646945156,4.4504605668226525,3.115168111036268,4.651047387492358
3.4500210779542604,4.382161795351136,4.029427119898672,4.640559621860104
3.5646652591894497,4.728857693998462,3.6474375302625117,5.107167308896814
3.5158301130288474,4.569012726720656,4.051869775805819,4.653934349449656
3.1009129056673617,4.47188582862844,3.362372120079611,4.604273662544441
3.030634008363821,3.6883142006977865,3.3926460065949158,3.858583866808056
3.166009739748679,4.278421127771083,3.669689189417582,4.680737367899757
3.5678319573015638,3.73473383781338,3.791882366577315,3.9528574563971857
3.1723999172242503,4.328452655669262,3.3812686829525167,4.562174095326298
2.8189524859251556,3.7329115723937227,3.0558463100892297,3.7853082296936464
3.166905562616206,3.9007739726542585,3.582108431172819,4.384340308999098
3.489041598076958,3.626667032865915,3.5533244714878,4.173134814551129
3.0462547473127586,3.503579263560924,3.545575826600259,3.800170285845557
3.068827409174157,3.7980792617578136,3.388448067920064,4.244428921143142
3.572487657133031,3.6163791287235356,3.6797690141588713,4.208973441538567
3.331478774339725,3.8204555065823333,3.459044531885288,4.353031388527676
3.540262331021946,4.094107446290663,3.584225749060515,4.347644692107768
3.3899763796766638,4.2906109013356994,3.808559584252716,4.679001266722374
2.724007430598844,3.7410595544671876,3.3146974116076295,3.889392152966786
3.0328752555814527,4.413259496073995,3.46950804099762,4.734633435595096
3.016637047759138,3.6710817340309196,3.588963366664589,4.086803662217711
3.490784887238894,3.568925697617074,3.4943565265782826,4.030115156069907
3.1262608798406766,3.827252229855163,3.17957028185305,4.423088524140813
2.8258278903844833,3.3709605395580002,3.1127043442876947,3.791305320588352
2.9691114003371633,3.960799898704315,3.2565847449398815,4.548482063362218
3.3212688841873104,4.026836488354026,3.7113188416309364,4.434878659495982
3.505960966751786,3.592529886911772,4.042286293583314,4.068661678427084
2.779301921917531,4.357437204488951,3.266975214669081,4.547003376631922
3.003839041356397,3.5973441950030156,3.6012699747180785,4.176258736247643
3.561003968516687,3.2757014678852125,3.815064093767155,3.7791270784642097
3.458399861876253,3.3631247608028643,3.4825855703088164,3.7980883053624304
3.182390680134662,3.694017901795592,3.466243670369807,3.857492713016184
2.8968709265826504,4.005001169243366,3.2545253572508104,4.262357616201456
2.7907379400628574,3.8283726596269214,3.158500563134361,4.306095408507826
3.263555522812024,3.538230205644936,3.6496061962481425,3.913128173675931
2.9170570883306532,3.733229256580263,3.2151129016873283,4.055265734654073
3.334487620989521,3.4329327686910367,3.393177334787407,3.8181872407564925
3.4795377076433893,4.451001306627286,3.823327733461561,4.575829914911201
3.0753004575741283,4.64771583308776,3.5679659633068717,5.162794438715302
3.7066787427695127,4.112998131860786,3.749160461851421,4.239004224151499
2.8901542246056136,3.6865359346269306,3.4655365237296745,3.897200007449844
3.0599463751191123,3.903482682244379,3.436434989021491,4.3032013651348935
2.883075873335959,4.378820890249147,3.3023391429709337,4.5863692871610855
2.9292923731839347,4.80255349088591,3.193112344127134,4.944775335297668
3.158325782181585,4.553775823951195,3.694940634112581,4.942277385601333
2.960437669291451,3.2043174937267422,3.5336971109705826,3.7990753131424984
3.1559406656443114,4.30221897850297,3.3803465497714873,4.708204689113098
2.9091418561047817,3.4210512838785903,3.460772208146915,3.857483369972625
2.8931551444792283,4.941929203463497,3.043206633308586,5.088507779144626
3.381378371382428,4.650131594067225,3.6679851846230878,4.864623074218591
3.7303903241352736,3.807236911990963,3.7768035114040157,4.262777646066413
3.168296249077187,4.87779828774642,3.2385984369679477,5.3112793476411175
2.798838241463782,3.560664746794596,3.125033878823644,3.9407635556597347
3.4806978671421382,4.8933170254476686,4.0762079464923815,5.015410437880945
3.6503527977993087,4.494918555042944,3.756872423659169,4.687987551156341
3.25723546008258,4.670288527083139,3.659139235654522,4.772837256442731
3.572377959438981,3.9657521213069575,3.917056234219027,4.066160549951512
3.6761991657183164,4.370058490039557,3.8530677061037406,4.500970585522473
3.0085688582229424,4.0364887114450125,3.1755366484159633,4.195375748854683
2.93150234240523,3.8631515036888766,3.4829691260349,4.220720708110501
3.64872431760277,4.294092148349182,3.740966767872943,4.437653716634812
2.908089761999577,3.7641972055110418,3.2369235638177263,4.179656314879506
3.157759251975192,4.115469394916341,3.7333535205772965,4.62188714352018
3.2210526894952065,3.559693905649532,3.674267368166752,3.8859096837742135
3.202752401224917,4.857151547086734,3.310335779542464,5.170778859712226
3.4084967734336162,4.709045509193533,3.896268110466062,5.044983092283957
2.8862980833866363,4.75639655750238,3.293693149898192,4.866470367633027
3.1037508449210134,4.186747125053641,3.141882031240424,4.780089735780182
3.1911286308474685,3.850656690359178,3.747890174417363,4.0839166726204255
3.3544079701511067,4.812025905399582,3.6712412290618412,4.848791072975685
3.0646151320082833,4.88959549453626,3.121922648234964,4.966448786344105
3.2838082261283463,4.357772618462426,3.6347784465483977,4.875166344289622
2.9487686477563813,4.7832732122158665,3.2674330632356456,5.349908291595484
2.86492608186099,3.403936821442709,3.3503491105888963,3.685393933696036
3.04678001168197,4.925929106207519,3.519721230809103,5.149499111159553
3.245823547045583,4.68843175640026,3.255128489927135,4.795473692731668
3.1395727781783735,4.094430256635732,3.5301993282950814,4.524102338205854
2.979973467613671,4.25552076550096,3.282882151517185,4.480547951102079
3.175636251219639,4.228313986341498,3.234519752973489,4.364033715546916
3.0522454723985417,3.802932537213799,3.6162016634688126,4.280076384476782
3.3057152764834905,3.6010267172468144,3.574054581468279,3.7097031574680472
2.7099704288957662,3.905840917901062,3.1801184724803884,4.202153695740728
3.3155518189866764,3.7327704818915817,3.7274468206011027,4.155404542758983
3.7360451777652828,4.7093656260415315,3.8001145925928053,5.182495316009213
3.103297577053458,4.090225716043245,3.4801042155831583,4.24110225724607
3.4192288902199603,3.5635252260761767,3.843403022093404,3.768288264920386
2.9843727494811265,3.4127256237117654,3.367144305027386,3.806674045416256
3.567415171310359,4.321792485445798,3.61333961844822,4.836251922935565
3.007083299572229,4.533041466792773,3.1609985373338496,4.850595605428382
3.3219332467519664,4.694530620183199,3.817382238528032,4.782100549065019
3.0724676167343814,3.893486903637046,3.335956407880107,4.433632644234128
3.707574368598553,4.4379921499907775,3.776115138201956,4.990904696847516
