15.801111174653599,6.655570415539527,15.888171418660555,6.830017886265933
15.106361049097409,5.908847490984308,15.131093775652538,6.155660412289525
16.412925762954732,6.460629073253586,16.54297212614669,6.64716223573082
16.04559489293364,5.975576497923318,16.22695137894514,6.193753159936706
15.64392860716656,7.013583848652941,15.72038163028356,7.286382401340263
15.165835439294009,7.423261164335185,15.221025069585805,7.722937202311692
15.804736069429122,6.908584764233659,15.894220520139644,6.978342927232143
14.890105038136392,8.136016237273502,14.900305604464942,8.30268094268099
15.036508611305925,6.944687833513949,15.144210847474346,6.978016255440589
15.161886654362238,7.071429015306511,15.346420069135238,7.230066265154794
14.777665008343629,6.114400743407765,14.870408312387799,6.12275706264877
14.92607053902999,7.776074357697831,14.930556099957553,8.159252925452908
15.548336827049079,6.264368530266914,15.734324717008489,6.607612297488915
15.97060383012325,6.852813764911791,16.01730233310303,6.928593945390827
15.669815444414102,7.094118400902678,15.855718932412895,7.466631106041678
16.407248814094178,7.121025081787228,16.42450780257995,7.346886795036986
15.9953647389125,6.840634421275674,16.126356797487276,7.234608853501399
15.85882593413425,6.899628587878452,15.870617812932336,7.166775500792294
16.307113283047546,6.892665095291322,16.462328748812862,6.963030015558116
15.4570120473196,5.897924664357297,15.611017277067178,6.252757086878124
15.054275204103098,7.44019678589281,15.223446400713089,7.515741248804042
15.681065280985376,6.254527864141118,15.787942116690061,6.618539701563766
15.455509463938746,7.528136573823529,15.476379673497636,7.5543011045422475
15.671410677101662,8.068294654417592,15.694728619063842,8.189176175103945
15.022910511896034,8.038352588599553,15.086867412892326,8.411771874206336
16.412236281845964,6.857529626360856,16.509910914580836,7.126771883300522
15.250437502322749,5.894096272165233,15.408505788967046,6.272614795388157
14.783432187857361,8.06153762000317,14.78583158912782,8.190660944450494
14.98972537989558,5.80545195304063,15.129534160388866,6.054290338695286
14.917574196446019,6.1781737449416285,14.91971294306746,6.319231562006892
15.743834779477758,7.220450232569411,15.901157724748764,7.239912481862718
16.04051669543016,7.012807473907271,16.09847425943791,7.283721494870527
14.903662551069916,7.120882342102204,14.9127890577706,7.362720034753266
15.297837433323588,6.862803964992461,15.389188271774804,7.123261965639955
15.418601920989373,6.093105242339988,15.61428300796044,6.275689641901993
16.44248623662965,6.790561840595302,16.492083838510094,6.980976044347166
15.239645956951952,6.698343419066194,15.34343436553006,6.707458729957426
14.7602927562386,6.835177564883553,14.907271054721035,7.023248197584026
15.881422931197847,7.429877765213158,16.062801924098565,7.5162885223812435
14.761321824542708,5.96533005900093,14.933349289239288,6.163590802374987
14.797986865893844,7.2429184232198,14.942520781353746,7.2853709456417715
15.673021196978624,6.646448734677798,15.73261441542466,6.962270756014235
14.810807975062753,5.826724278946407,14.877496006020406,6.002090229895267
15.117645588421091,6.669547225205013,15.150169507710554,6.869677345897754
16.309885809443173,7.350681818765398,16.457021120397116,7.627800584563394
15.46940236267644,6.801761302382598,15.489908323743322,6.804211984163434
14.913785056848148,7.362823678854116,15.036173817843586,7.449898860407813
15.492341869351328,7.636507047194304,15.498928447504888,7.901311827074212
15.449569177218148,5.929318729973365,15.639363853269355,6.251889386803296
14.81612064247328,6.358787256183872,14.861554463621761,6.754977863973435
15.30508362545415,6.980849734074505,15.403377529226285,7.145706558874368
15.537928275634586,6.786703760671268,15.70942195039071,6.808883740111377
15.604818720654206,7.712977774492418,15.665785160845745,7.97361935867223
15.25292895914681,6.902682718802919,15.35040034155438,7.133866593005817
14.903216799158715,5.852789390741892,14.916991155962771,6.05814676499997
15.01666756143949,7.586054901532862,15.030810296707351,7.7613973553264985
16.188185514265914,7.556091749457194,16.378576595909724,7.781582841917836
15.495014245427067,6.2486031712372005,15.665351563597097,6.57069683461853
14.724745053544721,8.012749198161734,14.835701160767643,8.089546372044113
16.22620021983523,6.8466048122380965,16.378644516780465,6.911751337140295
15.363123252658383,7.916592805531169,15.482873290568953,8.067268820659173
16.134406084218128,6.931115846328229,16.149684354277404,6.954825489494688
14.93004243400587,7.6012575196807886,15.0073437074102,7.957273511135775
15.82343235484243,7.527941585138422,15.907796004547572,7.624066007437304
14.74584109398964,7.27067538859405,14.93474004612683,7.621348993382762
15.486425851031013,6.617854556356662,15.632178334466362,6.983940932175494
15.730982835330208,7.2364965157205745,15.798017990076334,7.265003851341188
15.347188466574949,7.4538606727360435,15.478683074579184,7.728807226920816
14.874414817212598,6.598054995764092,14.989137418664987,6.772210031731386
15.787498466787726,6.835485474012404,15.886825785668224,6.903537177194747
16.232368668877903,6.311887976626253,16.372129630283112,6.566881260304288
15.178239816918754,6.108923414494018,15.281273260695368,6.324030619903275
14.827119707085581,5.879532392741166,14.846828714879619,5.9816136460027645
14.727104971579829,7.576011685744277,14.914573240529764,7.685369392003725
15.183928541724928,8.125924022418815,15.2731524777675,8.200658964229973
16.138605890029467,6.865118123993202,16.23572923811679,6.955254623075202
15.185587210561776,7.19103154120829,15.288367966615292,7.321745775972453
16.47322085340192,7.04099540159196,16.51149790241338,7.137725401389304
15.431351268752342,7.01686664657892,15.528740556141274,7.312812630515775
16.38732687423949,7.47170624967661,16.450347534824232,7.5803735768431695
16.016846913957593,6.7041278330654785,16.150841133895526,6.762505280980654
16.21548502603345,7.9069086451433,16.344824814355526,8.027028786107204
16.18377626066816,7.635763421196851,16.290457846685484,7.954862400887592
15.97339322013639,6.945760541341278,16.162720781845398,6.990581005292916
14.692122679107843,7.683233055020145,14.855773007321122,7.909012175239
16.380207905255727,5.92035540010213,16.441996085480536,6.290348648977805
16.23321986665343,7.935367376271769,16.38362942874689,8.298854090396853
15.330803344479408,7.733670757081923,15.458750993561898,8.077413542334272
15.42663092222549,8.101936744648407,15.505385306138772,8.410701695797135
14.87772175675015,6.578668664293062,14.9623955958078,6.6708095221782955
15.620061117141729,6.6759303247488635,15.79308831489268,7.0410781157856785
15.75622432423672,6.208930987256346,15.93504795161317,6.587894564041423
16.255388928315092,6.12693718848303,16.429183496488655,6.49806329469715
16.3232925638886,7.098277074159955,16.517620257975622,7.321809514876819
15.201153551584015,8.08237547935479,15.254528254477231,8.103879106970075
15.161022574894686,7.440371548171622,15.228635842317951,7.6667614502038335
15.033836539077697,6.7438929231344344,15.08990243354425,6.885258241717122
14.950462303978627,7.007829766877956,15.133085935970227,7.270143880827083
15.927098406563859,7.996285824151072,16.11847468767608,8.283929002382836
15.528110763347284,7.5642233828522185,15.666045656320366,7.871946472902425
16.361931305719388,6.880783589227638,16.41563751510666,6.9267622818322
15.678618596600687,7.298135798267987,15.736335804834537,7.660448776127813
16.192356531511976,6.608720685001467,16.304791456095145,6.6091583301425505
15.599589989452538,6.392558491577137,15.771493126401596,6.3945449330262925
16.399295135415038,7.928663343570804,16.55844352709076,8.182084142672295
15.615876615353146,6.79888032388413,15.79832062362029,6.800572076284369
15.080682223308106,6.546676029489781,15.211339533900603,6.859535133784833
15.582620360200131,6.053378517594298,15.643398962560813,6.224296315145621
16.406977033961184,7.580065130844053,16.441300589093622,7.859078196330449
16.186098626210846,7.235715696102588,16.226359122475717,7.632386461302698
16.27872651396228,6.462400253859501,16.339106146907316,6.799468028363304
15.784790404219471,6.45717713996312,15.864333507465439,6.822176705838819
14.94815727260576,7.6011042749294875,15.027633864788038,7.617092682632596
15.721745206543364,5.871656015348152,15.898482474472885,6.113672730593541
15.732680092070314,5.794853397486315,15.849091824722823,6.042228305081319
16.028433984206092,6.157960124119748,16.142871287425773,6.370042036671281
15.613695469594916,6.182195447223633,15.70488344782125,6.339113061269065
15.703410045498783,7.363363139491222,15.897792895636185,7.460774210872897
15.531872902437904,7.013794134628541,15.70156702667552,7.379873512632117
15.948592577178788,7.965268494109929,16.06231110633091,8.246331465744694
16.060889323499666,6.648690354659784,16.177700837495735,6.676169355221504
14.97401865583502,7.911310500170803,15.171012739720252,7.927195882136456
15.532110482692215,7.185565454569323,15.692824572888092,7.529281340743935
15.60634865912651,7.501577017650344,15.667054894540861,7.88930248697399
16.19170983822819,7.145237895309475,16.338386083127478,7.165705350306841
15.460378473825404,7.422653354274688,15.590511472254217,7.779266116312703
16.074881877470585,6.928532095408195,16.15096864412276,7.276722772586187
15.257062829873579,6.843533852713085,15.326195013171464,7.0743197898411605
16.187528966872193,8.1391938393442,16.36210804216129,8.527849957663834
16.1913371014057,7.026273800072835,16.239604452892813,7.146190532665158
14.823370258044285,6.003605939158327,14.946813223903554,6.378154217480826
16.196797134688513,5.9915418884652665,16.213514860677744,6.176195405094902
16.28201039601549,5.937052932348421,16.43234787228864,6.227486004250536
15.830155401007838,7.666581156785868,15.926368657235818,7.803342677841129
15.936947696034599,8.025720698206467,16.109177927854287,8.061307907015394
14.824027599625467,7.964176285314432,14.981928522150096,8.30227752236535
15.936945845736783,8.044475721817081,16.100278724076045,8.269328355394483
15.304105686784613,7.838924754026951,15.39454077002214,7.902922231240908
14.776583322238773,6.847158984702202,14.878566495117672,7.086265662889688
14.849259448740312,6.335407954913119,14.99408424341387,6.706021560503984
16.195017881822775,6.533108270044302,16.252440367097034,6.693248458699241
15.25347586279338,7.5038243447484225,15.386543334166888,7.544667453955934
14.962638312336898,6.464174218484906,14.963571633949956,6.722373102547153
15.8961055988567,7.464023377168901,15.92667055747907,7.852847655438979
15.595656811050702,6.758681922918882,15.598412844877892,6.859793398938454
14.898862516590873,7.306613447062289,15.018098202942534,7.525639617709959
15.589878134752585,7.703988716730757,15.783273417562043,8.088741185183537
16.066644527231105,6.238395625227481,16.073369388875342,6.543233127161761
15.065036109214807,7.435640266013568,15.226503069084766,7.82174039371114
15.549966762002368,7.322285800378884,15.705097941015739,7.680768168908445
16.08871496484041,7.9538836191416955,16.158509896423805,8.10656895269646
16.213753424539274,8.039961288836018,16.32918620497234,8.425330511068143
16.19384254336793,7.7116282390865205,16.267256422760113,8.075017984440288
16.476043036575682,6.45165894434664,16.506679572295987,6.580623076651605
15.90636251743404,7.547438718901756,16.010517690838107,7.79767914077106
16.236389394922185,7.37884314475932,16.260753442608234,7.6731708688600895
15.911660802558266,6.082783894124931,15.961807158412995,6.349555769380157
15.350132599717227,8.071434964806352,15.388562492696646,8.176864572526403
15.399025668746052,6.692858692092704,15.437002860434568,6.939235754270184
15.66818403376568,6.424893617337826,15.775814951720168,6.719180926445414
16.402833467165753,8.167515008615366,16.55001933804719,8.4723169830949
15.860091352676818,8.042623709029927,15.912424222976519,8.296191963232337
14.833684605770182,6.218167373311426,15.008182907359013,6.36365116392446
14.89199965740314,6.627791561302189,15.064373194402144,6.778559997796469
15.82336863957257,6.244869404850064,15.890107859187475,6.25200809852331
15.86284240110647,7.53895622102576,15.870714753447992,7.922096177143612
15.695513115374741,7.2593683993119,15.772414921212459,7.34290740013675
15.610747186020447,7.7646130664341815,15.627111542565896,7.912931531892312
14.760715640916539,7.685801153095257,14.93124704105461,7.738807233662689
15.387362664276818,8.14841010918972,15.515709791499162,8.20021423823143
15.815832734668,6.464506604690636,15.907112203724505,6.839021122050679
15.49458356303677,7.8064667130110905,15.568967160634493,7.83615224980349
16.03256210856433,7.487967048332013,16.20259171136058,7.827495486364553
14.961528940536137,6.42844053065844,14.978714302469704,6.493195729371434
15.520306522006399,6.4009251166232675,15.575918642508197,6.5735590724229285
15.448214228391631,7.242758605457587,15.451082226739981,7.366841872745451
16.40378009100744,6.042315163350272,16.499725165567313,6.054607426799251
16.237809186866226,5.864958096345441,16.279873404669257,6.254569997118032
15.470903288382436,6.404157551456603,15.550175168927362,6.754949008249849
16.319345529578694,6.99154405765907,16.370862829604665,7.162486771058219
16.027999718697544,7.814026205643885,16.02900153761297,8.118128659637017
15.304441525515893,7.162254960016403,15.411635213152822,7.206186756541333
14.84532420693929,6.539972991911633,15.024591069410755,6.854041621129965
15.038427533255225,6.672918642939307,15.207873999204287,6.807159659313659
15.570482799375949,7.676166554408674,15.641374720651687,7.806884877190699
14.895519397380433,7.014916112373564,15.004589309428265,7.3484356047926855
15.812380680920029,7.808325772554944,15.953617930254154,8.18248088385855
15.07348039651588,7.402769395762858,15.142371500272528,7.652032088538043
15.614524282316513,6.172506438067002,15.655182538217787,6.233054616212977
15.149152604654311,7.559915929582981,15.165540374566618,7.842080119262066
16.09868104554066,6.865038810600314,16.116856163779786,6.884622890813937
16.256928108963727,6.668927684343987,16.264847315297168,6.842842960154042
15.914701618406214,7.122341769833002,16.073475355041516,7.507286561150363
15.681253007846887,6.067398553005609,15.843091642155564,6.2085814600574745
15.771715117239578,7.715651483531253,15.80219019708092,7.9715618110341255
16.33332677871357,7.473731988881675,16.34775866919456,7.527738273937675
14.768898693279576,6.070466870519606,14.776573257968346,6.147359182844287
15.51270335203988,7.292848565591168,15.532278083067295,7.346568178575001
16.382483936811482,6.742264425867886,16.417777836320454,6.755943134366395
16.070502258804066,7.470047405593642,16.170123414687428,7.552565243361447
15.62716157612497,7.51970097986437,15.75317228599107,7.814793171002536
15.231636375338818,6.4789822148527145,15.255033839586686,6.866541363353922
15.873097167715246,7.913233813136791,15.959006221942486,8.267650311661976
15.860396799586711,6.603359572089438,15.995065238622784,6.824374431273819
15.84342061111289,6.177806715140379,15.960565772388193,6.19567886619938
15.427498763513565,7.938820035854893,15.537846778364315,8.193339102154784
15.987538437532093,6.255233939355257,16.177455227139053,6.433431051708677
15.591246410284802,8.18539950717885,15.669208324715806,8.421014643129094
14.990263677102098,6.8969130982985485,15.139192887344132,7.25564579440286
15.190791236024118,7.168754143896215,15.29729230138621,7.436874179694178
16.340684127116944,6.720852963860038,16.38955871630538,6.735294800278195
15.70292440219513,6.267443914619559,15.854047500857792,6.431251866561471
16.041851872351227,6.016867667486766,16.08370694922417,6.3673377212895
14.992718200101043,6.1682245917861,15.158283651734623,6.334841446078126
15.594033499715522,7.45578218130391,15.6120132758942,7.557756208624861
16.090756583790537,5.963519554257376,16.20971630922451,6.124746851566458
15.430971514343792,8.108877535494555,15.573658736385198,8.367126548853323
15.771398302773443,6.04345003260811,15.88496738845184,6.422149804180567
15.360249233089299,7.361773385816087,15.484162235919168,7.41255325589935
15.366049167857517,7.131084538018341,15.494338545620986,7.41078193416364
15.495980713269416,6.479111117588847,15.546730872533042,6.633043293409836
14.885874873085525,6.816482267269465,15.058305720929718,6.981772648149838
15.925800960815087,7.520282212523347,16.03540542183559,7.642203932031857
15.632791243930868,6.478168060421778,15.778646695838567,6.7223415729142
15.88220198568386,7.578031299954123,16.01077753173053,7.675713715353746
14.997372015952418,5.794608564481282,15.043642500139288,6.123312243953898
14.773074975436774,5.8946261659885675,14.80863811462272,6.203813260851744
14.826834860883778,6.849518798655325,15.017328488637588,7.106216038324273
15.298792045287447,7.000221792513124,15.465835915232349,7.13529153290698
14.766646226040823,5.896162225414881,14.818088290467909,6.25470662298027
15.153942978855923,7.635635641822685,15.243012539784626,7.958096998816022
15.026027419610283,7.645805834653116,15.048765025614316,7.793405602502363
15.991841391658573,7.047334249820194,16.08402598283998,7.219846735873377
16.371019491031127,7.992484676566548,16.54910722678975,8.34500948576014
16.374930779640003,7.722761774555669,16.457874974217624,8.113319786845897
14.949028629789506,6.72650315280669,14.985324320912166,6.90778579027348
16.38187035574224,7.483097544753431,16.549826172675562,7.7953546016856095
15.729622556173805,7.121378725355782,15.876087923359432,7.384934856296224
16.24844328071754,8.101739129157973,16.386485142089054,8.456362859745486
14.913611939364591,7.079776525514935,14.955615673753636,7.153387770057554
15.299204675714893,7.398943657289311,15.38243131447317,7.571492638381646
16.033227580284166,6.154522043763188,16.068452634587285,6.451749764528917
15.362271948911083,5.933236618318411,15.423624618735332,5.933885383404538
15.42711094470732,6.674829612046812,15.49073481389565,7.052314580738036
15.410309920893994,7.234519725186973,15.544668146593452,7.260140319246202
14.914933137021832,7.789896060455066,15.104025711170875,8.068719545967715
14.94469884961571,7.599257264056589,14.952799020801036,7.899848304925956
16.396350443113757,5.951913781361949,16.444177015268398,6.200901935570881
15.779927154849902,6.096115463803993,15.943814060974168,6.359799246272135
14.839632842519714,6.570582270045908,15.038616371918762,6.606341066645675
15.638518883329183,5.8089589093908005,15.831162319102837,6.010863067449772
15.531161416251894,8.034360358574991,15.718726930986957,8.36901755332457
14.835036031102538,7.085461179276917,14.929443174004144,7.4814807981983495
14.952423040800513,7.736469396568052,15.087754992486735,7.771143352793417
15.919389654285224,6.422612215849886,16.027777139150743,6.794278821237604
15.89942677221408,8.256532135982749,16.095200563010675,8.362351850339913
14.795039901265245,5.911126319854247,14.894170515253062,6.011719615424321
16.038736934259507,7.195018832567783,16.06739904358402,7.365181114216693
15.59779939002287,7.682845247766674,15.697307178098642,7.804203157803477
15.229790762887067,8.033389819572248,15.405429859580057,8.097976193404824
15.32765363364648,6.76264711209607,15.41231614571971,6.930598119743267
16.296975054631407,8.147091344566807,16.326296376001228,8.452413958440737
15.189973393174931,7.072795555014352,15.236266929666918,7.316380302975677
16.422597904581657,6.718517779640341,16.507380098516727,7.052169810221989
14.820822625341258,6.647593222994679,14.923403281797711,6.723999080128744
16.391581118887505,7.210301715458264,16.508696711485914,7.537498838185948
15.311114638475045,7.354212039358741,15.34618850341832,7.736957465829965
14.998769700796103,7.4385389933446096,15.170934242841938,7.499750379151909
15.245066070329493,5.909799495879466,15.396045492542989,6.205416992851622
15.5970677497879,6.774965465706516,15.622956192937036,7.062079406137163
15.189730850789184,6.058793116646801,15.303668949977952,6.397478116906741
15.885398858207935,8.018334067301701,16.07317212371557,8.097295778058058
15.487224623043257,8.21969435028176,15.494522053981829,8.416339680279695
15.155675406749541,6.432430226649346,15.314658978460574,6.719739057763621
15.72870630167987,7.022705694540869,15.749127493031315,7.100689783797979
16.12137348098583,6.982826585061702,16.159158199794447,7.252301208615214
15.805183166705348,6.92083004932753,15.867076114353146,7.026922081724035
15.121978754546152,7.059743734285187,15.16125526883864,7.443677270273164
15.131694638698589,6.629834041576739,15.28073126979208,6.801922176331958
16.133432695670475,7.358560815139937,16.218919539543112,7.471566011556282
16.415400730042563,8.21004847718304,16.51893650616458,8.452619417589798
15.72545060620371,7.262084906835131,15.813794966650773,7.389691148770963
15.062244072265507,7.704876868925473,15.127178765966484,7.889552103340532
15.762178125538371,7.012316067130025,15.85455411464678,7.183385423866549
14.743152873400216,6.797582895858861,14.907026854894891,6.829199365425575
15.118639821032291,6.264099848147115,15.195867998428524,6.659401457216699
15.70354893320003,8.151150515007437,15.763454085939545,8.451100823347794
15.460765097180627,7.772115230472857,15.47977262311445,7.893673732420358
15.981827945690508,7.199964845521112,16.069733378345237,7.480896133596495
15.427583635096909,6.422243804950957,15.621172080885898,6.815050724282996
16.490729905161007,7.038576280570072,16.50325397514636,7.392646616140017
16.217714935579686,7.794823800436594,16.231802073054595,8.05113918926615
14.741796177847874,6.613546399099657,14.834470737059924,6.820446097035455
16.18215271082873,8.202681218653627,16.220274988622798,8.260379130342802
16.10197384328053,7.328901672578396,16.19936231960671,7.704076074715613
15.36852202996227,6.509286147850582,15.380335472104656,6.6711594857753385
15.358670659164233,7.090507881707105,15.474991478898588,7.419939336112859
16.23215583336797,6.365749213987646,16.32639521665191,6.728239866519971
16.37493244780772,5.95080829279832,16.496716907877545,6.317681609878865
15.183109093490206,6.678085593146,15.200452996159296,6.75464985139119
15.731235729023108,8.030498530860575,15.82728773495251,8.131921648728119
16.345658893598447,7.598879908620439,16.483930579804102,7.860777975659823
14.783045963101024,6.057883098551926,14.838168945955111,6.361138078252363
15.117896257585267,7.450133370403381,15.16547704714989,7.586444195438211
15.317099503858989,6.433014156651109,15.41696905456737,6.684868382014062
15.085718280451328,7.9597112387851805,15.170733217005665,8.30590315855092
15.784806584374023,6.4746415231891445,15.867392082048825,6.759539804192982
15.538870428751395,7.041455926958047,15.661005999772488,7.392171783121086
15.786218531320092,6.318138893528857,15.824929648913962,6.384752118506903
15.131911325132323,6.454511935747094,15.222340183435255,6.518346084358715
16.433523912698007,7.590460944133495,16.522029473838188,7.980946042818752
14.857543162729499,7.775091271681421,14.978457081834236,7.961004392924587
16.003654041872537,7.903500571359407,16.165321457139413,7.9411860405078425
15.907800695545355,7.7062294171477985,16.039324121126697,8.082875787967364
15.50981338697879,5.872013771360552,15.56020994173076,6.137116829631089
14.700490728340652,5.914663210662857,14.841316373876252,6.197562780166937
15.579634794216286,7.091584999915425,15.759341285977715,7.331121462178088
14.917445547181048,7.6738917012394685,15.047696174456503,7.8134001912959095
15.30027495778809,6.013420210281402,15.310527534539876,6.100455762125034
15.663324412099039,6.246605626809603,15.777198861021843,6.481710424293191
15.96993148006678,7.084556898892803,16.167252100558525,7.309459659612065
16.36560901764402,6.014452143966051,16.471828770359764,6.404816950218954
14.743917848402184,7.414345919230369,14.941682423271516,7.561576365368401
16.41407008028798,7.405194523558579,16.534465116002902,7.524638489345184
15.31616125115139,7.115206984209423,15.453412804701758,7.2421834307934025
15.136734284861618,7.618117148440492,15.177244549975967,7.971266949033248
15.220614660154197,8.034224810319605,15.346909413168227,8.099090980113298
16.216667996165302,7.671996636864982,16.32686054443972,7.8767213537926395
15.196720338748147,6.104702148169449,15.3554980319811,6.166691844604281
15.392132727446558,7.78525434274808,15.411529873037018,7.994835259885417
15.504508666035342,7.9487103107673525,15.59811008053579,8.273461026835905
16.01666148236504,6.754713434371732,16.02546017201568,7.077362476339786
15.473531102208966,7.460231670945489,15.6485380803393,7.792494097545743
16.224941823506104,6.248013488532498,16.404516824661645,6.3331756658758405
16.037710913794026,6.019792105700736,16.09836013759477,6.061981840649349
15.207852605953057,7.685494743130108,15.404185438859564,7.946701620869731
15.23232928884592,5.905802392228934,15.319598933353868,6.168885324741679
15.899895720265055,7.293144810817631,15.91326506116104,7.557841564366693
15.421797628836401,7.323476382213348,15.471838224547326,7.655120657508691
16.255660533984233,7.23972743562826,16.33812967409333,7.3209370076577445
16.34343356109037,6.183312753252472,16.528728848865647,6.475896218268081
16.02114701629545,7.6095883712076775,16.218972398547884,7.92336455786142
15.027950416433354,6.909770065956118,15.192902948726251,6.950277884679866
15.504944440311435,6.801919961743733,15.54162826293531,6.834748148654787
