8.283298154280692,10.461858447658088,8.68619781898128,10.519780382208385
8.378085390129,10.422136879650123,8.402504122366222,10.553433263914995
8.2547449899987,9.026713028871843,8.36501679815886,9.179307093946417
8.681550648358874,9.890053241735874,8.753434294040693,10.185810673597135
8.509166211128003,9.667535366953793,8.881315771734544,10.023519375713875
7.611967567480044,10.326889449710901,7.782205786794415,10.677358827341749
9.24854908642389,10.129420663068984,9.733296542750717,10.155537472411801
9.370596749604198,9.16078512000103,9.58677601142425,9.298243471813528
7.479702585982011,9.953698906081168,7.6073433477366486,10.254894784320726
8.571813057461302,8.698674080826036,8.968759328086353,8.939300347079913
9.190648296127419,9.371722030423854,9.482361411212397,9.809969187521105
7.973192429783434,9.11977629351065,8.126770326770185,9.13566360394595
7.643927444822669,8.686045519402883,7.978395405681583,9.087909892926762
8.910009528655204,9.134535403339237,9.17356131762181,9.147401475021303
9.073232573516217,9.787845430933068,9.429412443750055,10.270033211688656
8.964216315680005,9.990408629755754,9.375165228520753,10.540722141570411
7.553829329154854,10.403907874188208,8.087717049936915,10.446539435396117
7.989523906928043,9.48690559962132,8.471522053772352,9.796407451852488
7.622693862974376,10.290720522689154,8.17715120273122,10.622803578356178
8.50987550580519,9.61614572957676,8.794332832874005,9.8449418455523
8.694099062382708,9.884443041367275,8.935794812878203,10.173214505666975
8.648886825767297,8.553968882917095,9.189470171530454,9.106491096354484
7.666427766964014,9.35494007179075,7.873251944526433,9.91635365685175
9.221139073441456,9.283170300804034,9.393184919302687,9.844422254143605
8.805852292171558,10.191934056240276,9.162125029411513,10.236068134222775
8.82754805752452,9.260170130334823,9.148717408175102,9.826532743363051
9.75733189728137,9.683342291979146,9.98640211249007,9.845238097118424
9.312253617242094,9.875280691339626,9.717319630448655,10.101685286853588
8.181647438109668,9.361545602801685,8.589686659989468,9.93037882197442
8.363759401166046,9.208331068684164,8.80601049335305,9.631629883419752
9.614391730062955,8.52268835817066,9.663044835779495,9.050948947906749
9.699543967087582,10.429779774593262,9.98581941107875,10.508409318720568
7.734075905769109,10.012745243336123,8.171012636957723,10.243670133061155
9.416594924980245,10.007815270838226,9.558764086665644,10.388908655911369
8.664876194799382,10.260714031923898,9.008523929465584,10.624774162762401
9.211376036995313,8.840417099725322,9.695227314661258,9.333435648936252
7.594693567599459,9.831618306634217,7.845881995155737,10.392798971582165
7.5612357330256375,10.144465537477474,8.065900618732508,10.516607079988537
9.310533179662649,8.890626813623147,9.691235316973266,9.315923098300619
7.904445162418065,8.805543325942496,8.255016969789123,8.921967208339373
7.70412758089622,9.205217900537741,7.72896335892268,9.48894481871576
7.148601363733908,10.016361922086995,7.653045703885901,10.425551265253103
8.398747314845476,9.013412017454549,8.558691061720964,9.157865278158567
9.381078628735219,9.342350802686038,9.843059318662652,9.46985932835614
8.398292008295476,9.429779761715231,8.913760960268627,10.005887368545402
8.601690266680313,9.839920564622181,8.885517370411415,10.224019305459313
7.332755808167415,10.051127993258984,7.583638322975607,10.533971674791882
8.89246215469765,9.982138321121406,9.407873729453556,10.396567610114294
9.451233394552407,10.087515984360326,9.456363235127444,10.372797534123823
9.135650698784893,10.215016097651857,9.723097367616504,10.28946150094235
9.055589763392716,10.001342161926798,9.256577364656524,10.00622446662363
7.914880497719464,8.943380037686973,8.303680502925475,9.321730223494454
8.371332816998821,9.130473718011503,8.649028542865624,9.495562303816099
8.585569771237052,10.010156144503863,9.050448779505933,10.12233158998091
8.317268768237703,9.937497192787722,8.425683796448745,10.09376336321231
7.645920771920758,8.610639574623544,7.762806426723242,8.930466098284544
8.06628479605068,9.175604432150548,8.527336636416473,9.593275536733485
9.550075004943437,8.73589798318669,10.005386462332915,9.312322812038621
7.544925197558477,8.791287168257869,7.705393489198142,8.826333191350068
8.301052354067126,8.886809821354884,8.65150485468793,9.122376064059214
8.166497778442098,9.09170576459362,8.310038336624325,9.473457088061657
8.26956865530328,9.02891748376395,8.817450122214966,9.13959378458694
8.917256151326468,9.441526196898444,8.98293740083397,9.992071850370454
8.71311547578213,10.089504845140533,9.141655856659279,10.505255442371658
8.999439092245916,10.053152288225501,9.105018504754765,10.528264352541083
8.508247210415236,10.070972242385853,8.528799769849053,10.313405624037873
7.559198989200445,10.23870517090567,7.87088708639994,10.365449690243244
8.539658820308325,9.693812975425512,8.941456641490419,10.268481977822802
8.338305755355615,9.720413703032253,8.501153936872699,10.189480945157765
7.168051959633796,10.148408249995718,7.7011889341631194,10.463582353106052
8.33267060056295,8.785946635017927,8.782405735040191,9.098776535926637
7.680525634748111,9.864841138162404,7.833377704076726,10.159778365087
8.849247635225248,8.854992573193378,9.206174370881604,9.248219336088894
8.686170640549566,9.838703256343912,9.162871394375514,10.067116620706763
8.20623001893635,9.270724997990495,8.558566989596896,9.778624794576103
9.680658888930155,8.752333476127207,9.84377309265693,8.92582788999796
7.88806844923835,9.61073272574616,8.28095870919963,9.782847930026175
9.751149881798503,9.202399682267844,9.984640500062065,9.575167869778882
7.921830184559396,9.526182411530492,8.34814632130551,9.742919150327161
7.695987015374513,9.741781470664641,7.819447218285676,9.78565020157711
7.106901598096627,10.232931237833425,7.6784319599888615,10.392370941558228
8.45512620492191,10.351978918911318,8.874718350250731,10.62783543726021
7.4551821019358835,10.084944563467246,7.733629039888837,10.67645063012873
9.703598912861198,8.781889316446035,9.85224132416779,9.155775787305975
9.200046620970346,9.213985414603808,9.254712941097209,9.64445368568289
8.468689146285083,10.1310451026717,8.70282695911214,10.626579000738227
9.189805142484614,9.983177688909116,9.729588798049926,10.326828939474566
8.924108956635578,9.46101417720637,9.34334628248127,9.533389969882535
7.56682472943706,8.736123478543872,7.926721800616728,9.203562127608373
9.551384350658308,9.605381573151266,9.601049032960939,10.092823511757398
8.234289474221248,9.061677342479447,8.29058562280578,9.069402680970379
8.716996065912452,8.90849863729964,8.78516405526844,9.044665253819513
7.337946144977039,9.93103197026539,7.775636543788735,9.975314447064694
7.589305289812212,9.308473122312202,7.921474978170228,9.369046685069351
7.7886306924536575,9.861407124221142,7.801488169597616,9.906470136408469
9.672084585296862,10.106446617443904,10.081642482094974,10.511871878433496
8.776671458657365,8.564212593929488,8.795664063530964,9.031773962400353
9.123332900652104,9.239948287304534,9.49014468400746,9.74818223672588
7.560003316461815,9.015299100178433,8.127176101772116,9.338857823658833
8.153557229111152,9.457736317515813,8.747823306240933,9.723609475760878
8.142282719577583,9.610738889818018,8.479762273991497,9.745424519850266
7.836775801863366,9.030199540877303,8.314337765025842,9.46104528943915
8.814228384233646,8.684522931446255,9.138487400043024,9.235345393586764
9.569540896131118,9.227998849417052,10.1621171359766,9.78180667548806
7.9789097409651175,10.273447133939412,8.088382079066651,10.70270879862649
9.553124343285413,9.056919858822528,9.885962559306796,9.487634280745418
9.155291601642814,9.351588099365362,9.315074656651879,9.371029642869324
8.986277043055646,8.828601475323318,9.132193771096658,9.387755455041656
8.855424304661726,9.757635409114748,9.269596705390475,9.826379167530977
7.769990344741986,10.313416444478227,7.797125539617806,10.579990722233779
8.534372222102219,9.684316730589618,8.603731301759376,9.911510269307922
8.779556499701174,9.8082686484465,8.807533931030688,9.93798495028264
8.51715982919658,9.793438076853809,8.752152862562017,10.248250423785988
8.26886894311796,9.53611217506699,8.784763624011108,9.582678898086499
8.774006477499361,9.881724900868043,8.867239094363635,10.469903562360727
9.001856174276485,9.760170180313882,9.214621174941355,10.266572870267819
8.607662282002817,10.127530499411426,8.772980748795849,10.164310519887009
9.297890743094271,9.536032750376567,9.785634309397636,9.909512764210586
8.743193077831634,8.61881661935285,9.31348634842125,9.155530807933983
8.083365599853835,10.017511578039612,8.239373432923944,10.322162370701468
9.618058841975419,9.632308286510876,9.943957800791352,9.94232864139894
7.540599358162786,8.738607234879312,8.105574907931498,9.00479973242936
9.086081821045665,9.647736941132704,9.381819519830474,10.182062681056687
8.565220779642791,9.83944118758501,8.930964058571712,9.907282323725575
8.339565866699106,8.582468834947354,8.466714565737396,9.108585775926509
8.79486504120323,10.116412822312718,9.067487836243885,10.138842945604228
8.793652997997043,10.21756258433175,9.269468240125232,10.646794476195248
9.310552075121626,9.813317757011001,9.327941338902692,10.25902635602405
7.911185055570404,9.262881468073855,8.43869675483913,9.527060005089618
7.92460974051768,9.12414692911737,8.13804556710458,9.522984215852848
8.261921460637287,8.824541237685933,8.744505094923406,9.167736218531525
8.25913454395732,9.55329610012843,8.40345353919166,10.063744464858784
7.5051285808122685,9.797213903108329,7.528266640632218,10.14375104116343
8.382061102871528,8.967997478108764,8.607384763368096,9.23554248073933
7.478289939296386,9.890878272088797,7.527040420448372,10.098671425679251
8.478574770303666,8.73244244318693,8.85605809605914,9.075578905604768
9.5775434971963,9.759880753645746,9.901961351442361,9.881921225067572
8.976559117765452,10.119591438733387,9.338321245708118,10.5130317524427
8.194777543848394,9.58592204529332,8.236216282337724,9.683701060392728
7.344408004667205,9.599499253136154,7.741395406116878,9.61310169886328
8.626620193123793,9.295729106836236,9.220998466143902,9.657412790808825
7.23122426642458,9.43128731688387,7.693425090038892,9.823256887228569
7.72543145437604,9.947184033670634,8.043593324423346,10.35652101983245
8.42635234953577,8.734161681396385,8.939464406453551,9.074104053807305
8.683540895520517,9.460110137878551,8.93791812962184,9.648618159026078
8.26623516151248,9.487088740873553,8.73658249916295,9.693351791156815
7.661534055237087,9.255789332417327,7.735004056801632,9.369720656882437
7.452072768229066,9.074095450808326,7.78021652467677,9.368732624991985
8.130229602077542,8.853429461752713,8.528891725300952,9.44805242396808
8.421377905619078,8.79472880341989,8.62359682122068,9.070807947159249
7.738253716881644,9.923557631826503,7.837334137612167,10.244821435143896
9.519657237363164,9.657800507963122,9.623692927049452,10.242501107167266
7.720422838790195,9.148353140417331,8.0793385121327,9.250203916389047
9.764734249517339,9.145280267481587,9.825978703473652,9.37254596332008
7.546021478403275,9.143052716004114,7.787493059573413,9.366072995068286
9.011025143444245,10.485492893082435,9.52814175385407,10.48775187010101
9.502803438804232,9.342075287184839,10.021738688427245,9.451170184831762
8.26377362204742,9.452591181259297,8.287723114428633,9.507819720469616
8.114078902182156,9.5451843054248,8.42649965503283,9.553149869397513
9.235762997087889,9.028891679702513,9.530257784424098,9.29456124198215
8.146203028755618,8.52823736456258,8.50453248532784,9.083174323128544
9.010262085909487,8.714748152412165,9.092953223228003,9.071068839681326
8.909002806638684,9.969748845964608,9.287492409357858,10.557050041028154
8.645624461326863,8.941059136726388,8.732627884961024,9.215552033000854
8.11107544146728,8.584489476141997,8.451366337349759,9.010973755152992
7.558910342231171,9.788362537678367,7.656238245128955,9.879063429518641
9.356788173051852,9.738124717006084,9.533648528838123,10.013309958990245
8.403525385662913,9.139313589524063,8.903490898362424,9.624986127547922
8.237597051443926,9.980198352126862,8.725921900756896,10.286315569151732
7.741539454648706,9.385422507749455,8.17865817603269,9.83904291016587
7.7485784838989975,9.725976539437294,8.141918312600762,10.296344942280566
8.671997479230857,10.07818867348864,8.771014959478578,10.472711936825135
9.514701924076572,9.07218083923508,10.048612744305945,9.39762462202611
9.261263079032757,9.223359545168744,9.339850910686978,9.551547078147369
8.502078382519418,10.261758678720078,8.710377084424291,10.432937779415653
8.677406532418212,9.645221496005712,8.874498148344449,9.753481615565656
9.596550576926388,10.24790482321851,9.615884376514531,10.51633625006322
9.614920408357003,9.200921623046163,9.708279217725162,9.461340570795201
7.8508042916037075,8.569862796193952,7.926046233923603,9.086253101424074
9.142192217771706,9.789835841702889,9.282746406964757,10.332102014975536
7.7988055151859355,8.714042209335487,8.19264387989709,9.036653959498585
9.720328254208674,9.027301702971414,9.957254953401403,9.20059049295677
9.234464607402415,9.336586334483497,9.539148734226035,9.678454717095486
7.56092167767685,9.561489875408082,7.94701539647769,9.985356127080681
9.583342067532643,9.75038975402135,9.672011173546109,10.068625651022325
9.657047279889035,10.003355083183529,10.087660924462504,10.269026535669049
9.494012508835691,9.193126524244118,9.517305748963377,9.577972825134058
8.904465644506729,9.106866777637334,9.123055176332024,9.625594116389161
9.129400173692586,8.978499418413323,9.439883982635921,8.980782849333584
9.279456950679274,10.136194173636577,9.568643553960799,10.373298145730475
8.757457585498427,9.361215866067884,9.102881573234884,9.740758522191651
9.65082776082397,8.764090119330826,10.145671570205012,9.304112418256368
8.81418626196576,8.836076103800302,9.286346378077225,9.1377479303538
7.650545808098606,9.624368654364446,8.213537084682054,10.08419735142676
8.742224396404607,9.842018148624277,8.974464674856135,10.233803148228905
8.311680605279683,9.825687781726842,8.84940140899991,9.976308878483977
8.001483228619497,9.818341031776473,8.412620621088392,10.088594879375773
9.294180297246536,10.461882386704165,9.84746736720094,10.4970660470461
9.07123607972068,8.914280209490357,9.095072206620213,9.461713022682375
9.55244263953651,9.756617618273394,10.013629628040713,9.931418129521804
8.944810806038085,10.092238770379229,8.954125855878043,10.294878186176714
8.177016479706205,9.14844168581042,8.598111370550326,9.201719451882619
9.028037025434912,9.015587835449535,9.02951028394979,9.61070287364659
9.545165083379468,9.565404673484002,9.644470376427515,9.608958031868502
7.862500788511563,9.078799653535302,7.9937324182540435,9.302416081840807
8.801495649634477,10.09120866634726,9.026392359238484,10.316826635844912
7.412634036845841,8.814966020869615,7.611571809028735,8.948174286897142
9.578400040948733,9.753392030706193,10.104582850628454,10.293301548111303
8.621212422471237,9.615862091450106,8.650627083567501,9.810261487584603
8.408284920137076,8.635356289393824,8.423290530034942,9.07486793524775
8.77411564981078,8.8462158082085,8.778524282937179,9.034511718858964
9.347717553023552,9.559337948495076,9.507143710799914,9.621714934924741
8.877509417182676,9.503315203633218,9.10700656904254,9.781001428938623
7.714754724489906,9.938507953813028,7.906403263802738,10.104913352805626
9.459850970005814,9.871773602242607,9.757098073601728,10.0287289592657
7.7068335515312105,10.123941061687525,8.21586939635455,10.315508441390087
9.124856744891801,9.305286109595059,9.552509578305294,9.749612146920192
8.61937326171641,8.675601712169456,8.857802924637811,8.89081620149479
7.569486822953154,9.658513128839353,8.116287337029119,9.744430822269116
9.352721307020449,9.453185397810214,9.415426883927815,9.878659379758302
9.751735772769324,9.094065632449366,10.032800584356968,9.688568575301632
9.013164811850679,9.909374152415351,9.083784711330992,9.989273861536423
8.539277442069038,9.43353828031402,9.125353301978736,9.924222664352987
9.300017672699443,9.757912111304353,9.560037298106366,9.925821125316528
8.522936910623045,9.780705328137438,9.085330632553372,10.128436483798202
8.069820096023543,10.213418206898766,8.536605400863051,10.75914287657038
8.590570193817472,9.167016082024071,8.877469384205716,9.522124312879315
9.27880699232458,9.793827075478774,9.500426738379097,9.896366119714074
7.669460480090015,8.852360564235996,7.910902748629418,9.29726692423385
7.2427132778285,10.042596899406348,7.786134898136691,10.191083671709102
7.477697536106993,9.943079931532251,7.952438358566228,10.110546798640987
9.115778790351657,9.170231080801651,9.144519347579815,9.23608045293844
8.917290544637615,10.227012526610828,9.273811086072191,10.393625268705158
9.517894707242217,8.493985085889838,9.656112935860047,9.091752022959037
9.012060768045561,9.348550391049601,9.433818296469425,9.439215933394712
9.395321172940653,9.176677740574402,9.559363797717952,9.689836732554827
7.557611719291839,8.785529990294776,7.982420994646879,9.087206589016322
7.6480931786894155,10.008137533646872,8.042360928879331,10.049898906540813
9.478582375979608,8.75127145349928,9.891499387779204,9.287012607299195
9.200466899095847,8.858780212799394,9.544047260716876,8.881557711681817
8.964693701444801,8.82697772235537,9.284328529571262,9.025366649473124
7.818169144941208,10.151641935158256,8.3314026267633,10.474652004353246
8.102450855305223,8.649796017287692,8.230644079493489,8.929796137508191
9.06424844174346,9.752521803953536,9.474444449028118,9.856506868270875
7.456029181630038,9.884901273366916,7.834192702434619,10.385166777315218
8.83275920834638,9.804460251350907,9.266456241400293,10.393296997479677
8.060233438343374,9.986938413488962,8.656009394130162,10.372021085347212
9.096016826641714,9.790778789701479,9.124960145613,9.951788515605342
8.921396876250244,10.319226554745963,8.949272366640104,10.38031364682929
7.3961757491798,9.973736838816047,7.781642149906464,10.366626809549087
8.869843358473883,9.911721482530233,9.087424035082584,10.285328985845904
9.567413917793585,9.875527205357411,9.791031468957984,10.166084847953378
9.613459224902753,9.118148299375267,9.891687167630002,9.686842503261335
8.10835591368656,9.038609102625841,8.137056165114435,9.473045920539903
9.642932593213732,9.149592663864548,10.160010309027829,9.71003809103084
7.261474126923589,9.146966666743007,7.850400255390036,9.21895120428445
9.203927446485311,9.940317569292061,9.248449693129116,10.414373063122435
8.501970046455321,9.213462765988693,8.691635555445385,9.76081333924426
8.266798089057941,9.742731931405343,8.324860559681143,10.250857993835199
8.892977280473618,9.843167291666253,8.910097225772907,10.438602776217275
8.017299440952794,9.354077025040317,8.431910270385387,9.88708172372914
8.038680358820324,10.154865216540255,8.543022214133407,10.51765814100796
9.706449713906665,9.681674729555809,10.201606675420127,10.222243727411932
