7.9699814439219825,8.56143341507977,8.373791256064854,8.846177819162369
8.734618909993804,7.9384653088033,8.874181623146322,8.156217424249496
9.170371453292427,6.9457426951745385,9.513574735112806,7.079285685720271
8.766232567886242,7.490243526636108,9.199622875404955,7.813541098221047
7.493158850359019,7.24281077053995,7.875780852362127,7.703870648601224
7.9133742602224295,8.583212754069642,8.066191883136646,8.61016715451617
8.684636638327957,8.012774736022777,8.894512385618922,8.128490466573759
7.662944943345844,7.718376747706052,7.802382128088725,7.83489885860982
7.441590346070526,8.130909651327773,7.712569460103219,8.328132684435602
9.438796591134382,7.572002245897622,10.013245781151804,7.903307252156511
8.357315835118607,8.27500893665583,8.455579152416854,8.396738457372955
7.978577963585841,7.542779103614292,8.512686616403629,7.589203877509473
8.721060488482374,8.389246612770762,8.9717779780713,8.651009324726864
8.886173832640036,6.970989049201292,8.948271427640066,7.360768026309763
7.598879142706227,8.435421361403355,7.962146328745778,8.823274347506763
7.459730441523835,8.55412984787666,7.7435701715608865,8.806043446100496
8.987781991444972,7.668163890050439,9.112653053207655,7.839608426801974
9.547829043703928,8.404054075963076,9.590097003551527,8.644543083475059
8.472633958816186,7.875688063125261,8.81221112436322,8.420914440844571
8.439286962332364,8.480663196783523,8.95179306158272,8.923050776247292
9.452716793323004,7.574231320951328,9.53691377998607,8.105671010198051
8.692523815388835,8.004429545856823,9.243661288371886,8.172049566426988
9.327083354727051,7.783035711026954,9.380906254456992,8.015967761919043
8.95169209254632,7.6342960474226285,9.249963205312444,7.78688797168355
9.283773671536302,7.427129964309378,9.799803196154219,7.878142494917
8.83477596865363,8.550695536879093,9.376623732559072,8.817742137096122
9.265605664141466,6.979541732697749,9.438676222812584,7.553822705025349
8.435891095818173,6.8504179599168795,8.584865463650344,7.359832111752129
9.39502799575024,8.260880425839407,9.561597891222256,8.32655470514835
8.06707066284365,8.226458669056893,8.64144681749915,8.288755774855094
9.63889559056757,7.961729183967637,9.90713578218435,8.32898147745251
9.365574721390432,7.74936925468709,9.450976334038339,7.776896490041399
9.70188391989452,7.771638595716394,9.784208137152046,8.160800942519298
7.83282106180719,8.595200625408605,8.061965690120742,8.718995489128591
7.57721895497344,7.364462188237697,8.060366615180975,7.485566459883545
9.100832608357928,7.1602229622160465,9.352235162146856,7.232150463798284
8.123809991687022,7.03405526684981,8.243788748904873,7.618374811957969
8.349628815460788,7.061993408106603,8.728304691490012,7.135331914647254
7.454083924772737,8.263515404020065,7.618124046291953,8.680582616937315
7.731219113901114,7.541861166182391,7.950505954627699,7.580248128007138
9.157988417446527,8.259840257486687,9.541475506572707,8.62063019443248
8.911971734006555,7.921228080309662,8.988106994436171,8.264935720196794
8.944966071467876,7.977813833572374,9.12296941408355,8.15242429375812
8.883556179054978,6.871479499235805,9.316383534501082,7.410533922986967
7.47332014345198,8.391411085047038,7.54634271063256,8.523305258769168
8.358141043410164,8.127996338158233,8.595765260241269,8.714146703807494
8.816498321566181,7.782789302259423,9.126743781345168,7.834499876407828
8.834279372576308,6.953879261363462,8.909192168166069,7.4497477711114035
9.035866262067433,7.759215622951493,9.518231051234746,8.05479971830671
8.948841261623908,7.729970032305964,9.189814599392754,8.1494329239694
7.986823994985833,7.957593018975194,8.201289739874541,8.241545759724398
8.067705472833799,7.299004708856213,8.084549187625905,7.7472032500928005
9.777366175946959,6.981351740197998,9.94797380985144,7.292470337193444
7.877680991733325,6.962097421810131,7.985521423143284,7.451439542689994
7.66274391442688,6.988651455386416,7.7338243739490515,7.149457992334462
8.679835088477402,6.838916105557176,9.01958698582528,7.2642404292931735
7.658531487033155,8.147285507479456,7.779704646527531,8.297505165823644
9.120369289870464,7.969085611714215,9.131789314074549,8.174491888083727
8.352744069812124,8.010810012559933,8.516853497637479,8.29586892172112
9.575718226911674,7.074315537276779,9.665285986420871,7.5012154365966355
8.318979066876532,7.742061645327057,8.830326002534788,8.13140574641501
7.289967762346782,7.899481005633625,7.778064755467151,7.910225739661694
8.894053777150395,7.406249477433156,9.015587967308681,7.490369413738306
9.424643046222155,8.371818341582658,9.86674516162731,8.639626004436034
7.861279776068493,8.740251947947119,7.875035367890845,8.795525038606936
9.775566782046345,7.972861727295734,9.85145066695548,8.117728607047036
9.501578854810118,8.488183499050198,9.540552446009277,8.76645575903374
7.495288190916355,8.155065312746357,7.564754791191552,8.53920073025562
7.744065035124724,7.825518452296805,8.32735057019529,7.90854645640472
7.7106755673707585,7.196553238437264,7.988149384469569,7.782574242195052
9.460090297803827,6.997738386644942,9.843476395789676,7.109279965743712
9.236459847292004,7.49289216708324,9.260351512031843,7.645158990817291
7.990850718916282,8.268710015338808,8.424662090339064,8.461215139393754
9.283331273386091,8.403603069886392,9.483592854264005,8.963667027392065
7.8137302387422976,8.520689148222372,8.07524742499424,8.723024301810602
9.480386292208772,7.26994222311771,9.730992333313067,7.489507171701974
8.748806321937654,7.460929350957635,9.030744217510396,8.054890917481158
7.692043177515397,8.53427490066055,7.802143552093841,8.951458276107234
8.262370136401966,8.214921098947247,8.32156812518587,8.75604973905364
8.778438244308923,8.254729785196709,9.005386780578228,8.75497582317701
8.778331668814529,8.120664311132515,9.270607528165703,8.37870323346818
9.623412241425113,8.693115067265742,9.989903729777284,8.813338649311033
9.595725752558605,8.094688154705612,9.853908893127306,8.51399447984868
9.740256146748955,8.511451353508171,10.08839664295055,8.760555979500914
8.131642461995938,7.148154403446826,8.140177871077455,7.382351579331589
8.663819750684786,7.1444626260456445,8.727741600010747,7.560423451197387
8.487025269802272,7.610367012103605,8.562503806246559,8.001795706161202
8.32250192199751,7.3193408186181825,8.821634103571402,7.7432606073879855
8.550274708169052,7.794742610551257,8.991959540020016,8.012030167748385
9.50530902212177,6.931407276290026,9.792621048852668,7.311314627367658
9.643128154113061,7.306139491304286,10.029049447067958,7.500982848390144
7.997600424380723,7.405266658108985,8.235619502954142,7.57539778110975
8.636811031049321,7.581411367489606,9.16920453875163,7.766111787583597
8.894672409578991,7.403742948409252,9.220132869361468,7.426786367264275
8.390566030014634,8.05601311070348,8.621428385948645,8.38590462204886
9.632785870358772,7.530488143097322,10.026065600913947,8.026142527983799
7.80142591163032,7.574846420070367,7.981427251108501,8.159185938860134
8.280904200745356,8.567890603629552,8.60908689372017,8.634716657171753
9.293021096024344,8.11304976011115,9.372266330231529,8.29074269660141
7.803946503922356,8.387485444473816,8.316023470852633,8.846633313039026
9.187994907638942,7.753477772465571,9.412172195471872,7.940379861798993
8.20678270776035,7.64081958631443,8.530433153638459,7.992033302353809
7.746801513099655,7.95151188968329,7.965372384428711,8.026855620830439
8.951586960239243,8.274450453830513,9.469126402199887,8.653049055482049
8.226956485176554,8.475739423057574,8.671053886369751,8.945566255827353
8.344222711047534,8.063618644545327,8.616205682439267,8.112636626427465
8.343764373080841,7.569839614982686,8.920824463710918,7.682947902966736
7.6588792990362435,7.071815825029615,8.150866968034718,7.131509783115153
9.588809361171766,7.567953037421636,9.693906275167354,7.9802872433842955
9.280875714668714,7.949966175569746,9.46029276373979,8.368925981685184
8.391322407943058,6.794145399999347,8.451662196154352,7.323821982140301
8.572212767650843,7.756515487071064,8.740624496031899,7.992066014268718
9.41619063602875,7.0987476831654845,9.971865267300126,7.599428814487487
9.331439556879157,8.022039395399059,9.878718159938057,8.072114408352597
9.579618260655156,8.207860138374459,9.693608937988056,8.673428458167853
8.81341526220681,7.695521268468693,8.955396854901174,8.089641336836882
8.106935482023387,7.786555366127459,8.313135201561638,7.82739863832399
9.49930511940279,7.805842785035104,9.938317900268276,7.96827461887837
7.791681040599819,7.4987548313263455,7.850751662598917,7.6878974170440015
8.027428821072702,7.5915504644378435,8.1292830477632,8.0016252239524
7.58400498341607,8.080341351722849,8.017555018938964,8.193404226990795
9.72999806713424,7.251469754035548,9.967325860658491,7.561294205450227
9.818319357427871,8.529799397388143,9.828129348243376,8.759990455709012
9.092701574235077,7.823280263932115,9.316901093457245,8.012029106684558
8.897866877726594,7.598336147041647,9.231377334437783,7.794624315518104
8.79889205072094,7.738175228195108,9.301404485650657,7.758337591708279
8.69243577050479,8.151486426104773,8.81608416077091,8.656638597674428
9.558118322609346,6.803963444060958,10.045606501050809,7.2336881562216995
9.123468470187047,8.005473417835715,9.484420938315582,8.006144087117514
7.6264242462162875,7.149582114745111,8.084477557458456,7.233935998019638
9.074699524300762,7.913819002015542,9.133101843147017,8.177619223378104
7.706465043806957,7.720353297228509,8.238806952829389,8.1248259755054
8.670271123496224,7.842437645577962,8.987861576220961,8.283131242969379
7.426787459084173,7.389673825773016,7.810015388929531,7.4968293983449605
8.116370923541036,7.125905483050029,8.279699860910076,7.4761467871845975
9.242712533009078,8.067871395936816,9.629723922924226,8.19781748628576
9.339683030683945,7.605040216433077,9.917742176265387,7.937896176235537
9.130011653576885,7.735465068959806,9.682454022361247,7.9272836450997115
8.19866314212907,7.04110492785757,8.700754707129251,7.483436270249791
8.955380482961264,8.243678192274057,9.404425544061848,8.838653954619872
8.480330912943485,8.193869339099091,8.69384377028989,8.264930328548651
8.399427724543182,7.124139138033636,8.937867104114032,7.673377378565268
7.455594269419446,7.5117042828264315,7.5163479655948,7.935890737128825
7.851781519149863,7.7378127993118,8.129132265171002,7.915523426341443
7.506719346351418,6.84399565037039,7.51699602563125,7.311719966666766
9.727202052133862,7.978707150297771,10.083233278428963,8.226164949078681
7.4264363800535165,8.303392051237113,7.967204951038198,8.662096418019447
8.700899188391393,7.251164255535464,9.294753605153069,7.6722229036047125
7.323797199550832,7.635619331906769,7.6250138228840765,7.78386151792682
7.857542127926066,8.139435421648196,8.408390559270293,8.647474879023124
7.4166155889967555,8.381261418240966,7.537625238406861,8.641114322634325
7.258274737584848,7.92159115489923,7.660286983969275,8.517823558976621
8.822080943743114,7.311930659575293,9.100031369229281,7.819046303375216
8.230117829235635,8.451526815813711,8.483819101531935,8.789458276301588
8.666941667624068,6.756375977601961,8.832126944930346,7.259434071471365
8.358678532779981,7.108385631028877,8.490312595450922,7.419166936138941
7.80724852178696,7.4481395313316625,7.909460055032756,7.630116573310769
8.149571456589232,8.201192022829506,8.635873615625506,8.700342716167818
9.154969004740895,7.470861788761513,9.6116577174549,7.661797979716625
7.431950964230154,7.433888170661979,8.00619581112516,7.507743313154102
9.711800577532768,8.675210452547699,9.943848509903345,8.690909303116115
7.874316088335223,7.338865376017792,8.47005786279225,7.649053525655218
8.057338263397849,7.667776081655155,8.296361395682247,8.142029847308923
8.883218417885445,7.108760391391651,9.440195672157035,7.556236781476874
9.491284330374022,6.890768520374814,9.98837410892962,7.3049546628482185
9.340287262397883,7.873773572805661,9.577190694181276,7.949444056033014
8.585803686723182,7.404456537498533,9.182219475278401,7.48753956443552
7.801766201218907,7.0889699404938025,8.08884434486598,7.168747436260711
9.50179619811928,7.109468300713288,9.942885680716287,7.329739856168026
8.35890413004345,7.469467359541468,8.407372720038643,7.927653739716637
9.495567058545468,7.092477043823014,10.062093855139405,7.604941655044075
7.307374109708525,8.125561206959773,7.670065813111148,8.67478366894105
8.470410396921567,7.015106824933334,9.037673098024241,7.479214830240507
8.609684382799424,7.21582879217576,9.134771936679803,7.794378216310642
8.204538727399443,8.080737715728743,8.409918066610976,8.146137186454615
9.414664620771946,7.619112184279818,9.975131554252899,7.9493184437217215
8.904200588598949,7.748514025744766,9.23602238094711,7.949227401509946
7.665553922732854,6.805887048463511,8.081879333514264,7.290858373867561
9.493696872531226,8.449791000286098,9.759600566472853,8.67500037428664
8.622976632953712,7.710341949767775,9.131181038229425,8.165193535636597
8.419892728890195,7.607745421413499,8.429263710631462,7.934490088056959
9.218616381300134,8.712193381588856,9.732357866423147,8.71248917009545
8.984484094322914,8.511364585917658,9.537005850196602,8.991852185280212
7.986495661364683,8.45667527682344,8.023790564572598,8.732142146010933
7.404945382570126,7.240988508997925,7.869480565722618,7.415587732832779
9.19755709521729,7.100051984389653,9.753369190005538,7.692870338970856
8.430603641364014,7.2460771639066826,8.497958918118856,7.501963543923684
7.21797025333066,8.454008430429319,7.712619213244802,8.817205791524298
8.488436796588449,8.058615214561739,8.518348519291713,8.41866970367405
9.34885657232627,8.67197486270627,9.6657855615072,8.7428640667541
8.229601017783367,6.922922623914386,8.527877450828726,7.215284334985131
8.263080794366875,7.446524898284625,8.445933695824635,7.577215513764091
7.763366894489335,7.014700282911819,7.769165840539265,7.322091455017158
9.457237227440134,8.317741298241758,9.720775216772639,8.422661310409504
8.429803565770946,8.336762066962851,8.971864621651271,8.809108099324543
8.135105690543948,8.32239010171446,8.360679420989339,8.601169971921832
7.792191702358472,7.910034698985594,8.105663618891745,8.33049802280794
8.377034190753484,7.616993664079532,8.884001328946699,7.796005862582573
9.624923408903651,7.682659043657951,10.0393407628538,7.770846232568134
8.87872328964711,8.064532648500776,9.130142355983432,8.589672400693246
9.202148362332323,7.675407292233041,9.705732354602556,7.880390744231217
8.06944182119933,8.467205711815332,8.615411917180129,8.49063980219752
7.512697815112484,8.395834791925225,7.730042061659174,8.619084870146587
8.139019353166193,7.882541533858218,8.177719263195035,8.097233934201583
7.216722231467052,7.909061142191776,7.804241801755015,8.46719005909634
8.612589523364484,7.157592500015973,8.803570823009252,7.346927829998231
7.1797040667533985,8.451338575985341,7.72997268057852,8.465690191900178
7.974497069285838,7.155384907816845,8.421343164531947,7.718669482589329
7.441390076798513,7.371880825153446,7.864070016440081,7.6586779016785895
8.66818506059246,6.964407797509915,8.911511919868257,7.170908319089995
9.099108246479847,7.832297645110918,9.62487930099682,8.045331331653898
8.458751968959277,7.740546290770126,8.751330845065002,7.789422241872101
8.869349809928332,7.95756154706038,9.083151494974599,8.095050369346001
9.189791119817714,7.365275191825869,9.515245356822396,7.8255762473187485
8.668440807758405,6.916843498582548,8.88120442146798,7.105590881093143
8.614911399937311,7.454391174246152,8.626650310685148,7.519314007186385
7.681881347706081,8.263791387431619,7.8598361376910155,8.648927736215322
7.119230590339099,7.680523487658179,7.704727833769101,8.138153679004166
7.525455049542548,7.102974530603549,7.849664225532382,7.550539200966193
8.946624346107349,7.17898207886858,9.033126381815329,7.408537598543936
8.404948250723157,7.0746425893496365,8.492713318878197,7.5096383046928885
8.478508330934238,7.590817533722296,8.864875162327587,7.8894297364690615
7.552567521730051,6.717217307488494,8.042795096045406,7.317122232554769
7.7143595182381315,7.8709427044292175,7.717798806356422,8.266120810363242
8.531823566246135,8.338068751178442,8.581111562542912,8.674389488347598
8.869051367848908,7.318415750387894,9.425985190561548,7.789098385325731
7.7927408363173045,6.8035067305678965,7.87178834847679,7.393408431633514
8.11687287904257,7.456651110034036,8.626319491623233,8.055017974525867
7.654043377555659,8.367887834681808,8.223741985512937,8.488209487163617
8.433430844000021,7.6273117805324455,9.00824777268539,7.6999676916042175
8.429093018453234,7.878363989048936,8.789885797185843,8.228404467220995
8.65007610212417,7.2508657854157645,8.981777139645885,7.7494806240022305
8.07120989403245,7.044987362209456,8.317338437130392,7.096112530579537
9.653082048961801,8.243072022837326,10.107767185492355,8.688982494528572
7.710589164066347,6.81362944982299,8.02117557974251,7.273974813260168
9.681906426833637,7.633191423416589,9.70952371326212,7.755607432365736
8.335110080230855,6.9096595618798275,8.788198169978614,7.3037584711613395
7.8774565545191155,7.256650661140309,8.305635393676782,7.6846429345487
8.565532547051241,8.51810212250134,9.031742318664172,8.745479674453826
9.760855213772071,7.304819694930523,9.822663934056276,7.527219414988196
9.192824061505858,6.8831836113315665,9.676090218147698,7.386924928214261
8.617797141130296,7.171399030176491,8.960563145540704,7.563984653987661
7.683693079324455,7.13186007124846,8.073255074269783,7.534070589356429
8.501781105781113,7.519646031061274,9.0190540337018,7.952731273942106
8.932935788661538,7.343146748323508,9.333488734358426,7.77675070037174
8.81982625997026,8.502474186366396,9.095336938515356,9.013425164443483
7.574174214209108,8.484850237174891,7.998478461745474,9.037621972014874
9.245018911149147,8.270015107512444,9.268992559359658,8.702745562364642
8.926298393939799,7.305447049362212,9.177152644944844,7.7314352644898845
8.449796831858068,6.841507250491087,8.686398737564472,7.178816163262926
8.91099270103051,8.228655659151979,9.29265284517673,8.821168893016669
9.385965348946934,7.5494997187876685,9.3901955724485,8.106779019116004
8.339055952113961,8.541782200380197,8.871020789651807,8.779785916834111
7.691302031479857,8.001966103023534,7.840082735406371,8.026511892725267
7.951000495330077,8.279619931712546,8.20526609395292,8.314177244737941
9.470246459591278,8.197418308617955,9.474158646845199,8.533300510503814
9.091797838081371,7.124378272012092,9.559053301519489,7.193583543453417
8.11595225613641,6.957056529366949,8.71025345033959,7.444826254067288
8.456124606050349,8.699384342578371,8.48786424666779,8.801671322533709
8.922390645402276,8.340932689295325,9.124154268866482,8.902665901980313
7.218227137692464,7.339345378176578,7.635859392637725,7.456872005438768
8.459669560194415,8.112663789502214,8.84173699408055,8.304872047814335
7.896114579229654,8.51745371451448,8.315358061846098,8.622607581652142
7.8553940441034555,8.493092158857198,8.135208588516141,8.532475332209227
8.916425081978382,8.30850326037508,9.154915651114546,8.645282146665156
9.42465436627636,7.072295668443779,9.716049876571436,7.528396636504958
9.279179734846982,7.666281613526246,9.803612443100798,7.85844034376032
8.14478053020955,8.454395515909713,8.20711146151641,9.023673297541137
8.770933224226258,7.641984191477459,8.94119484356293,8.033287116592309
8.070496120923492,7.151862293321395,8.593810227700859,7.406018007054961
9.075639108307302,8.141552590995316,9.222840544531005,8.708077823765121
9.76823026837764,7.945146333556116,10.012159592273928,8.394658904691687
8.395644920037027,8.229860767746171,8.978761353016628,8.697049894464072
7.7094251971485175,8.313023113553106,7.792588320933534,8.836127972339684
7.599617704100693,8.488541548795226,7.934608264865204,8.679588305454992
7.362243659019617,6.846675635893084,7.876428813905097,7.3225968020534795
8.468048893035098,8.598157768423203,8.994695868117605,8.909003451768974
8.230226179291334,7.8643092404180415,8.323470720856209,7.867616114798601
8.20071359327228,8.032008001938316,8.590634681479703,8.075680789859472
7.375262130276873,8.515047312103544,7.65035201141067,8.644592775491585
9.641337125870276,8.25834810296734,9.812020224797127,8.49320973763685
8.227660581113534,7.799638943868905,8.820753291328257,8.38909996053768
8.682582675368058,6.850426795202922,8.845782907501407,7.324040678046514
7.838051533025556,7.56302904819783,8.156844590833481,7.9680404640562035
7.6415859578677,8.540433560570474,7.838338964043577,8.839133745814532
8.551863068559973,7.458630713201334,8.68895195997309,7.734528822982204
7.958773240166723,8.354909533646946,8.324191297748518,8.555669866329232
8.690249336211664,7.7791856966323785,8.92289884467634,7.79914460428401
8.979637399558415,8.305180148793417,9.565225962571839,8.369173219428456
9.613661774226967,8.316785290219084,9.846149557582683,8.86145254318306
9.564508735169348,7.063100906829777,9.911623015414545,7.134412649831654
9.3504500503005,8.431903179227566,9.425247144780469,8.818253401928613
8.050052633096328,6.726148515461037,8.360324543074498,7.318911321949597
7.277485602680597,7.840736652107535,7.620916291461702,8.365179914095922
7.7261422700942335,7.881377504977477,8.161472100330556,8.210498141630117
9.594657535215344,7.547815118578841,10.13911980673517,7.7455989906255045
8.865971807584222,8.356069868471577,9.00003967552445,8.443271040798026
8.977687757470182,8.029786819506329,9.233947274900103,8.354981879549635
7.15581956590232,7.455031311771692,7.724832315275416,7.501880129449673
8.221811729045356,7.6802670164866615,8.562285866958742,8.269440328449006
9.367651422651493,8.437352331918817,9.453205642034346,8.462551691917632
8.394024993872298,7.784324916420801,8.496798708600659,8.196729301634754
9.274350066705846,8.123611864203744,9.456198230865152,8.301223557871902
8.467554985367101,8.442838580665821,8.760114656029586,9.014739010609471
8.700879368238862,7.441995101611954,8.715156601375597,7.725089842474119
9.331667099907634,6.887600450787195,9.567905222866095,7.3240786777956135
8.983168785937881,7.503035791673358,9.051907166199118,7.786224713747903
9.282768664322246,8.48817189056473,9.617998210909297,8.515271733151389
7.89595864727435,8.589467254889687,8.447347250481839,8.60210959536741
8.280403558223748,6.829802732107308,8.739616612404147,7.365333119520954
8.164610332408646,8.080240304442176,8.436446031852174,8.592073636531536
8.354606987112579,7.072963626378152,8.865762175148898,7.408396070849778
8.16858320385197,7.884347074818232,8.586979969078225,8.093589027004278
9.319034389280484,8.300240877139133,9.741566123592287,8.356126097626687
8.762995681966407,7.761172377004716,8.877750465667726,7.992901581490074
8.426198680900798,8.131957892346065,8.989769265672601,8.704174922103636
9.002875933760368,7.041512247475081,9.29514068767224,7.487236190507922
8.98034872991396,8.685614330665999,9.492146285176783,8.827169985070118
8.578570110381985,7.513943910128482,8.63110777724938,7.946125383975112
8.85991308671532,6.763982355781947,8.980276589916869,7.274633307999781
9.439028022925529,7.417725735065858,9.663913805215488,7.473524922239321
7.86293597089602,8.325553929500963,7.957382500522698,8.477891528264188
7.393054489690219,8.273475603996733,7.940374417331365,8.75208997668965
8.29236087355279,8.123339712626148,8.363548762547934,8.154238940094615
8.707495772267272,8.533638079069831,9.245494027770597,8.666056186953302
7.3000390530309245,8.174110175714487,7.8446654289735465,8.68277324474404
9.223479292057002,7.420986682569866,9.647478723418596,7.7608730655603475
9.372882591555106,7.6373398104045975,9.770222900285146,7.686313447024132
8.958796077088639,7.870154632328265,8.984020751716358,7.890122082503221
8.181026409536026,7.787228513144286,8.22389171540996,8.383170817396378
9.597778918051867,7.688769450904944,9.998396399951067,7.969656714715436
7.239037841647412,7.564634427842859,7.647678206220561,7.994815370226029
9.414889644185134,8.170963403309795,9.415275182359398,8.468218025046127
8.865501136487485,8.342474022760607,9.021356694885807,8.66073591402961
8.940776536632583,7.620254224689804,9.064175702639307,8.108814681209354
8.35940982759997,7.645813578083094,8.854520200338408,7.96070595102723
7.6963077549776076,7.56138481757953,7.798814419668738,7.7963035179916655
9.336512967656201,7.405599166186813,9.710531005056957,7.946056075734043
9.239632563041138,6.968373663312096,9.587008196852072,7.090867521495967
9.40861431252733,8.146140094337087,9.898585141386217,8.518770666544468
7.286632492228072,8.249380958643755,7.730231444931808,8.78579981212349
8.763112057018303,7.485344764267772,9.175349727822637,7.6540683223267365
9.49275398010993,7.42173542422507,9.670173282475426,7.825505567943503
7.897319248761833,7.040484430000318,8.153245830051851,7.276651247399429
8.396219738229835,8.18221277761466,8.938794233587242,8.308817237209253
9.443123323594723,8.585546690615322,9.63524169944537,8.668927895681025
7.416145981362819,7.652832964665407,7.794077391111131,7.778737149652905
8.992055469890614,7.026710575301485,9.490870371450127,7.406906119267039
8.691262891671755,7.864431850027066,9.278483005706128,8.254031794016013
7.861770683977892,7.0692523133875165,7.994522136787341,7.086779321743674
7.558165745938236,7.552092443371285,8.127289198335706,7.957753497041335
8.936258248828164,8.118054250956499,9.147937588595813,8.592694215422219
9.54176723216603,7.5354759649337995,9.67644552254109,7.975865982898935
7.258602987510196,8.055824838638438,7.761473839506367,8.254995910504702
7.935077324782804,7.06001373066828,8.212037648381708,7.145598999860035
