10.743033344870701,12.417089816151549,11.069765279448012,12.456702796551365
11.103125347536748,12.209110089016102,11.521847945020019,12.215744917342766
10.958721979777271,12.552917675199415,11.000445327545288,12.642118891087863
11.620223241555385,12.017170441329029,11.679067459401585,12.525078730919802
11.393744375301818,12.485470013808026,11.901013640974053,12.736938598196648
11.365097289402547,11.950147275680987,11.757004817947662,12.361926676024265
11.39282139309181,11.920674501014176,11.69942078295358,12.44410450702473
11.24758176780639,11.84128073336146,11.263801412127654,12.025619135153432
11.37819258436786,12.627062491192603,11.727208215347105,12.82952763886562
11.555708523780709,11.944600143380445,11.594653809829179,12.469996142570889
11.460852289237955,12.184355028636757,11.645005874609542,12.192094826089667
11.073002136323616,11.7798653730059,11.357739770578668,12.017913404338913
11.057786827476647,12.628741243710875,11.10778529277707,12.700533820016341
11.390634839877624,11.854853090662788,11.587331979298643,12.4119756114883
11.27904921679498,11.914072749132876,11.634073455206703,12.297175255439997
11.17341800889147,11.990877812244829,11.551089142457496,12.058699746054284
11.123219211394694,11.786583599828367,11.69435562000172,12.342766255654274
10.05174952371048,11.965138205577933,10.634576720676549,12.162022724946553
11.195939278540614,11.800370783730784,11.521753978707153,12.220250952335153
11.408188907375305,11.960780713194437,11.939014022410593,12.096170388960955
11.392099796301201,12.058739020454674,11.976530692166643,12.542944255374906
10.510987563922683,12.7245621481022,10.59038651669762,12.93577591374713
10.823024549936562,12.170763731628968,10.948200606524047,12.37729757170912
10.44904787446915,11.675256176771567,10.920808289634012,12.253365253121084
11.062137892411002,11.716744934967632,11.390890795235094,12.100136797300447
11.32387248152665,11.983722276678794,11.37208390201194,12.04138319492571
10.953761165753498,11.635775012322247,11.329819754472403,12.03586577644281
11.466362127762157,11.897244932428771,11.624117588417423,12.466023395725157
11.44130069712984,12.07521744252794,11.903420112036812,12.505971822472048
11.205264093036464,11.793455399070417,11.249833757085069,12.025199901033751
11.313838291886883,12.205742752703493,11.852398698808491,12.222460382178255
11.058782312116957,11.636711215011221,11.196638148646304,11.945607101370982
11.22847261843073,11.830115705733158,11.28856124515596,12.041627605912579
11.005153434018645,12.068575274414794,11.478599866184254,12.096664075631264
11.29932055594534,11.965765191221692,11.605967740341562,12.238767634167083
11.46748517913679,12.06095909552409,11.911360265433501,12.54947985696473
11.387413638970736,12.790201405890114,11.732078787524769,12.877937855232068
10.887543182611338,11.656523805912824,11.247133616987025,11.982155574032388
11.313187216644838,11.78588818389685,11.530854765159344,12.366147800506736
11.254093832037357,11.888729773120145,11.256792311421682,11.97774406413046
10.781217051531982,11.711942537075782,11.241576515625326,11.73616623477334
10.987141591237322,11.590345535454931,11.026969667747334,11.85032125796049
10.726879160267389,12.343530079331869,11.012610468134481,12.72850055630701
11.567568741749323,11.797559083342623,11.79667536621811,12.188003126534461
11.533183122265987,12.015940541020052,11.723823950169132,12.490065521067192
10.922850495735005,11.517705973061974,11.2902787747764,12.093547687376374
11.297552290701518,11.900017901819018,11.675602955180572,12.362686594651345
10.613311707780499,11.974517599647895,10.704768579737154,12.561950439090404
10.708944106997718,12.747848323429128,10.924332351334607,13.02231625117491
11.263035912231086,11.76237020113221,11.517232394094322,12.335002632860995
11.311395898659367,11.903250472878726,11.66625909404215,12.363310949436856
11.23208801501808,11.72897485431844,11.809007531739352,11.985570418596152
11.23345075657223,11.929507976456668,11.61072362394942,12.22264149256189
11.28684961882305,11.695872547274876,11.317610832546746,12.25080783961352
10.786436139172576,11.635285987838811,11.2351375216689,11.811777150025309
11.43263174790306,12.228760619983234,11.883081143562364,12.327564715558559
11.29787524588575,12.06622055065227,11.644765702650643,12.170328833807494
10.69829487296459,12.013632581171747,10.953280225604411,12.146551212092598
10.304156615395272,12.154710455471298,10.46393061616222,12.426865462185352
10.544388423871228,11.686885587284092,10.625026443443362,12.229008924096856
10.520168797471584,12.71582878671479,10.68458458990196,13.245209541300598
10.43414886861214,11.78007060093522,10.55991814053035,11.832796884628516
10.85758888761743,11.572141134631426,11.255124563236988,11.95304182324379
11.116650098473006,12.058387545784816,11.709061378037283,12.077936576938287
11.068080982139724,11.708070911968571,11.558495476267916,12.257566052380836
10.739271136398564,11.443226776150121,11.272192930485428,11.995170995464731
10.802053744792435,12.057350269064571,11.1578537044992,12.635536256745976
10.03996823367153,12.52082709208949,10.612825583808103,12.633265596132581
11.079603620798155,11.78665056682421,11.188978996349727,11.872134533588259
10.301287813266402,11.723656966775868,10.413282323667485,11.79488624112958
11.142861297152566,11.753757559185734,11.443507204472342,12.177415442207044
11.191107641359247,12.052804710989031,11.709280782040084,12.147528223353254
10.655540968380063,12.130509518286512,10.666394860200963,12.270613492844518
10.981468940934805,11.585077623115835,11.299019103116686,12.083912128928299
11.190893169895237,12.104913794919018,11.775557128341536,12.152043603569641
11.258742690050422,11.998547211281789,11.478591469867894,12.38733663591523
10.9061250962957,11.802288999257213,11.465084829975705,11.944462366118278
11.043545789917768,11.84675142003533,11.56285752938425,12.101594282223543
11.429087410617939,11.827278670868498,11.53387512613567,12.42668921777745
11.343426331598833,11.731169844772525,11.37196593465711,12.310594954875425
11.101811495724132,11.90201897162647,11.457659104346952,12.006098685577316
11.518385289718552,11.909035259546474,11.627124556275625,12.204201858986984
11.327587143203429,12.0339469729729,11.681684157034711,12.259714141516936
11.187659212062552,11.865280430196911,11.303105996403286,11.983946891345234
10.628395603773733,12.623065258001715,11.062334042528025,12.966707258322012
11.510769928243754,12.188033619039555,11.753051073196279,12.323812953623328
11.607037868233201,12.73169154059717,11.745214149678949,12.737493672852358
11.514101310315263,12.067527549363287,11.654734819600984,12.362903419136355
11.481783968909447,12.07664932136036,11.960945460248254,12.588547332203383
10.86672215317598,11.439260198873582,11.111001396829527,11.970217129702567
10.687369770671214,12.127320028463576,11.051318223101244,12.493122808894924
11.349094819337903,11.890125362027424,11.593233506570801,12.346156060180038
11.294917213231885,12.527643060427993,11.661373482137021,12.922080254451208
10.859645663580649,11.472702152873158,10.97425050696628,11.929086024222919
10.436832067148352,12.077659160623606,10.691436327473795,12.089038267614084
11.354237521624201,12.066983662456412,11.517574721266813,12.179853888963219
10.740699865896046,11.675676511029422,10.801693416032228,11.770869299901555
10.411203222317203,12.07186730852602,10.786139453875544,12.468642160367612
11.024111967474916,11.752369330906264,11.461279000278743,12.256948300158344
11.453398626661867,12.115679780056004,11.882159646749143,12.457655882867721
11.480362370912623,12.05036492575941,11.595098459400255,12.314394242763516
11.526796608757966,12.015370163290797,11.686088267424811,12.452816873437296
11.11165788599941,11.998254204257059,11.662836598815247,12.09416963986979
11.203779697533532,11.633580344812536,11.674308311206469,11.788609993588757
11.005687813956987,11.766066470805578,11.43447286591938,12.039785540517022
10.85847713766462,11.60250161896853,11.129924076736065,11.816127993374915
11.072953305983857,11.610937998451648,11.137273792199261,11.99782808570531
11.5636387260051,12.477319053075226,11.582375986632984,12.757551782986832
10.228505859542677,12.625470598844885,10.380468313358131,12.696469437873894
10.353761506484151,11.989095099692925,10.573084912072904,12.266480069407898
11.218829784691346,11.742555896525126,11.328044008391833,12.154764497546171
11.388103396852681,12.007047584609932,11.88149197468319,12.509748448135102
11.021721225677588,11.719120140213283,11.350535963272407,12.028528878886712
11.061017534326151,11.564228355662816,11.176109245617557,12.067594598574647
10.767624499411792,11.768638415561881,10.80219095978362,11.80743253603119
11.140531303948507,12.460666355786866,11.292620873747367,12.95202096554447
11.23757305562278,12.56214574823015,11.607188868063728,12.795484773687551
11.122943324696681,12.01576547590218,11.585746475004019,12.020254352412705
11.095837749442774,11.752147206178751,11.312707316303564,12.026605707318112
11.21035643904225,11.889410446763637,11.499602248975386,12.147697000108622
11.47223987601253,12.357776857308426,11.49896283462946,12.579003027931837
10.670611375203409,12.137542195033026,10.736493908726827,12.615015494635978
11.216174989501026,11.859022998198752,11.794470409505896,12.435815915235752
11.189307779649116,11.873039090942626,11.200483831007244,11.88963943247711
11.476812911767867,12.117191682664961,11.917765164617789,12.506732382808456
10.769439352849536,11.571296060292763,11.298660352031062,11.915646543890606
11.19967745198338,11.750063599591178,11.335858789571514,12.137538893170161
10.357179741275298,12.160229265020632,10.816877566826504,12.508275411295632
11.660115755058197,12.013676360600853,11.669393607733877,12.554474521792352
11.36698304175242,12.479019554428366,11.376087490999819,12.585157724103624
11.522279471154002,12.259751451841774,11.82205821286444,12.321109420174034
10.931804844744905,12.272930339050118,11.4688180353592,12.737628523467412
11.107451287621625,11.828572843111338,11.196871705289066,11.860846865097827
11.128424894345342,11.854809680568993,11.402862817114807,12.029151214968278
11.382922645417848,11.905259070629977,11.496953182231833,12.277491638784035
11.600848989044716,11.967486724324436,11.733024661438185,12.060470142893882
11.196824243964189,11.823095943752957,11.220159985343598,11.962890538510859
11.619358927694083,12.247769451436048,11.676455563866615,12.291500112758834
10.304829346659766,12.394697365574654,10.860643684853166,12.47737345302124
11.603448664368255,12.12476355589806,11.75273774463335,12.466253366103317
11.32013582901962,11.774630992063878,11.724900630161756,12.124722323163057
10.942240532209425,11.657218666700444,11.26073639999553,11.94533298947523
10.97876226027776,11.847292727655862,11.54423325639282,12.029560572347492
10.904616171192023,11.771237226737567,11.332075058003989,11.860212398287588
11.192373104590692,12.015480336287961,11.630334086997637,12.118268685073463
10.947000426112517,11.778510408160235,11.476271231218924,12.012865298123858
11.538189124887328,12.098543887566786,11.57497173846161,12.28416542387516
11.069910894637237,11.589631434978672,11.338409269627965,12.156313685265856
11.497788367874318,12.126363065916708,11.891198867906116,12.492768850466524
10.31711805484597,11.67555938940254,10.833904003609359,12.250142178268913
11.333082180500025,12.16558701911784,11.842998116023587,12.271053235045255
11.053459558604207,11.721550298328758,11.168217878486427,11.897030362034645
11.08713539582255,11.93179757252775,11.564093694273517,12.054970218983165
10.814000984079115,12.079045119487521,11.349082998056957,12.11460711888358
10.978883868736526,11.66053634344433,11.066482677409097,11.806920696109062
11.271269523821532,11.871762585392387,11.725889418729404,12.411516508222698
10.686262778757742,12.248897713071258,10.870647401353983,12.319111155527676
11.177178446305078,11.769074947170001,11.438056430790876,12.186840661769388
11.411854170210706,12.403634525347162,11.47986008934743,12.813381870296684
10.654449261934586,12.415459119249435,11.196258463803675,12.74246541137281
10.927209599904058,11.90140193159339,11.0978269547336,12.324930894775122
10.869462927630627,12.214611410073756,10.946079388320749,12.726187039354398
11.126408854559749,12.384959384926463,11.346462691349124,12.4194524112385
11.064906143191628,11.701434917384733,11.30195473491587,12.041588692421696
11.261073992464215,11.884677431631474,11.712486347231522,12.378374288107729
11.233709234847886,12.583084933019697,11.623778472805967,13.137041180999626
10.62207500999306,12.132517757189305,11.161062302944957,12.233349378902965
10.988963601841956,11.67706437173154,11.334000378611883,12.028333325800322
11.598713237480725,12.212321310565658,11.749599549981651,12.371946792973523
10.763490472126,12.13119571695055,11.01731196219764,12.351177390808257
11.328100622732164,12.154622407517909,11.742653376370152,12.191738163141217
10.80107144359041,11.704622452272922,11.015385650250686,11.778456686958172
10.710392950817056,11.657470715683871,10.71702088014123,12.0977859661337
11.207949090443016,12.423372227908054,11.545945690302926,12.717237770856674
11.257532179651557,11.771849302853227,11.303822010864883,12.137882860446577
