5.635542094910224,6.8718917346567485,5.744846705577365,7.454155808618329
5.726459077061522,7.2403532815792735,6.123379293463662,7.488079607442313
6.884248945881495,7.008004589451051,6.990943687534827,7.522630376848486
5.854798150911645,6.956560121050101,6.222981689693462,7.509864462000703
7.58079152926295,7.397380369732972,8.041782113839671,7.653009770363766
6.03638022725431,7.4636380811062075,6.5494620226193545,7.476123592713746
5.495635651464337,7.157778897539744,6.036752893718665,7.298554141188543
6.04116324145029,7.3526612823414546,6.248716297805981,7.752949751306778
5.776810601131152,7.2586393335833455,6.1855090105842505,7.5662060478869995
5.899558279161715,7.319924300053801,6.0087022239554635,7.458584702618067
5.3479993283151535,6.854588143739834,5.654825521561533,7.147833156154469
5.5509070819068,7.010197085172858,6.057031830124036,7.510893410853574
6.080365775472257,7.431191599737533,6.236770113117015,7.697782019053273
5.8503646542981755,7.042642555624664,5.913050073765195,7.611712925572511
6.162323633746506,7.031232101068154,6.432693367467903,7.12404740129792
7.020561676369068,6.953856826581982,7.36668261732528,7.213629013667093
5.6482775551104485,7.183367392356676,6.231173240366649,7.570447575195123
5.472510464941337,6.934116981215946,5.648423015375048,7.16954028762667
5.573893216020759,6.96959389729624,6.029411276281978,7.547524238963249
5.879526797186029,7.246548128725059,6.304961679620984,7.768727708538095
5.502303147812497,7.059208399600281,5.9535306879110435,7.331506316734182
5.555838814196553,6.915856157208823,5.613343954876793,7.2291576448540456
6.299053687244365,7.174233286455622,6.84535663988812,7.325857441240493
5.720847162367237,7.147209826355843,6.137986871772538,7.58893363147825
5.538590209383402,7.096446400136348,5.7499728306727516,7.150893348483213
5.733149257150213,7.191629779103772,6.125127272995666,7.696855478815593
6.640061768119915,6.941518888046178,7.00842621673312,7.513498345728798
5.5820203618845605,7.06913642024128,5.952916201197813,7.389380633829326
5.420505278479534,6.882675502568044,5.728105988888335,7.244705583747272
5.481237433611959,6.944196889736255,5.866256993736348,7.353655476562294
6.1721130170219105,6.873971892620858,6.692020898106314,7.312865624956441
5.768880389570017,7.055085908513528,5.971203668035181,7.499474457353815
5.633791721286824,7.146902840797917,5.8670182434582,7.2823628432692455
5.648335204437587,7.2208353850923475,6.197800975378084,7.5044241976068
6.604236058015157,7.506378376115772,7.17665933785657,7.624560971574607
6.338883538501972,7.0531689715806145,6.563529035804261,7.537566063724032
6.61898588255173,7.222906557744516,6.858293345585723,7.511837744334085
5.900920281382034,7.271538059010867,6.181065562829908,7.306781262667499
5.633669306371532,7.1701944523756,6.211817307032208,7.55450835911332
5.787886808225884,7.315735271426114,6.236497995977676,7.562308846462653
5.383842218472317,6.985000742204955,5.735011141075173,7.116873565978608
5.389629424462117,6.803991542825177,5.782715740419836,7.343732884216498
7.016515031114469,7.364160382139218,7.144694125840111,7.63562181654761
5.756989269936524,7.167944176216578,6.284710234263004,7.724941113097303
6.498961274270438,7.065956040712413,6.5919013064111285,7.607653911945343
5.487825982321493,7.079791614397602,5.650964038124296,7.638861998889843
6.203459372059261,6.85211060889719,6.684612041091355,7.201988612618269
6.067386120451175,6.986933077292795,6.575728459072341,7.509676812943656
5.5262989820283845,6.774420019531752,5.957700982163045,7.341432788993957
5.636929550616781,7.060569744204879,5.834920082401226,7.409043208658194
5.785659445321114,7.129279186149103,5.973030693826285,7.521026647405811
5.646988523702128,7.3341942040521015,5.9786801070137825,7.5183516231094245
5.596610761587519,6.958687933212224,5.733418477469242,7.324194271693572
5.831414990576232,7.068544636620453,5.977173739508269,7.192957583452877
5.979202590784793,7.137997918626341,6.129945481996249,7.457630409762955
5.362003625366381,6.887588186666826,5.8984770888333555,7.335680996932948
5.783422249868849,7.171342105753668,5.968543039020377,7.473199570437098
5.599228552943423,7.048264935140091,5.855864459841801,7.341814790104385
5.444768110996764,7.013778263002714,5.906648129700704,7.287435657595116
5.892672162346697,7.093176508705439,5.92570331725344,7.608288188094678
5.282171140073125,6.9824053555827605,5.797697344930835,7.086053345849206
5.511541995047641,6.844091466672054,5.5728111127736915,7.228211197174802
6.358094432377044,7.481234386016613,6.639343097107783,7.516346123391257
5.58464370217902,6.981420106670902,5.881168813881744,7.417847764238323
5.440679306777264,7.1730047049078705,6.020648475875934,7.222419108794871
5.980864593156956,7.178358989504013,6.11465705213288,7.76065956360156
5.439114964975564,6.947942023922454,5.800259321270415,7.257235935716957
5.626056526910482,6.953134155414431,5.818963621380911,7.4283116859781915
5.882786039810048,7.388427607385993,6.175181606580306,7.51840180380574
6.018863030110683,7.42914320242257,6.051089724271993,7.487959158476866
5.513640161167169,6.82320482467886,5.66610508771099,7.33086253150242
5.786901367751508,7.21709946321476,6.111036560212726,7.552561617897441
5.7281167117856135,7.173627863840225,6.245514601071081,7.490675881114547
5.6977185330684925,6.994641092010827,5.920733368047484,7.535460537517153
5.3813912523938345,6.90056235614381,5.813815606794661,7.2667578088749
5.825792049774771,7.435965841599309,6.407901376571468,7.621485666697467
6.8019560524377916,6.897187043301049,7.204538658224257,7.370600578135022
5.995469076890328,7.510160754142065,6.270513282165937,7.574966982191876
6.188162356511758,7.445978160748812,6.558457863132454,7.472627939440899
5.479907875729428,6.830445231795027,5.820797202209337,7.427301977866772
5.519619346789743,6.962126625001101,6.062920410107721,7.537193166625297
6.895228295554401,6.9114906063761214,7.420393089828454,7.439787166924775
5.303782651372176,6.84102891272189,5.890439356021837,7.325447093615835
5.245697235537054,6.765044723664842,5.821822456364292,7.292829297964883
5.4607975136968605,6.844553879283082,5.613333558276025,7.218987039550821
6.084732754242439,7.451397167015345,6.120426002529466,7.5815960530748585
5.565275610134564,7.195894195610137,5.983940243759823,7.274862250585052
7.208587149081652,7.199469432262832,7.288445217756704,7.481866641920504
5.955950835756246,7.336783716125519,6.086036565462004,7.556348342061551
6.027063782225047,7.492015770912246,6.171856364792139,7.535630069388198
6.511289745825499,7.105675558246391,6.6624633427571744,7.58798628939164
7.0794080109124495,7.112911272230334,7.3619291248332095,7.593614658480839
5.537114887877208,7.181911855179013,6.096901402258198,7.3615306792227635
5.441958446975823,6.742767814791314,5.628069950463987,7.317256525871379
5.817066465272173,7.276109162507017,6.213977877772523,7.607643131531295
5.5436528050879,7.148442827712655,5.658428824415797,7.747984561271245
5.826738179088831,7.269530277305639,6.176071770758621,7.59002110827789
5.840551170460594,7.458790078538841,6.243313967752935,7.470237182787041
5.796467030685836,7.113481464565056,6.112192285404237,7.665369377797865
6.0564595194747675,7.3282933561386105,6.149187915562813,7.573320284008792
5.42385141240192,7.1315820997322215,6.01096416213262,7.241116964154526
6.76745559232626,6.967366416318903,6.929873918274445,7.555337038249947
6.104633972954337,7.388554384344032,6.187644660242448,7.719113015538928
6.652904972531117,6.989087821648022,7.0147383240024235,7.425681234265257
5.481167288288373,6.7433123164597175,5.567238410214201,7.298178282256774
5.859546533841834,7.4249298433548585,6.328040787933987,7.593002146738703
5.728604807881191,7.352869872909108,6.312647866584183,7.5396324194897835
7.276014554062779,7.426241386490515,7.6760601044272425,7.496883703517591
6.1908033861794225,7.336691597709705,6.775442616580896,7.399740205108999
6.238057396583491,7.220037980299717,6.286059390532557,7.462127928954769
5.705770418182696,6.943083484198279,5.8505350817450905,7.533749801454109
5.42529199967031,7.288705279921047,5.971008759101518,7.852814170308448
5.668634505798861,7.061958214495649,5.851392656320579,7.383779353035298
5.5945034336115915,7.195501514363451,5.869829645810417,7.202498267998272
5.495176730839663,7.105881516808601,5.998485175544454,7.31725726009207
5.6743994912020845,7.045132516338451,6.024148677707336,7.553623057012481
5.691166604789899,7.043271217661315,5.791329716138792,7.372338802293304
5.972590339755734,7.067740511954614,6.3098239994620675,7.229969295306637
5.621470389545347,7.2543106689900645,6.2194346003674115,7.466465036649443
6.006240272562722,7.206046253541671,6.169101602684202,7.8013896395271205
5.698087585320058,7.400547559530404,6.23958105635621,7.403168419049255
5.371778841814697,6.895053210390382,5.949112922165201,7.322306870224154
5.806066622347813,7.136968015928874,6.148691633972757,7.671618211184983
5.594044778978102,7.272366020428444,6.193474513196154,7.402650515720919
6.070088473286955,7.252453468209306,6.133130875043321,7.7788774017880735
5.987163313294269,7.282579712705376,6.278981600931003,7.802687356630571
5.7041906902020685,7.2550430040876375,5.7489420319646065,7.7792667042112775
5.39632786924926,6.9028130268747425,5.689677236345484,7.17090563506361
5.644690625793941,7.025667156391812,5.713942379718307,7.281732562618686
5.870312101342871,7.279505135023237,6.36756800346016,7.781534954807933
6.508488063854056,7.246619940700263,6.9592643140010875,7.63277368597134
5.388137128560915,6.84979578833464,5.785891986993525,7.299372024997736
5.7764538574438795,7.31143017567483,6.031673576101905,7.381250481650128
