6.445963109211628,7.953442002640857,6.864728578439938,8.027150872489058
6.222173200608398,7.651763166711974,6.339180889695322,8.225953214434506
6.576404633016719,7.9191751089398075,6.8242992892606535,8.138571110155084
5.989026703708237,8.847990596782,6.566708802287874,9.039437123173249
6.621539277561171,7.848843806103567,6.952098285914506,8.357131248304157
6.2029061293438295,7.756057389435152,6.6811047840977915,7.858809107800524
6.676550288338375,7.966937249038608,7.097014102948012,8.103897147411036
6.437885457861801,7.706443459721444,6.84497469280025,8.2502938122746
6.3310247952937235,7.7466437759076285,6.9054155802082775,8.170305117379801
6.524786156245272,8.201010225463596,6.605478312726188,8.440090861956529
6.276736488564249,7.519175826571809,6.539109168974238,8.03726330846118
6.6165246258746935,8.096580245421512,6.661901756512658,8.657708078137953
5.607447497331867,8.596828395939573,5.871309188269683,9.05007163452669
6.430539138010088,7.773662368043344,6.76665337912827,8.109645503789535
6.3575590231617936,7.802513420112654,6.596680119646233,7.8725487022942255
6.332221245992079,7.739681945296201,6.646022428131616,7.955955489666966
6.105013915117699,8.587098224788662,6.668578053693023,8.658433230309669
6.625854653653646,8.031114324540397,6.950754111385916,8.177407474064943
6.13844746395772,8.78118392145848,6.54511522567662,9.199980531929471
6.689460102349667,8.261034887158715,7.265952707491683,8.272176092705301
6.096595750766669,8.367829411880294,6.474399650216318,8.547000562601983
5.705474637285884,8.21798115453103,5.830914981000425,8.627455395767297
6.220046134555684,7.573484643360596,6.4451640319679715,7.853838356516823
6.663527505000984,7.839075207732636,6.67454175729261,8.164984159947588
6.424523811101828,7.851967107068352,6.899071707005289,8.13968619416632
6.148632404084593,7.471321389252231,6.322586251690246,7.83002659982884
6.55740299901237,7.777817452880455,6.947684124283499,8.369400081373147
6.359221066941063,7.8083289921311465,6.772653763012481,8.018992290686176
6.095409335374197,7.607512821348742,6.5819998543209595,7.83026648410425
6.631208505856486,7.964279424577898,7.1025442933263045,8.378937260435924
6.234356154607117,7.489480885886445,6.411788555484718,7.921500294192271
6.297687443762546,9.173159373791734,6.6503637680955405,9.215692932457472
6.139413312552438,7.549117456045902,6.43323812527807,7.798869490665963
6.0407423567668275,8.212967665872869,6.630711854260179,8.302718642892463
6.483077674530099,7.746684845286322,6.761708594240078,8.177417670802402
5.6563501663888855,7.673163793076049,6.115572257364149,8.237809918254264
6.650587443464201,8.0360701616885,6.8342224646152685,8.093766902379617
5.488328397767941,7.525255876981932,6.038699579905255,8.119431114561785
6.688894214267313,9.189222490243012,6.871720931554371,9.387638112328993
6.043922533131259,8.789260812521206,6.5739610780869375,9.2892787703375
6.62514581227779,7.735714686795626,6.73693422721756,8.28892534705753
6.538482714717424,7.554853387019849,6.860346221905675,8.112481137564544
5.554499280329099,7.893028856263947,6.077197842130492,7.9071635599986285
6.0575685209842565,7.970055600076621,6.562318449139703,7.980491033307
6.688282082092455,8.045588965651742,6.86081923975909,8.139355024506724
5.9738449611601325,7.308342287926371,6.427671374964413,7.892957428751811
6.0794153601404854,8.267390546510988,6.552635311541,8.367505670849269
6.362524181826455,8.455886179040071,6.520831689914395,8.771910015121357
6.615170552526557,7.900686501290076,7.018030233195706,8.35634274361472
6.588037832353447,7.849716925990834,7.006315953858038,8.374014890761865
6.40522886881519,8.123356711109784,6.632151180306117,8.173482288188206
6.396644951288186,8.425319224234277,6.478105752241937,8.64205555503832
6.499707340712584,7.638254345041015,6.623420107891819,8.181569182334188
6.345746083214779,8.102538090458847,6.371548952498143,8.5817648333716
6.207065775841066,7.658668754780607,6.45974995299928,7.77003044136826
6.5263311876609755,7.890670518258307,7.065927319889063,8.331265345356012
6.580197844481112,7.972632599487179,7.023945395646067,8.312720624696967
6.891079327122041,8.188575680821597,6.8966950388607575,8.200945204306517
5.756788964831348,7.99676377841845,6.208531515981682,8.03681639618262
6.732821439600544,8.202885377626004,7.094280970004762,8.220345259178544
6.4505011410135,7.690806615618371,6.76395363163791,8.207297475225694
5.903000497236439,7.353128104676813,6.267593761302178,7.929954289136727
6.297542916940332,7.583111955310659,6.538566764408467,8.080060827422976
6.321238842671505,7.740867648722814,6.484045352206181,7.806518804029489
6.272091075695245,8.560187106309417,6.702390036064807,8.893790521673004
6.442263698938094,7.887050277551138,6.72706260099072,7.972372265244989
6.8047054843721,7.984361958819849,6.9673232721410585,8.39166268962
6.351360689772442,7.922750099434323,6.571934083413768,8.073062240506614
6.83729706371012,7.961745520446266,6.9800026799541195,8.45308283126594
6.045913469817741,7.462883046362018,6.225558453926869,8.011682379112765
6.3944078777939435,7.784277852354406,6.458608821544368,7.804022175649862
6.671276314272654,7.847895049643454,6.802120303586071,8.272159194235453
6.787521178692565,8.247274825562227,6.839649969547242,8.501917541603126
6.835692846215866,8.05853850241077,6.92703738992109,8.309515985706621
5.779242378616302,9.120115367334128,6.189552715520979,9.5537229946786
6.280900262856339,7.775043589357025,6.7603475833990485,7.9745974217190225
6.387227693788663,8.70247816895091,6.411744430337514,8.90493200654427
6.843650236268556,8.105446408490467,7.093493359335908,8.412105244884787
6.705239681098449,8.148450672125062,7.178694155747005,8.323492616599612
6.6760748622997,7.790876789142034,6.813805336111763,8.343306238067791
6.41545474413115,7.740111541260577,6.681869297367088,7.750026356583187
6.4217661721957064,7.733229109239317,6.67318152887548,8.02280466521894
6.168495400841805,8.773994172539458,6.302577319888651,8.929410864285119
6.35104185017991,7.603569534856778,6.7499689517767285,8.197296866820341
6.390133936749004,7.606318972283017,6.505296109388853,8.018335352978003
6.088219294519681,7.59800947063182,6.473624188849198,7.740713515112934
6.861326382160053,8.153620286313311,7.062204532188636,8.352263354556994
6.133493596261084,7.3945157696673185,6.45131101101808,7.963888179429109
6.37910758595631,7.637177473270691,6.525464836245551,7.995313174330905
5.598790152879162,7.671653272849185,5.81220111409363,7.980816466074978
6.2428305423561214,7.886226818711206,6.743410219135931,8.35153674094523
5.9933691945171494,8.268575804333551,6.17407842972215,8.442226445862833
6.714736891415408,7.9718765640929306,6.748516746662896,8.139483697117043
6.2996070509466735,7.853608435103378,6.709353511267262,7.868357761079996
6.732556291281311,8.108960611271508,7.046547578371284,8.273128419859288
6.258369161922244,7.701046248949967,6.492929909692578,7.800067241005594
6.597268566916938,7.963824709152494,7.072078949884542,8.324187448105917
6.6329212721213295,7.820771376628166,6.816691602279992,8.278896801430111
6.136525062233698,7.508155796469667,6.623689128981132,8.000599224571618
6.673970718159239,7.936873877984256,6.832173247173948,8.21124952087276
6.124102729500562,7.428545209270799,6.513010896248835,7.9746950413715405
6.804220020749473,8.182078984127479,7.120207819520465,8.324573450389611
6.266053941882424,7.726096476337037,6.50270391088878,7.789981683181138
5.8760114928962865,7.59162853583205,6.149917335894567,8.127221865726739
5.593359015161689,7.433087052309762,5.648524021788355,7.974436419338183
6.328857674675026,7.736342807713113,6.528580183290295,7.855746784828591
6.230165504040331,7.599808616429677,6.8061532015712665,8.145607416951691
6.779738532463901,8.912339472747965,7.006507196895477,8.959665757533378
6.280914639997291,9.41542109148923,6.738671124534785,9.543554816797664
6.5748332619217,7.690529420555732,6.622866142606981,8.193212926183138
6.040532021087387,7.403696335081863,6.58527486070223,7.989852420737808
5.425898091553998,8.003064793297508,5.9149531968622675,8.171227745481598
5.920636775893632,8.66753801498984,6.215349472770978,8.735157356958153
6.198747114628809,7.629283997575375,6.330371885428649,7.681389431045303
6.50829488819835,7.928159668557396,6.730668761653451,7.990952031315577
6.7182760782609545,7.452967810119496,6.79716402423333,7.969365827833554
6.70974541015185,7.953403392943141,6.859302773990738,8.248637907750506
6.254832678368177,7.582313326185234,6.439421233777561,7.869904312796828
6.727692699732733,8.078360747167423,6.825241235264649,8.10986833997319
6.157939006122843,7.591443488827409,6.343273559786521,7.695310139094904
6.14717749985728,7.526709308283521,6.323090282423358,7.733520219385597
6.5135330992942215,7.844882413281192,6.7074949144687,8.058855884229883
6.482613341702262,7.863404472515991,6.99672914770316,8.261746232688656
6.236230517781969,7.639204454411379,6.305628278750149,7.682388799759007
6.5152716675962905,7.666807310533219,6.539217148789464,8.094183103511714
6.425292325416836,7.9053127387542625,6.996080967495916,8.170150083742385
6.710343735436488,7.926603589586442,6.873034561950521,8.287720665316709
6.7695880079480055,8.03102032674481,7.104243722500227,8.432264013639388
6.6165274170639465,7.778307813273092,6.857547014930401,8.342327414150633
6.4118727246099665,7.703670079737804,6.546900180847904,7.975278124940371
6.259468421824042,7.469386053222368,6.268461331515645,7.840268021068792
6.263337970954622,7.771004650897379,6.5823573693798325,7.811019926532153
5.969919668840795,7.82277711346632,6.531497517472809,8.16193029926349
6.418774560849493,7.7307051720575055,6.5357343648612405,7.944588192837409
6.527755636347845,7.50694268477503,7.081554318787234,8.02795170668716
5.5871876482405955,7.811666087081801,5.84119842826494,7.929174100058524
6.842443995690984,8.320834616528925,6.86934888106195,8.876816225304095
6.434501654552739,7.749295147580132,6.451592450952252,7.867356942852717
6.236631474954852,8.580117957847628,6.31106995613754,8.741237119014388
6.476021817649869,7.931309321011109,6.9762394140022845,8.335286949737364
6.4200829242765485,8.724235229870114,6.76558995662124,8.77720977895272
6.280133793768891,7.78317532271257,6.714945225576611,7.926892408155003
6.600378441379237,7.780696543501959,6.66210447218316,8.158574525265811
6.645136725565517,7.972083534354243,6.6924919626700445,8.031598198419095
6.172879324374886,9.415642466305478,6.660509593297739,9.420396587023006
6.869779155076037,8.909002040247495,7.063574796987256,9.46538146291216
6.795489351882207,7.8331828653599835,6.828862700134135,8.416261750654023
