7.750747905668795,7.95740986519252,7.870803729291397,8.467736411843086
7.912004619384745,9.07442006013086,8.34711528115427,9.433396997474011
8.277601374065846,9.07246657628162,8.359960794180704,9.327958862275384
7.726251319125571,8.922684577236266,8.199176541260154,9.299110731665783
7.643320337556362,8.931058526468263,8.101976048748783,9.136338376079003
7.83254270182038,8.769869276178088,8.321536572560976,9.053969335027162
7.676727061937513,8.853858866676285,8.055973850191853,9.202741915148886
8.234482240844558,8.305404059743097,8.817918162814875,8.710540115001706
8.11180619136459,9.122560415164395,8.428897764507077,9.626614404154177
8.049489409806023,9.242487931935221,8.536237300102572,9.545277819415004
8.053068885089925,9.383817764171008,8.568965516337695,9.697308424116938
8.3694005637338,9.257240636284218,8.386437766957789,9.676335075737144
7.870247833265743,8.61263597434135,8.035731741245902,9.050308741107207
7.832744343156371,8.202640748718908,8.062141028707014,8.532401394448902
8.179966112117906,9.374346026428215,8.454901373752676,9.455540390032285
7.845950544645526,9.242438153791518,8.243178449582084,9.384351347003584
8.749820112704569,8.795011550540428,8.982173279836374,9.195337518893107
8.43106925869033,9.196741326551015,8.995942944699086,9.652549871556738
8.347012011093886,9.46062674836799,8.455846638647602,9.513252094267575
8.300147368378937,8.47375505852507,8.396212101440348,8.744067205139809
8.75978939928487,9.119111085629866,9.340436391344454,9.533465435920865
7.695500415940452,8.895314338211653,8.290872244220354,9.378719370497608
7.883834916795656,8.037949562371768,7.895353754455555,8.150389945446712
7.797714301361811,8.860870529367782,8.09921911581548,9.336500971069894
8.267588162385973,9.260684491836425,8.701826921760361,9.855957008860432
7.74898152949753,9.162255100025748,8.260981467760805,9.232574627093408
8.31486134720976,9.327504457880309,8.667196969161186,9.799974099009074
8.762544724622867,7.135169000317024,8.77309277877848,7.658557692976956
8.74953555748926,8.58439817540084,9.116011397720296,8.881358693416688
8.782713565485999,8.412990149263337,8.916338024418955,8.541136362788116
8.35659928277044,9.328716960614527,8.384672114368545,9.532720879140728
8.244470332814505,9.299151273260609,8.462209466486186,9.746084774055305
7.94193309882404,8.944086737409506,7.979275945444708,9.274092443392277
8.57601021709566,8.559661194346905,8.766044402449673,8.933252815796969
8.055707109042592,7.563774095092243,8.18021054917296,7.800901443781506
8.157186267678123,9.190451918636722,8.474340330689506,9.636570879964104
8.178999624672128,9.303333590366691,8.25500275731512,9.354382737050951
8.223810772420048,9.380990573958146,8.442550852066923,9.475890818459257
8.233041607291119,9.355370363823283,8.648539492814914,9.685984864839028
7.81698932326179,8.703461999746517,7.86248218221203,8.714155325680364
8.255975708862726,9.188236888495537,8.288373665803904,9.564062575504432
8.105581372479094,8.460544563477168,8.179616446077087,8.97594229659914
7.661688448964615,8.966968049233609,7.95506555503982,8.990249668484479
7.600907167796323,8.80890460776129,8.076738586770317,9.143519997183079
8.771835546962246,8.968671361955687,9.162289972642965,9.508131611007146
7.842925205865816,9.198926358497689,8.298015222694508,9.207594008839733
8.04717380103067,8.995196222847122,8.18858891010547,9.492600386698141
8.071803911170104,9.16448360378668,8.472417405902497,9.587706096561265
7.7292252485123685,9.040326422670393,8.11025552467549,9.107799954347772
8.362876134800583,9.137894608121172,8.674922690623823,9.349631437938509
8.521619342765288,9.156443299655152,8.742443737332504,9.615590836116308
7.583616390096878,8.895500877482037,8.075552109396765,9.098072122083943
8.549859812493583,8.83199161160979,8.755988589920573,9.162436729152322
8.408616263859143,8.564149266457065,8.608660617809457,9.047931817795881
8.214811671397,8.689701169257276,8.660493293121187,9.225876762646394
7.892395900726109,9.021682604853309,8.116243788467896,9.271437128741555
8.046195031435108,9.13786747766943,8.391792208028765,9.52326444187103
7.705561866303954,8.914269034386997,8.2950531560019,9.49400583329869
7.747032002494262,8.936368332738748,7.890746820076227,9.038870658035957
8.300700972102792,9.251351539456753,8.555433333588002,9.768192151135356
7.6007961172515515,8.727372999353154,8.092803282866768,9.295712200748262
7.870691621803564,8.25382932881017,7.9265418740654585,8.319472619890806
8.330527184623195,8.3541009519701,8.384488736846889,8.780139764629595
7.606649878610038,8.843740764357758,8.203238580632632,9.279020772135961
8.51139737322313,8.177228817884993,9.100014905141123,8.713304916890761
7.80936284930576,9.084674473595294,8.098412317702946,9.121989955269312
8.206320542673026,8.338669499414939,8.439615422467412,8.435484007054475
7.950032560306412,9.06939257102149,8.038482030709444,9.206477078420674
7.572249827990328,8.72774782674279,8.138917821204437,9.310395872567009
8.35829586484457,8.013749973870073,8.571644941124346,8.495065192381148
8.357503759725745,9.294837934554359,8.616525655056243,9.825758706687346
8.123394643806362,9.229956810423985,8.255219843468689,9.380284178668916
8.089541253641691,8.432425473378334,8.614824191089802,8.843620106024218
7.804987435403638,9.143172013973514,8.196885643126944,9.144147767624128
7.7814208891062,8.696515353870023,8.263654630564611,9.06933896539837
8.573334495301896,9.099947029876859,8.842242435033238,9.516171516053
7.965009171258985,9.183073825636034,8.330159528447352,9.355642202683685
7.833104991095207,9.209543787778887,8.20697657901486,9.781998207320822
7.724242364618619,8.964142676539685,7.871307181535278,8.974899791592227
8.154018850451155,9.074509197528123,8.233712777634683,9.54354648368831
7.903525000142291,8.999615730259139,8.035131095998269,9.23351806643277
8.154729896036123,9.242852715000954,8.227282937968837,9.370301142717583
7.848671459441455,8.924310436321838,8.094963137107364,9.313090646434292
8.466162056342002,9.252032164696756,8.481605589969282,9.846054389284346
8.185592264489316,9.202770248276433,8.346295307939798,9.53884767094852
7.767945815129998,8.79291018289758,7.849131298438451,8.912657432591699
8.414490662708886,9.273977082619501,8.428856757934263,9.734606420788912
8.082576706746712,8.713923774525277,8.239691294865787,9.033359373749349
8.033962607271189,9.25654722126719,8.426531946843571,9.423876682259746
7.684819044807374,8.709391589683861,8.10812851203006,9.255612637249484
7.813781742301431,8.389789753715366,8.09104573449528,8.477514577859193
7.727819904973881,7.002413107841575,8.152918390072333,7.378641216112991
9.015091494418103,8.510700106094863,9.03223757213276,9.067227202227855
8.372865348062824,8.919259979173507,8.791028883331443,9.138865174510844
7.853705891643406,7.96650938123475,8.112790913349262,8.521669067133267
7.603241208237903,8.81626675076616,8.060980888758719,9.181637903802374
7.819227459764626,8.607723685547656,8.282683591685945,8.848025806221388
8.008245638789393,9.236039624244556,8.311864695236313,9.324054947777475
7.737489659399622,8.997916347462303,8.275488204734488,9.298921821795508
8.218810605123824,9.156023325669995,8.330455146261176,9.600490175517148
8.236556778228717,9.276066593209897,8.62710513688279,9.427524092642884
8.634421470338808,9.024179394985564,8.920607295597165,9.551478305895033
7.904008346897207,8.548712152653637,8.456086009014413,8.662928788679084
8.11825348324301,9.229545818942817,8.279860444924104,9.316356226860538
8.34691833092965,8.908063665270031,8.813648104282322,9.003875003171288
8.70832896380079,9.400088129411754,8.928818787559214,9.40307515281535
8.01858981391257,8.934127847111249,8.191645399321725,9.53178804994672
7.576663526043059,8.839139533621891,8.171349878968137,9.23058624210199
8.116547849258247,9.451431548280507,8.671555591653277,9.509799972500797
7.8218620874433205,8.979291535549084,8.079804462126848,9.222136935511063
8.211486336803093,9.20031490741357,8.298345240612631,9.522397873228478
8.205343490588374,9.295832797064365,8.378778862516013,9.4360871687516
8.082889533816441,9.227124780599652,8.190865363565699,9.29323656001361
8.097781184939528,9.193990959281278,8.598659897705588,9.688672825843108
7.643485390610488,8.742467418658117,8.052678715294723,9.282816100689208
7.745862387563618,9.157922097193444,8.17180886244555,9.652106293418123
7.796339587363215,8.849567734822088,7.916636637688604,9.190126172365183
8.294123930525968,9.393139989295339,8.400139604819193,9.4876573267148
8.095493588120098,8.144744452224243,8.425726787833446,8.294064475732517
8.118964637650796,9.10888212831831,8.289523139189184,9.52696453754453
7.886314266445892,8.458077791455477,8.468986196620902,8.81041526284358
7.839893394118947,8.451863974039115,8.07945517863408,8.821445317402956
8.06125069320049,8.702245198725025,8.367458586300573,9.036504830673382
8.602919846752027,8.709301252537887,9.084309840237875,8.936321240496714
8.004754363082803,9.142231530915051,8.382334906192398,9.47527355703512
8.141503886840296,9.29953103167737,8.280600032798576,9.695386035216186
7.585849415365926,8.862821739032976,8.147958002160955,9.194727475990065
8.187187908115906,9.39229303513064,8.463339631227594,9.451016284306645
8.830283274861056,9.051047731957212,8.977632206279704,9.405843221743574
7.986977094402015,9.120519136309197,8.04291683444281,9.190818516986367
7.761859250144992,8.937921677443036,8.04340531596924,9.379694803873804
8.30692501872166,9.17889812507532,8.412666849683017,9.723609190700119
8.263312986672437,8.308359352827917,8.75976504735622,8.704872179858658
7.9800028207105616,9.067303758857145,8.334453535589544,9.487944546542947
7.88826051370349,9.032458185337818,7.908161097252868,9.07876033833906
8.141214297064678,9.405974632426332,8.484133309637059,9.41575188760373
7.711503036002707,8.855869278588393,8.003719218157054,9.185749796405688
8.809788150301447,8.984637256099255,9.34450760192857,9.279394848368039
8.133513523564766,9.226668670437814,8.258910656626938,9.39540919829793
8.052070548766201,9.317249709273943,8.375239647619361,9.334730459056539
8.014991348525536,8.786641602742177,8.567733850662576,9.225506299552224
8.106527013466147,9.005352757901157,8.169609655584077,9.517050101284749
8.01299108228271,9.196086208900992,8.478164727500548,9.510618770913231
8.133879967961727,9.195079859975191,8.24458472316032,9.415032732415135
7.724712256167927,8.82424208102736,8.144299984393886,9.062156103504758
8.166665470226937,9.363012899115448,8.706641580388075,9.671250287125991
8.029657542431595,9.289493299498904,8.369301896001387,9.338186219157937
8.086038450068559,9.302128744944595,8.47599100683441,9.46532507525795
7.822113314699985,7.851390269108069,8.07574341478078,8.297767194291987
7.887524676727944,8.90007682814987,8.070536634098607,9.349690009701458
7.864255673427724,8.932707724462562,8.274417141282672,9.471868973860635
8.861097844103446,9.217451349851116,9.194217175337927,9.399439764697783
7.939018280033412,8.98353091647726,8.089033390392355,9.326227658173398
7.708896806702311,8.63573692590833,8.084906590393652,8.658589613341313
7.798834567969661,9.049281303977406,8.389223184007145,9.397625340574141
8.435166136104035,8.931148704272374,8.673738004096267,9.381974022877845
8.824760703647483,9.175534466020148,9.022508458573574,9.292949203498393
8.258377005017085,9.284443275794922,8.437667886977717,9.59788091734348
7.59577015603443,8.720665928627293,8.052304821088455,9.263398337478039
8.03677604566833,9.025971701232939,8.19756259037161,9.460604272515583
