10.310625021637902,10.554687574157674,10.63909704873195,10.81306631467634
10.507150124443214,11.393370194611032,10.806601281261102,11.610037083625718
10.710663928236237,11.31075194656484,10.903449881675808,11.787059890502627
10.946867092128544,11.46664755942681,10.964864248233388,11.886265018026272
10.803752626251422,11.328789029311796,10.84769787669192,11.801025687496782
10.453808715351634,11.314944341851623,10.86440273138762,11.529236898210597
10.675499762064849,11.330987684640201,10.985605850333517,11.807102840272686
11.122672359443635,10.335546623648177,11.312546902669224,10.794846943314173
10.772641926683788,10.479060982540915,11.210007997919375,10.69251140830784
10.663005233256897,11.223739702662176,10.852066436619637,11.78917887151771
10.402188415257209,11.160475507140953,10.987808956376865,11.745236525688254
10.428964240333267,11.15168954794886,10.889218030459878,11.69246668415955
10.79934199340957,10.678176251452827,11.290547896700797,11.26008777381554
10.49759553877765,11.170114751354168,10.581010044268274,11.468690034113765
10.559369761055759,11.363871658648506,10.680125311620028,11.412838403645026
10.786716969095934,11.501867493960837,10.80584626023586,11.705083207718335
10.433021381148597,10.978898512497786,10.795557502444408,11.03282152022631
10.160522489326999,11.109525667065467,10.66378577825518,11.11414540720646
10.19686041646704,11.227750044086141,10.763928301522732,11.310068857047947
10.259765420189838,11.227943233623012,10.752872305807974,11.46459918570903
10.425117439825126,10.312927122190406,10.794698475263093,10.757646588486175
10.257244781463541,11.04861193814652,10.747664732579452,11.527024788176044
10.458701480796034,11.15733731893805,10.891942193316584,11.714642973158481
10.552946074849107,10.89122737646311,10.875006465918215,10.911797088432362
11.017387652642764,11.442112926487795,11.38867243997731,11.683860331177229
10.375061160156184,11.317248296186769,10.912622448044631,11.500766225128213
10.250129114241487,11.105073868741831,10.371755893009302,11.142256137473131
10.730335446004784,10.765574516423625,11.288092744764729,11.32499876035345
10.675532830200769,11.230613549501854,10.851434426653807,11.303945702807283
10.462783979379045,11.51764535686349,10.62437559555586,11.82385210136227
10.485942799879545,11.367461711798738,11.016311206129402,11.634470293351788
10.4600110702765,11.050791632188758,10.660973993532771,11.624338422504906
10.120311113124393,11.157923659912994,10.51209103300353,11.566570407991888
10.462245181324347,11.259270139726741,10.554057913306325,11.326132512813832
9.942975603696143,10.993914824940928,10.49916983980936,11.099352698063788
10.599268981347679,11.429435104723657,10.947666559982329,11.610795359273494
10.761629131138026,10.700035216838437,11.266421700836482,11.107163722225422
10.248927575042599,10.801155233983934,10.377592914063053,10.91747418290835
10.490834521795577,10.607620929482197,10.789784546944688,10.6422175053152
10.622121296211379,11.238790295044836,10.791849001032894,11.68746995973597
10.677035298066363,11.234095434727106,10.853521283039564,11.792095920506544
10.33144571245891,11.06933163729459,10.42865970794176,11.296473008763124
10.37481668643305,11.060837792067728,10.532117634703852,11.430820197478186
10.358280121862316,11.245025646929315,10.864114703469072,11.517027060497588
10.535343446009907,11.370304444995972,10.991199538972847,11.652446684989249
10.355791873905634,11.052984991060944,10.451992404740725,11.353687247778796
10.738349631946042,11.356549908031255,10.981937484015448,11.59125640159759
10.549164958753423,11.488246970939265,11.042078663237138,11.589961847909787
10.793632438921664,11.319668739452945,11.035876272451246,11.622784305711432
10.739233671325827,11.330963406479722,11.028037097075416,11.922622833139183
10.808566336076575,11.505474724782866,11.062392511920953,11.812490002072158
10.180704021610154,10.870748490446516,10.474432510192976,11.405082822527596
10.030526191551314,10.799650757417835,10.472098423050177,11.34545605509773
10.510855927184716,11.345884366750616,10.97889220684849,11.645328319563562
10.172099839924892,11.080654019984605,10.671293667130984,11.341802715010568
10.995967625125044,11.405532108887321,11.399808720088313,11.555587894870989
10.93925869441239,11.112275306192622,11.396787937527547,11.28245747374579
10.128518894496045,11.031295037574436,10.418861314149593,11.152173712693253
10.403898855941698,11.3142991467776,10.687359673438596,11.335351021262653
11.20439113379988,11.549532765734421,11.762577470334385,11.692264148425343
11.24593963482724,11.403208316045419,11.671056682279366,11.464183760910423
11.32509554128887,10.906596814663253,11.558015236286739,11.414159948979872
11.41862400117836,11.102706939466012,11.586031186288286,11.493280472748667
10.129028471611106,10.740232546321547,10.706804243404251,10.788829690620506
10.39219579567185,11.302846983126521,10.712233901297164,11.358092757132631
10.698149468219711,10.549686534082399,10.81680851007436,11.145609718709606
9.962501007680148,10.92095638218126,10.469986653148704,11.164033041386325
10.751581004039734,11.429043750231484,10.848842106551674,11.831554234027104
9.980767823900463,11.032251775017114,10.55198894341701,11.138682596969291
10.92447169985782,11.29067870303202,10.930034307162254,11.746038288378758
10.2914179592734,11.098145865342444,10.507630724039092,11.301038720353981
10.361387859555427,11.34625040013315,10.812171608863517,11.373943429940228
11.222704215168198,11.23757748544785,11.530377413981254,11.68156249347042
10.983802354530578,11.2488831296735,11.020009020903295,11.593182135970936
10.59500868339854,11.651207028559954,10.61401259905075,11.68429930257775
10.647960714907862,11.592683950083579,11.142497606295022,11.65628032523318
10.18032129181959,11.037659901519772,10.673322333341643,11.31847549810495
10.279983812551226,11.085698319169028,10.794659061813004,11.512981178453883
10.73243764220564,10.636056542851774,10.905125438410439,11.074703154836806
10.107883253769845,11.049187042935804,10.677892484327597,11.33862073257629
10.748266665166124,11.390154227765153,11.335496694953253,11.529931115903215
10.97839297149837,10.402385036837678,11.463783440241002,10.729279004081008
10.486165040624845,11.182020673400492,10.916449951787344,11.73450646295281
10.722242205238231,11.490278412856055,11.206685286790595,11.877373723168654
10.281039070078378,11.108594217023573,10.799884707069822,11.532197591960596
10.626292869463226,11.312046014543702,10.909166069977138,11.718347362119468
10.001279872379115,10.767322293329732,10.487956477208932,11.366308863460022
10.169247885129414,11.02358493295094,10.491637316027488,11.257173810897832
10.339905058630938,11.159562453922634,10.657786558433651,11.409887503561302
10.067355085340088,11.0318853426022,10.494230270543463,11.231919272490925
10.668501028176555,11.45892897011476,10.835753935305826,11.54471814144157
10.930499839818578,11.190159742960116,10.961553814638654,11.778932825125178
10.28313519090559,11.056087371651106,10.71919339242692,11.517337128348188
10.933310809770806,11.383210382377207,11.028308938955693,11.423562287429494
10.812653879327181,11.449273257793513,10.881058067256829,11.71676555356421
10.655329598130871,11.228041177878623,10.814077814082856,11.745736604018855
10.086387741137681,11.007044356949546,10.449531573676563,11.16660077003409
10.182771899106795,10.9612031733365,10.413068466006402,11.263802853903385
10.444539970160237,11.14996310268216,10.515724735170705,11.274054239712976
10.650920569436172,11.274815945437922,10.699763474867565,11.597198949679566
10.033156124294843,10.805444119591469,10.434375861485771,11.309583296791915
10.736071096475785,11.336707104493826,10.91501748527156,11.792797394146753
10.022361260715105,11.006765041887165,10.463131282985184,11.123657138427367
10.385501260250352,10.802857631752442,10.713841295218037,11.000783196298162
11.153033618132044,11.448827247616967,11.239635386587613,11.492840827329042
10.442145326146562,11.153772171756358,10.919587095635947,11.727712761200078
10.039746967837807,11.018655267481234,10.426246602380445,11.095053506991553
10.040954786977661,11.048809946602562,10.522683608956648,11.1485943927697
10.493766350010665,10.916895174546193,10.564469793164692,11.001949084295722
10.051341882186644,10.858944584653043,10.52303423920527,11.347663519397168
10.404373726601381,10.931114930731175,10.440401500165862,11.507263835069319
10.175114373920156,11.034828175023355,10.608841129895655,11.351419399675914
10.300465217074326,11.001390109772462,10.648166885367239,11.52600883517745
11.544710936588116,11.05341327863205,11.88165349324983,11.388239409758736
10.416193189057658,11.082782118676644,10.549035027459269,11.458842066909291
10.278152296338927,11.13463963974202,10.774313581265478,11.481759683918902
10.495509862313057,11.366716475322074,10.608353300787279,11.778658051124252
10.536923535961886,11.21731019016279,10.592567279120495,11.46511050847925
9.983717842518649,10.845877328861105,10.46242630626074,11.250817655806943
10.835913321822144,11.062115364672097,11.268155439467176,11.374811755433429
10.649878994369955,11.527911489957106,11.207716913267172,11.778599288017574
10.639733828991032,11.18715619739091,10.808185759038436,11.768203449491489
10.461050435176922,11.365071755783529,10.742954781672225,11.381218430087166
10.125918413947549,11.194981703455252,10.719022243235987,11.243538859844922
10.464077376370579,11.316063561479027,10.926792656484011,11.590396466682051
11.24360336424117,11.007706223824457,11.586088566840612,11.257768270060772
10.32526945559614,11.092832176572761,10.446969630058247,11.283372753988141
10.458665231297724,11.491225864638654,11.034628720303784,11.503026093876922
10.57331313826944,10.3914892885364,10.782275085534478,10.741691981112682
10.314464731296555,11.023289318550823,10.733391227899341,11.589158646474232
10.384777306548308,11.018383347840974,10.515513012436358,11.467579782717308
10.311828228040692,10.763253415951825,10.819007580296287,11.073713117141198
10.128608956913041,11.284301680787776,10.456419800664719,11.7418557385525
9.987698459858288,10.796245227395653,10.508585628500418,11.343426848340384
10.41787557707166,11.276543033858658,10.975563431458008,11.632118973452485
10.845695158028512,11.532403536937622,11.068467924698382,11.822593391114005
10.153368717114203,11.424736213004508,10.559515532520466,11.769298184641801
11.561326615066116,11.50294088484019,11.763256838560354,11.511046540413044
10.931776992253402,10.819974382136122,11.005319800343253,11.115852384732692
10.702962171089672,10.813125325165691,10.932809935457799,11.057986977106305
10.585212684446121,11.348516128769413,11.081318026543675,11.794224480650412
10.287070486316598,10.657477311693984,10.427190218399343,11.252977015047986
10.130851816340627,10.644815398563944,10.66078900748489,10.816353380494894
10.164833954695345,10.982575756419395,10.586839166336064,11.37600120446467
10.974623115627706,11.580809359848564,11.398571953583359,11.58693681490349
10.923702094316548,11.479376381145943,10.95299644612305,11.843508082087997
10.360543819989354,11.327803684081623,10.871123897277647,11.342375558705815
10.59309037266288,11.292117552665864,10.715677357617741,11.543969073288956
10.823931277453628,11.647561831884408,11.365177824899622,11.648878061793164
11.042393725892186,11.352861926459665,11.182769961198272,11.77702106405968
10.01195365024417,11.033321163661332,10.491576182483765,11.11256155010547
10.543544367808888,11.173781034310554,11.130510310357163,11.726554948123049
10.176828267242845,11.046635443859703,10.693877636838804,11.41396961678171
10.609015515611587,11.268576835256983,11.038841320784238,11.827502051668294
10.449534146057442,11.318985997275284,11.044320820161065,11.675746830912004
10.169056168323241,10.94193607079414,10.374732380908714,11.238454114261822
10.299094208821721,11.089822028098634,10.47076845303149,11.284345967775543
10.64217515058371,11.508731072840561,11.212522763732792,11.7952957108593
10.32254105638524,11.258563763958383,10.845447369559928,11.45685488685176
10.806606078896731,11.086346270259575,10.919267147199676,11.35172038543078
10.587969484073886,11.302693207226548,10.714331373288507,11.88582898635522
10.200709082028975,11.042671558277915,10.608144235675045,11.364916999754103
10.540472192639431,11.285352277133025,10.785218497213219,11.565239742740676
10.233278279236728,11.145874526294145,10.456859781080688,11.159958096835068
10.292770692249578,11.411363641313088,10.844922942645772,11.892282658671768
10.833107538531122,11.119766319258485,11.026731388391541,11.401458258639348
