13.961722980516635,6.860389158808588,13.965128804070899,6.966713445972741
13.402985697673437,6.971133684291259,13.572565583218477,7.353529980774415
13.765038249563643,7.366343281531208,13.78224996711471,7.489571812628789
13.571299597886227,6.911279417319038,13.694165704123801,7.263251016164585
13.533433118342124,6.744020970623308,13.667248054539801,6.8511819567198
13.333215934043974,7.017899855343359,13.461549434572074,7.119733108808484
14.587798138969035,6.6562705637876824,14.607060313237785,7.027026762903867
13.598251152115353,6.772112234682629,13.760459104377489,6.846833374240532
14.145034364287126,7.011783163157675,14.18610336896228,7.348216911997781
14.270252150990471,6.910113810496125,14.324905361037382,7.146009272665412
13.91124632319291,6.894877179262935,14.047765921919082,6.94419128795183
13.607873319130317,6.841057700382749,13.75138494919327,6.888330521187968
13.49181024820174,6.729101459289674,13.599992998464073,7.101586873134003
13.765691150240569,6.8264462158164605,13.902273626101936,7.091827288543531
15.142191950883655,7.105866069190652,15.291134763665502,7.318943999887946
13.96982480911922,7.367544256516344,14.009428771205506,7.668104643602352
13.964183647709406,6.701026008147015,13.976098490227335,6.822256897631946
13.357798726861985,7.060076206101703,13.417999337028471,7.0830077105557425
13.546812800562948,6.9277719065262,13.655131662536048,6.931807816877102
13.765618913325051,6.6761419777849245,13.930328638540407,6.825006680732114
13.586835497549218,6.685066229021483,13.611182422893966,6.88940195371631
13.871458098722515,7.27174216525831,13.980109463725244,7.548628089887851
14.107670734769616,6.8212732915181515,14.186057527029284,6.973638659581763
13.369537772868737,7.111996519837143,13.466041638671273,7.20827810946805
13.818378639757249,7.41162350855448,13.872911753323017,7.475961466677496
14.453790387285071,6.806944791545722,14.495529035012893,6.824312046416318
13.548101371215264,6.715043569937378,13.70787478991127,7.036362733693767
14.254010884767155,6.957773500887162,14.284350660755507,7.178570834326161
13.329281662766022,6.981514874881765,13.42050341866672,7.066624750760645
13.70248842007694,6.865084815472189,13.898768815427427,7.238886081257013
14.648431623165623,6.68386179822438,14.693062029621464,7.081141274581214
13.31124418716992,7.353003102723176,13.509572335237346,7.3862034822271445
13.550340821521427,6.616488018095912,13.5629115865991,6.892601008045925
13.443035798462644,7.154293532461054,13.576898106896751,7.356393757058818
14.110725640075115,7.604548125433894,14.195355754285055,7.981223932331162
14.326797817283158,6.690958235050012,14.439389177902115,6.851679619882635
13.52580990131643,6.928893792151167,13.572775539929443,6.951335314809879
13.348326555451083,6.956450035661186,13.404875468663667,7.246333740852604
13.658913037368425,6.66586453169003,13.806340699329805,6.901260827065645
14.005686365758221,6.890937880577283,14.01795789096194,7.044404766824034
13.876560525064061,6.839136701088249,14.049468497320593,7.042721828883256
13.866846639981352,7.478344034129407,13.871310678543177,7.600945810392512
13.574154657889911,6.915468585620932,13.644321158116727,6.960600393335726
13.630102689556733,6.610158086009148,13.708560418099609,6.9693116603396925
13.446478831873383,7.264702501589105,13.632799722393253,7.339362595891633
13.707365716939321,6.780415312785241,13.898927568683611,7.118270379944631
13.703154092355744,7.144813317775553,13.761693749900965,7.328271167857022
13.68914000779122,7.266086840207755,13.7407458165872,7.364372955596206
13.542437987684515,7.131517881609851,13.565289476244796,7.415246475682732
13.484395949653369,7.002543227157724,13.529501619993148,7.092738164073636
13.413540422706047,7.045984686654134,13.466773608946282,7.098289201545659
14.0526189046447,7.089585976563958,14.245958190384702,7.24511855666824
13.61564950884867,7.090343273531233,13.767374566607728,7.431160077009912
13.945692706307575,6.692283059851542,14.132197090215609,7.019466099802335
13.78263603820975,6.682801251073403,13.966310693469653,6.918550888099075
13.72262150887141,6.6900179460384175,13.807201244956179,7.075051375419259
13.6799759339078,6.752363963956708,13.810934643212056,7.136195594083833
13.974299953607217,7.259928810454228,13.994685570479009,7.397145618602591
13.642300108027722,7.258169444796489,13.680222047372428,7.330575313059712
13.653248380164648,6.933914336005585,13.846965660700441,7.136900364459483
13.828099789739356,7.349226705128253,13.91468116142534,7.4291536498370965
13.605939488941807,7.100264224275813,13.696944255465962,7.177617745675526
14.18830430600278,7.009610005709288,14.386728794790704,7.121180136035456
14.062576003286871,7.500544330092867,14.251950101915007,7.895637633795606
13.79205729492884,6.8633303360595725,13.829665576961522,6.912089580322981
13.79870820619544,6.853816217356498,13.956703976300998,7.244463694992283
14.005520716977232,6.676387545970678,14.127902755796852,6.8577811211555835
13.447126685874613,7.306711454309329,13.624548074106153,7.32021699269568
13.41718580930148,6.895660287821552,13.603776391069983,6.989495931782565
13.286264043349327,7.63915402655165,13.462628031081813,7.728036267855781
13.914206031603818,6.742721001455735,13.954464272990183,6.901533965958844
13.607789355705282,8.320424718287867,13.652812236129268,8.587168283120509
13.462322358035477,7.177778766978174,13.59151967394123,7.180953278991832
13.608896230926838,6.988745092613647,13.671948632178974,7.146771506073519
13.918889956241138,6.931933756177258,13.920866500464882,7.173487905787472
14.752849272798905,6.999919884463631,14.922843408215872,7.102955285869245
13.738287223688037,7.122181136486855,13.825368561393262,7.38763252733343
13.389238135708943,7.010166244078593,13.444626214877132,7.16127043771657
14.167389062118085,6.885217336092582,14.181340872969683,7.035805639789411
14.014531953698956,7.140122545953593,14.108731669526271,7.160612011911999
13.41872391984327,7.408914240386266,13.433849532947999,7.540381838999864
13.556022399371932,7.323361431994561,13.69576206997816,7.329692867150451
13.64469246534273,6.8800865580198245,13.766176269112576,7.113479366267532
13.576172830078958,6.996449627056296,13.738747878568676,7.364352263100037
13.412073870193167,7.172116021318636,13.444668975768115,7.314677644421283
13.51517163528933,7.629494910439634,13.553347232206692,7.9876227508665725
13.853103626543215,6.895525513719865,13.990605190132671,7.131637049479161
13.300876588354642,6.929439087966643,13.492781475837324,7.220708696275374
14.856459786485045,7.945483887526612,15.020473425141008,7.946799405446647
13.92242051037296,6.998786914651422,14.027649472277636,7.105771693584389
13.732178827612175,6.73793711684012,13.91581745008448,6.8771464498430355
13.543837867769046,6.8162056131689175,13.641600087434643,7.169454442416385
13.529073365012096,6.909430833433269,13.580891569573371,7.222486118804434
13.955581245757092,7.438556250735212,14.090936810562631,7.542916700985682
13.9485850869643,6.99418692325718,14.126773165979934,7.13881464943019
13.436625635670893,7.308285046463062,13.605911065954974,7.499531953634886
13.53389078751452,7.20669685599223,13.571875459245684,7.206737715193468
13.485253738586579,6.785668029225303,13.529559518234521,6.877863893495266
14.753456635775157,6.921930141144711,14.939019731389953,7.274506806190664
13.77328633019261,6.812993143617212,13.971593213150351,7.148977964756246
14.039531197166395,6.9482644127576965,14.100931015153156,7.022500879813176
14.53293942039759,7.403784188084957,14.629375108003465,7.618260342869178
14.062159073887765,7.154620700163108,14.130132293786575,7.392239199635475
13.808313860019235,6.913569785360553,13.986554593801513,6.9262517839986595
13.69017204722177,7.4025588418010475,13.766543235058874,7.617609010728616
13.588051347906058,6.969636867006685,13.590295451506394,7.2890665052934445
14.058594477757865,6.73624597377783,14.110798616317773,6.916899766144883
13.48331221336916,7.144871714850047,13.679725003954609,7.163635380314912
13.816912770537416,7.292908768655247,13.929057291781048,7.583381047480037
14.410148267307322,6.772852586637294,14.554515083587495,6.803679471945319
13.53956206882433,7.108932002818365,13.679873664872483,7.2947687826142875
13.677061947282287,6.7109342269772,13.793061468012688,6.887847588905531
13.767618067206932,6.655574074439249,13.9307505863204,7.004102055656466
13.456021984714361,7.124096970702172,13.616263997673677,7.259189347018347
13.97733231213615,7.546273375561021,14.074426270934834,7.756542154009655
13.568234770425727,7.01314052248025,13.619237486973978,7.32586326869293
13.465362780145378,6.735015448609094,13.629103684714094,6.8907469482055745
13.320410165398927,6.970383383843742,13.419546178463067,7.261621852777494
13.649111417980988,6.641546325762374,13.804325081296925,6.8908479030505125
13.915392890716545,6.579542995681403,14.07176965300515,6.974308153431616
13.431913917141113,6.580636126954126,13.612098049314884,6.919772215118323
13.48876157296823,6.7442900778017405,13.57588725934363,6.8993605660244475
13.651147697984154,7.301685196248377,13.732273076879725,7.348112992399265
14.294703261449763,7.2380095026967695,14.303272134133712,7.614110728437035
13.414499301230503,6.738103595038727,13.449942087726406,7.132707461994618
14.002880766526035,7.922164903468675,14.19688692438916,8.05078581752995
13.340973567792654,6.908282091107944,13.465998573018409,7.1949718751636045
14.256513984153845,6.940498751822375,14.319998713990412,6.969395771200274
14.624172699533402,6.992647182628774,14.764096122183611,7.16919189965831
13.899910473546536,6.7160803221489775,13.90483020139357,7.051809181752578
13.962578425176304,7.04114060728432,13.978147352974538,7.355849962255294
13.387975093911878,7.218689542127921,13.513147686140757,7.269475206404852
13.314743232322982,7.02425013085178,13.455042383936469,7.390689001382415
14.722822677647706,6.613672235098476,14.861510129220136,6.975387531174371
13.83702934649672,7.158097866487438,13.855565076979055,7.276276760033868
14.413422317617849,7.042361469617833,14.480955592916763,7.196751068244265
13.664295898616569,7.205663479465496,13.703016076950274,7.303875256367263
14.498389517816124,6.808066310140527,14.594498402555859,6.911474319358851
13.864292379218082,7.05654604352353,13.882868055911235,7.172271853771728
13.456257636513794,6.817839896486079,13.649107030658662,7.188553201543767
13.615144196769663,7.075244959532248,13.781071844938833,7.090183932635408
13.817688401528635,7.068797791038118,13.877445914461028,7.122430858997455
14.074429544466794,7.05633575382298,14.191646078345377,7.281959141009127
13.432054632181648,6.805643794395105,13.482880501490838,6.910151135506491
13.582393590301413,7.565106611606433,13.66683088423421,7.817661110702792
13.452090925736258,7.245963446279201,13.602749948340698,7.489503276419751
14.199327209839812,6.697932697304673,14.305458042723036,6.925598683664046
13.863071724138747,7.514902125150375,13.973194503925088,7.793056297989946
13.655334876717337,6.9146682888929645,13.702307914039412,7.236237806418186
14.500656704666932,6.791657593590694,14.639253454174765,7.034642699079123
14.093510025938492,6.793084852852939,14.29225973402415,6.7999272447873285
13.527576466069151,6.752918889768754,13.716545374019537,6.8785462193205
13.52928380263474,7.160691510264815,13.68715191904612,7.288943728682042
13.63279697998287,6.769645752153883,13.777016734100759,7.131169222623271
14.142322068353971,6.902031162647626,14.202722229058113,7.210849391171651
13.952196694872706,6.773817328315959,14.085678293691275,6.849029422030638
13.522872519655078,7.074355207573046,13.647456654054633,7.156484082794886
13.810474000706588,6.8007750111854985,13.830591877867949,7.032844131565113
13.65074108379264,7.4601026764367635,13.775130692018516,7.6760568536519465
13.44824954745242,7.908559274630868,13.484610482103175,8.073894262635195
13.717324331318098,6.922562563984821,13.73831198364014,7.064197722302486
13.489141946157877,6.7958327988020795,13.639771331139317,6.991293360932023
13.402159523035385,7.06860060093504,13.580883405109928,7.158341394596436
13.75951757487707,8.032679240953927,13.771639475664411,8.068586938987531
13.85499741498496,7.816922558416418,13.997465385131582,7.936678221669298
13.969607554708324,7.021245942307731,14.040242499706865,7.17903285296685
13.33910158804259,6.959633994864451,13.479352988117382,7.092246667455001
14.306521104755886,7.477664860694751,14.391010471796376,7.741585589183551
13.805354736668917,7.330040652830872,13.971408371085793,7.395662730020691
13.604807125829357,7.057266936372318,13.67734123450698,7.14584854103562
13.433579938477692,6.9137732079774405,13.614619220306658,7.194050608095667
13.578421553377831,6.644829214989954,13.61908714960733,6.9752588532455775
14.204924456009993,7.254709403644508,14.209438874558726,7.625732018890002
13.557529182243314,6.8142617758040664,13.673202095713254,6.9546083287734906
13.730784546650222,7.008219015533342,13.7974372284673,7.113109535040351
13.41884704835791,6.691495133254844,13.616170654326572,6.910712963977809
13.74664878266796,7.138383472155341,13.862961709795984,7.354828694133762
14.345961307644641,7.706518060831447,14.535741819581679,7.999842255646945
13.981942137214618,6.952135654991903,14.048556139027179,7.221816853307985
14.360470410543499,7.429395724578326,14.505068783315277,7.747814552408164
13.472766010603326,6.815907257686796,13.509906127712576,7.158197737933495
13.856063761296303,7.259702885639884,14.03527592560293,7.321435751400523
14.048507211775068,6.835891378018174,14.092643849420277,6.8917664643111936
13.711766925799258,6.748603842400179,13.81863162486612,6.754617441100592
13.640394576779398,7.050015099590551,13.75266126512341,7.4495696645936285
13.622116175990492,7.594525608700829,13.639274936755974,7.679594162606405
13.557024151648474,6.896232029718184,13.656719623322871,6.930878366793258
14.359065159492589,7.210813038403545,14.393774239101509,7.405516136486106
14.124782266087772,6.750395256679446,14.150293259615273,7.044017549384445
13.812254113246409,6.902534718488396,13.857057572406676,6.915253743370502
13.794482811606654,6.773210646490448,13.874043205714381,6.795962863849118
14.534899344483653,6.739673889433739,14.640920436112909,6.862261887675567
13.500414408659248,6.901742700266347,13.5297785817567,7.190547325637617
14.289847425524394,7.333851229026855,14.400229233121633,7.657961943952305
13.636600349122284,6.624956504826017,13.828717368628302,6.881782160612968
13.512995213284242,7.0336736817157455,13.528382112150886,7.242067105794687
13.447877902973358,6.830249246722272,13.462500990714203,7.08329394396248
13.926449569148613,6.801679008749117,14.102514198069212,7.153285223760546
13.812675265490986,7.13772372606655,13.9106805774616,7.529691849871202
13.660338489271991,7.337892097975152,13.742206586190091,7.473362680822342
13.623239024004505,6.937631053326335,13.701224732743114,7.095153986587947
13.394422793618014,6.884488560642383,13.463409371237178,7.138824089245638
13.613021916319221,6.776297284741513,13.679573892724752,6.885470699427452
13.439568056345209,6.936706532751171,13.518053540781516,7.331831041646944
13.629567277415925,6.7735995714628565,13.689567638371114,6.810331715074831
13.823550684543683,7.224115713775772,13.938508001446458,7.495343581640942
14.32373439382275,7.033603562604703,14.335271654795282,7.40216472663865
13.596190377121982,7.131916532675381,13.757386563248428,7.14616850496603
13.643424639692851,6.6216193605114,13.818705599334928,6.949538666589176
13.738524274282105,6.9038337268664325,13.838620997846599,7.210985282111423
13.547795375830226,7.197935385377975,13.584430833555729,7.265417148180641
13.381524621371954,8.532760015872528,13.396980189138679,8.87646127815737
13.567592436155747,7.894003978208375,13.723147801007434,8.074583136921042
13.39246966208941,7.141060315633473,13.480923569459817,7.300893446785784
13.809888615984068,6.822958489076636,13.896426726051114,7.076177399549597
15.226084655815333,7.1093688108733835,15.300549389125157,7.157170377410993
13.77081694635553,7.01171513598922,13.81309913224883,7.362624593017643
13.578120160393073,7.111341015377421,13.65981083938922,7.367896910217847
13.352240609618105,8.130149511277908,13.490821785255209,8.170539974603193
13.435259875570821,6.916947000384412,13.575870996896796,6.98316135343251
13.935201654766036,7.1095150595851955,13.965706192174125,7.130636663114023
13.634672370863102,6.894481335644451,13.700269441013385,7.221897384832121
13.996185086257789,6.939574290567275,14.190106231186284,7.127195173025176
13.440717690760078,6.9767811162067765,13.58555424191567,7.208498806203895
13.705581852732978,7.018386872732247,13.726947033710276,7.175766407821982
14.316238527283083,7.427589045025098,14.362003184270726,7.611347433003402
13.600191126178668,7.223869129263148,13.674189313997271,7.39922057044695
13.927291860627594,7.291401366313675,13.948731525156912,7.6605306287091075
13.764207228462023,7.60521950267921,13.949369387834782,7.79973589780208
13.609175041233824,6.701341891850408,13.628595946387703,6.977170672881069
