13.414189425492738,5.03742783521071,13.52588209841639,5.3015739780935
14.501270486273162,5.741022338499337,14.57225151376536,5.951216637701088
13.584596719448031,6.128493893115637,13.78248038368845,6.144512293081272
14.933178983747016,5.535410944649069,14.946675518629355,5.768687921260213
13.928791947670423,6.037777841363189,13.979982896331126,6.044858256414246
13.350578916846393,5.796298031677688,13.460466374515681,6.17248627902269
13.410450393576244,6.015253185918783,13.530703347631917,6.275156941288761
13.34147213896364,5.530215295798865,13.427141580382296,5.824049252800378
13.753948857690402,5.313251825447546,13.768328142928654,5.403773981481381
14.39770870281922,5.47986018302583,14.457344779053049,5.643589823445703
14.079526779811312,5.202773039465408,14.27854604866654,5.211174799694898
13.456859227013018,5.688848620769085,13.459205475421383,5.837963957323635
13.699549251852213,5.898120664836803,13.855742717382325,6.139374556380673
13.445018533205765,5.3849528314142505,13.612318293175594,5.579117795075516
13.344894184078594,5.89801564062989,13.543060139932567,6.115740338560121
13.916179314269565,5.528011384852186,14.05351638743832,5.647277236355756
13.357987788167183,5.758308393146594,13.480979398911913,5.941215100284303
13.635894215570081,5.362684612804029,13.698577086871785,5.634228513207847
13.344147004611608,5.523286976492371,13.505984511169258,5.6363027195417414
13.999005444837286,5.846896704585248,14.169101223945384,5.985818182066055
14.002874619496989,5.984951817276557,14.131787814246888,6.273319777875872
14.08181309072503,5.775455914678422,14.254172430266452,6.005237925961633
13.989588247264317,5.774922879233686,14.099355323693755,6.024512190513295
13.894487143610096,6.0252871286164424,13.957287714435513,6.040945966184873
13.453564237666539,6.046725533874828,13.519678664696487,6.2650730652979645
13.525379886591699,5.806856653437815,13.54219042419801,6.11537486015241
13.331665917337034,5.797113489162443,13.527779716261843,5.887783674971333
13.762925978501386,5.2500307488816755,13.809061821304436,5.257963319388461
13.791765056186547,5.468553169236033,13.984521945330167,5.738861817664587
13.899583227065715,5.784695376281468,14.090889579535943,6.101018404319668
14.071502077673289,6.096028537391797,14.194670653545204,6.310616904917149
14.03801303541103,5.759848992008517,14.07235360941431,6.15956375101542
13.566379581328219,5.793452032171353,13.700994882209779,6.167120429223018
13.39045016558299,5.401027915828829,13.516563479214021,5.66390508788696
13.37791750524395,5.877504408124375,13.473297373799252,6.081735073957816
13.41604696813268,6.05534567834106,13.470555858741129,6.224552397535795
13.900512160358574,5.825897874024889,14.065705547788383,6.198162503281971
13.527584373685707,5.4876938672157465,13.563234176871843,5.538277430457061
13.574321140676599,5.768610310811349,13.659278782225233,5.97273605467079
13.797891809121348,5.719648134236625,13.90585521319324,5.912681419719359
14.277149916233974,5.896811224834659,14.385684167346088,5.90339004746078
14.013192401996832,5.9861596062201485,14.082312055316013,6.126249559201492
13.474851083437054,5.668711857153845,13.530765641149165,5.8617400852278205
14.987676496509897,6.0269713862505645,15.100947255198532,6.317375194170244
14.132765775417946,5.697862754584551,14.178247224857293,6.048427621631347
13.349107157791776,5.928591283068554,13.479386136133614,6.191664283878003
13.405902463161706,5.861662744013887,13.5161162709346,6.0620360466666705
13.364873315666488,5.754888654620885,13.484302281278621,5.91764612770001
13.859172733170807,6.026404385955684,13.989076092298435,6.229257931767784
13.875116128475625,5.368490282621014,13.948146561668086,5.607386171499234
13.692711052228729,6.0674161152302215,13.876953941310957,6.21552494712707
13.625730085024578,6.094707586767561,13.640158884005437,6.19768865234568
14.30443437278449,5.392311389921199,14.367296947494731,5.723079056447537
13.91721488260709,5.990806732759158,13.999265081150908,6.2660899544843245
13.434633401107064,5.690440318276197,13.620849204365548,5.92799042339143
13.766892900607411,6.167731295089039,13.872964228636308,6.1989631989319225
13.363375884463197,5.626192443672231,13.427089279378206,5.689433938335494
13.790238336519865,5.833197090903479,13.868560373464232,6.0024591949732855
13.639019750274791,5.697730745005556,13.740380916239985,5.755080568153387
13.787052774654258,4.572955492794862,13.93223457360414,4.880686549516077
13.350600874652281,5.912854522874811,13.533168217595145,6.175123554229758
14.091664289791455,5.926690145858548,14.205803984683444,6.234045649885721
13.59639611289984,6.061148163356238,13.770498240166908,6.218646089284714
13.58203204480965,5.891711322735138,13.766541638871816,6.265688922909928
13.5152392548284,5.947882237162732,13.65550552873996,6.12299652145771
14.855104784224027,5.8857209637370556,15.027971589845668,6.236003216753435
13.943970328397677,5.844299383066723,14.052193512860262,6.1229079583978
13.588050538276303,5.625242901517002,13.699715458986837,5.960801395761141
14.202563781294288,5.649981633465172,14.325355601187567,5.956001283628233
14.12935093481599,5.884558419684189,14.240580974561754,6.156338424721535
13.647936673783054,5.682398524601841,13.767099153121446,6.052712002948533
14.24916360042418,5.815316856516756,14.405583825256572,6.212153648301412
13.895371699635003,5.423074464297534,14.070425459327776,5.615281212519322
13.418400133936682,5.944206323859185,13.456713344202445,6.341783656255674
13.874526366209183,5.745335273110419,14.004402709481552,5.9827335886847095
13.875852651865088,5.076588181561225,14.064042830752683,5.287298958709887
14.076170087778515,5.595569932977889,14.202247437241127,5.826063575837737
13.516514276076556,6.039218674694209,13.54314162080469,6.208312410571991
13.519742563614303,6.097183637256649,13.68800158397399,6.139994895943374
14.228697399793818,5.333310673421016,14.347279992771485,5.386428440242197
13.579243761277274,5.985072388301432,13.71473692622712,6.158178941360039
13.709319710687932,5.635135184347372,13.885044351346775,5.853296200117886
13.736449489619527,5.067367016605067,13.927459313574495,5.351881356618479
13.917785565942939,5.7134311259318515,14.012558909194986,6.052995117303425
13.822308398557126,5.554315658345386,13.884240329682559,5.561941943816077
13.381526892977227,5.741977476976547,13.55547137182694,5.887278831329131
13.92943664320117,6.052115306695146,14.037454975030018,6.2752021246148715
14.059265298940034,5.760040561494443,14.103576669848493,5.927117931523873
14.624699308793915,6.027294575042903,14.675727721865144,6.170497727713312
13.490705946660796,5.927625874332842,13.554527715433945,6.181801006756915
14.613079407395558,5.327484994939997,14.68814554645744,5.697044481660543
13.620676479312495,6.017376057135099,13.736057420272678,6.386465068843853
13.451642990052346,5.556932920250474,13.498197202764803,5.6222542431496665
13.681567357385125,5.936542673676166,13.798889684392778,5.989035296919098
13.344079010474161,5.418227115084721,13.444585125825196,5.423684822471784
14.013968566466634,5.859765962452422,14.178372488936635,6.081488021855924
13.409525512495916,5.943711261095195,13.465492963479415,6.033035958343599
13.805909555815607,5.311248602093084,13.998709722154782,5.326979006888131
14.156554481488904,5.727833897385435,14.344298131446148,6.00165650134564
13.73869937101671,5.652692650617153,13.86165451114661,5.806452681757461
14.18044553851845,5.959596528249113,14.320875436086888,6.058892702188915
13.954030565488981,6.105527860119514,14.088353983213313,6.2347744805077046
14.08781142888429,5.750429561361829,14.108411230261261,6.12675327293077
13.915710389129957,5.367237510277625,13.957483024012761,5.385633741789193
13.962983747655565,6.126389671726147,14.121634780751547,6.186545796302531
14.302765464066013,5.81913365976531,14.338823680150362,6.062429927552081
13.703574717201708,6.077687867595982,13.729073267490879,6.148032282681317
14.16570890148747,5.833100507097718,14.209632975266675,5.997977900117583
13.884499208825233,5.794891924730614,13.938773815074256,6.006357124130744
13.377176537491636,5.769562596829595,13.519237431461356,6.068763283276634
13.967990428472122,5.726790598078011,14.155257972509451,6.115189909386807
13.396265699679036,4.954461001364306,13.514970490013736,5.33431617312139
13.71923602807686,5.607763790818916,13.87268262395919,5.885578328074633
13.611020711532495,5.10130547014541,13.663581514425571,5.192343619016314
13.4106166256864,5.625723106362037,13.49095159181279,5.919558827544152
14.064196766046388,5.553500475781774,14.126815467235181,5.653498962693786
13.534879705396213,5.524022213774074,13.640374569996192,5.815154780911772
13.627496097829777,6.016072662170779,13.737432197022379,6.395938434551268
13.338345388376467,5.50451539019782,13.43496334548481,5.800226636244595
13.38646425571561,6.103360389811517,13.427116487344433,6.175774485849416
14.988851801747405,6.120717663736504,15.007449042898113,6.243754808256225
13.505224104314173,6.04490140106273,13.654359098539132,6.095424907778573
13.281768118578333,5.7747410086424695,13.4776897052213,6.135588558293068
14.479110437560403,6.067006913843313,14.549499819044415,6.264897356435851
13.846738802586044,6.118126451909717,13.85097699982108,6.132386270544009
13.917922614219625,5.768888518890982,14.116974435348924,5.882679004208253
13.352041028285331,5.836553708892815,13.531732889786955,6.061142523510496
13.47619004807868,5.403933580761549,13.554528931403686,5.69937518338774
13.648743486693343,5.507073627839124,13.803767125014724,5.770634583338526
13.384298498392347,5.5245160402470495,13.394878521546268,5.769125804008241
14.315540734431096,5.702614919578768,14.482328794160765,5.710325257306265
13.573574969956967,5.121959807427411,13.622118025359965,5.390988177282569
13.734349455011916,5.888140282357456,13.755296445536281,5.961631642527116
13.487404857463291,5.6404396486995045,13.53467419462247,5.9853423540677975
13.903300684949095,5.136770989387866,14.064700392659553,5.527361383217466
13.698125880204818,5.959406107918076,13.835487029149737,6.304519224921458
13.68009335464671,5.790445774087159,13.845763229477326,5.88364518381943
13.59352927263867,5.994903059966699,13.757033514917477,6.380543507080276
14.396283858243052,5.67526555421338,14.433810808620308,5.90994963545021
13.801195353138143,5.183203303066655,13.882299723169607,5.579791071180363
13.653540896405529,5.964042898212409,13.674748644236802,6.3530707923201115
13.692558293993116,6.032746519537874,13.825308773073075,6.254009172303657
13.344748997524558,5.726261359044891,13.487043199105429,6.094174647516393
13.689426723090524,5.366212358323161,13.810011752610155,5.630944631542708
13.908200633251193,5.551265857971386,13.976272140440253,5.936841591861083
13.362594569902795,5.841090339604515,13.553350324568795,6.205891481037142
13.968282851768512,6.145129352521871,14.02786102940381,6.276560061535892
13.701725173952392,5.661632033718582,13.735926828490983,6.018760846721729
13.327814875407256,5.755365918085516,13.42712415418762,5.834898072609661
13.396636932388448,5.724218909360008,13.414245191947801,5.8351685989501565
13.56660192322469,5.5623684014469275,13.607679829459995,5.678446219937718
13.489771046479815,6.08441559571279,13.524355078261232,6.2876163266366385
13.93157509523536,5.822774521751718,14.0788871592949,5.982256617207248
13.936335024949956,5.54804318061213,14.072993198817551,5.846845148522076
14.31637784079693,5.875097896860515,14.447647557616731,6.224811835054611
13.636007773849888,5.689850151108745,13.770704236871483,6.043078890421391
13.97140108431172,6.168029021569071,14.119068676661934,6.173184588276561
13.601527592953916,6.132660128557292,13.606361267690469,6.241940528744367
14.11779806861825,6.009201187375817,14.268096618334877,6.216093352392756
14.414821001672417,5.649092642581389,14.59168023428777,5.888507659806172
13.452213932661518,5.608463963576369,13.514248048313089,5.982132305505271
14.158258512072555,5.744175450479933,14.354591468192078,5.940910844505421
13.762966493103017,5.875225291891195,13.904980219411668,6.209690433451256
13.435349948416317,6.0753560614510835,13.59593072037287,6.112795668204077
13.422784975643703,5.945634361960337,13.462213901151328,6.091588339380813
13.8483820774325,5.8996115939657185,14.015452834461602,6.0667586131791795
13.300042278858303,5.837686515703968,13.438066116278229,6.111174545734167
13.424580688418496,5.943737199474021,13.432333052933364,6.263320552356714
14.199890449546466,6.03504878692565,14.262147798889295,6.180214985827604
13.929853334868648,4.886852323723353,14.081322687363793,5.119248293275287
14.164493911399068,5.892091642758359,14.18465315521261,6.127241421183648
13.688766604165247,5.822362248324915,13.87470030359159,6.220685126989788
13.465075887792382,6.053983646747535,13.465920224875779,6.320733461635487
14.039861524842074,5.873228628476064,14.12246464235698,6.070073734546196
13.651725121115845,5.845955100488259,13.768426776627429,5.896649693699993
13.384235153648003,5.38137870869856,13.387681823321088,5.66552615864546
13.700058012333043,5.549393972030706,13.748517999051325,5.782132931357096
14.15100936252059,6.027404183071347,14.199818803246856,6.119293080150062
13.738772140822638,4.88961262350752,13.921161675767687,5.197275081373955
14.029423370374488,5.983175281687948,14.083351340976574,6.026326569720237
13.54503662720946,5.7275453433472165,13.695184626421415,5.808943418045368
13.372687574018183,5.987857674533244,13.468471410801008,6.262036565162018
13.563608023948134,5.434119332868475,13.5699581413214,5.647267413152905
14.484199631717486,6.063625457292727,14.496738277437307,6.262340660141763
13.796186136429052,4.798271113666295,13.853719491588604,4.926102406733103
14.4416985614614,5.871925333435496,14.498057318083326,6.007433411175181
13.99072080477381,5.389289121239705,14.171229665792053,5.60678562913504
13.379883957972222,5.756501108495646,13.440091717403316,5.878138660299047
13.752576981977079,4.962234249372548,13.849655885832384,5.106819497068406
13.697905548425952,5.496483408167849,13.773608601855981,5.866321974763819
13.514422676035336,5.904689950629075,13.516972075789516,6.238291464017928
13.829591705586687,5.947345661825244,13.9851463257856,6.118148090843476
13.654318555640163,5.9630138480818555,13.735943600596958,6.356394984779756
13.656483638379594,5.713814694190989,13.729777011830716,6.080180309286432
13.583106348348524,6.064342673807508,13.680064329660551,6.103253683193375
13.3366070337542,5.634967529109529,13.419123616229163,5.670145423870887
