3.37546785630347,8.94910946732886,3.5965857112627675,9.849189033078162
3.3844645096228243,8.938856997352934,3.721197177809489,9.545594159212166
2.8339581189077956,7.804374955825678,3.010422864375575,8.547285975604394
2.7022725080162893,7.672803340175617,2.9878304132511033,8.32632408391749
2.7542241255429984,8.147674350987266,2.8459111164650674,9.054177704741392
3.2295484659615763,8.163742505607804,3.3474422461492876,8.225123800962532
2.5402735203907674,7.620377202952841,2.6457583525265815,8.513226325356523
3.3916409182641227,9.061542254561529,3.6458950613053536,9.87807957421096
2.92714452739582,7.62233035737818,3.0640807538160657,8.33120627223321
3.092128515384534,8.331368329003757,3.115523685050433,9.019644254220703
3.3765519820685364,7.929855953270458,3.571118278648411,7.969637762147833
3.037419491647334,8.631790481653418,3.4194722786283367,8.805915913642078
2.664983035903592,8.18204301766608,2.857882013530031,8.2643032897227
3.396975523200567,8.419831252190223,3.4116317746063634,9.206277306890554
2.657700261439116,8.740850848250828,2.6903856903085694,9.69037373864654
3.4042323986915037,9.039821134004411,3.58565102332807,9.883011131259904
3.0858861013153027,9.122743572609552,3.3993744691609398,9.79723234838409
3.5314073940427226,8.420980327693146,3.607333280789451,9.36787771291876
2.854674343510777,8.638379659721215,3.230162646125002,9.403346766763464
3.252978080272503,8.879223727053803,3.259503324744716,9.096458006125667
3.2898295208272437,7.469786657366283,3.52901799192976,8.316989946794122
3.0368576114270565,8.233264035106437,3.372441421254749,8.651523859130954
3.2738937928061382,8.408670581557237,3.4962557854885503,9.02246669640976
2.873709306940103,7.863025998711474,3.134209593695726,7.928623387252803
3.3411447557377087,9.268801974365873,3.5903118523331745,9.607772368989314
3.3403461267824492,7.802306183614586,3.547884035375676,7.861494667915313
3.271649175202854,8.000599349754442,3.4567399826028185,8.133149566624628
2.822719368638402,9.02542358763478,3.0791208029462664,9.191740969951905
2.857275645201375,8.603984948825726,3.256348501719111,8.629420283239206
3.2047556299416358,9.026793186154073,3.4088880671195283,9.309897083726248
2.894347787703815,8.917434061639819,3.0322187061625883,9.251815665911154
3.0914043532164124,8.318856723472974,3.209564839964446,9.072766039704492
3.4261777893156444,8.499956363405333,3.5730506125253094,9.224317599905449
3.3951321718439105,8.552559202484202,3.4629131568675393,9.174799023483041
2.823764789419887,8.142511662973288,2.8479992398736917,8.527510052745487
3.176522410321173,8.47614947603037,3.4574933417180578,9.01336064565036
2.600224935705728,8.496317783738107,2.91585775989037,9.005301558922799
3.0841019158089034,9.121575723521254,3.3189948732048786,9.491203730145529
2.4791297324256543,8.96025801169519,2.826941575339982,9.85854817006596
2.7136024998390136,8.876792408648198,2.9876824085642175,9.736256853564067
2.525509479646959,7.405665909183688,2.560004332010342,8.159704376544816
3.476568848109664,8.179035497640129,3.7459272551157325,9.026981686641754
2.7338822424578586,8.950126311113575,2.9492630568520264,9.340995243986615
3.086373266407586,9.03268171740711,3.3199740168221226,9.291520712678404
2.5090762650309895,8.914904680714125,2.7247082566250684,9.383122897377147
2.667691077966372,8.33807006853213,2.829912094965142,8.73646137534617
2.477611614899474,7.768744403392476,2.6710283860963218,8.257694087334386
2.622788831887561,8.569694584976414,2.666830649306339,9.263708790123037
3.5329684173558182,8.156172801434133,3.7463169607620954,9.074601273610964
2.881507230607094,9.326197412749611,2.937299928403426,9.652405047888621
3.1771206205534273,7.898361645470752,3.2963962379474228,8.188834223618988
2.4647471910633847,8.63317511509725,2.8218974758927793,9.200035291168247
2.654802762445151,7.418573891960177,2.72373724574398,8.279934093022883
2.5924840385903476,8.833038126328194,2.608885172519771,8.965165159581307
3.467197633805829,8.626918223362038,3.6012577504835948,9.3127926388168
3.0509985223996265,7.727983375764916,3.4423988366324894,7.969273082808616
3.18844341196307,8.158850347871937,3.4116651210604956,8.402040370481561
2.9918791339976556,7.58189350756012,3.383780825370237,8.157215113701056
2.4423926132956693,7.767320346469107,2.6775356755245534,8.604666861770072
2.605867732241068,8.838387517575248,2.6287041819396655,9.53871887039263
2.8419296811380397,8.66886182170901,2.9356965885850377,9.098956990308045
3.3468222256659805,7.48668455412563,3.3877654674816817,8.384006834341548
3.123408832879377,8.193632803985686,3.3566582607219213,8.57142138125711
2.7103505100019323,8.564286606936726,3.097252070733166,9.394248963855176
2.9132493590769553,8.339465901161343,3.249029082973868,8.62161984531188
2.6122507979065506,7.7062886140882965,2.74485342491865,8.503923023031316
2.925641646447496,7.982008584400784,3.0098343801078498,8.643071356647663
3.344981503111435,7.808571382586834,3.5091874259496514,7.96402194323049
2.795598193633913,8.617738680760768,2.795852836907359,9.394973176605093
2.7022044947187913,7.925589470389474,2.768570336009054,7.947383842528973
3.178331020553137,8.553441968811999,3.494035641420247,9.09520109898546
3.0566967947606365,7.966894085426993,3.370408763418445,8.031451380089582
2.829608318167781,8.189170595325656,2.882101487977708,9.117431132739796
3.3398958858240797,7.715435388183118,3.35081406956979,8.608728913176632
2.9864381585281192,7.784115624325059,3.1210660630005256,7.988688215556056
3.3090430868903074,8.032279684079286,3.3191276745869285,8.532649195930984
2.9914473040630303,9.343965270976003,3.0220729626924183,9.637279645753935
2.546192306383372,7.687822076845259,2.8272106654106506,8.488514132034615
2.448112270491929,7.932813532620761,2.8370675026925896,8.620957731007222
3.357895567094027,8.090454680666829,3.6406357350640484,8.281387666409822
3.1164323536085066,8.039547797592196,3.1477085069738076,9.032459863422801
3.117260648662654,8.977374133564966,3.3718694791237462,9.928068010062576
3.0610617419589508,7.709075477973501,3.376084904568514,7.99763198389596
2.691958574671414,8.371455210914318,2.7162558947958715,8.437075393385397
2.809066568357579,8.672365249071746,3.1446180597118496,9.378330719504714
2.7161931664655397,7.842634640503222,3.063484818739277,8.414932612892313
2.6953072849661237,7.936712530024507,2.881419626913743,8.532517140722538
3.1715465255641693,8.968173877246565,3.2401534948282205,9.95985387539614
