4.893284119508302,3.312539475824391,4.926277397760498,3.936888971757584
5.314312809486514,3.500194956460648,5.598262352687728,3.831273475147171
4.2403442825932744,4.100103399436642,4.471016899710366,4.162047607205731
3.4990457757688023,3.4836290640948473,3.739011915576786,3.767493387447752
4.2683109987045,3.068071811677705,4.5268794474855145,3.955975625301654
5.64400482524388,3.782600720114837,5.700414950210754,4.253624980534211
5.067779534178196,3.5834539460261534,5.424755772672097,4.122477383989891
5.0050827819631865,3.4824003746876846,5.0446631562040745,4.262495267403614
4.815485055155195,3.853149124765817,4.947191837901926,4.47964038836416
4.438722874814199,3.7559504828700527,4.727620713872702,4.22597371195421
5.2785574098069095,4.12980789728898,5.560932876266483,4.403580533006626
5.378769524820053,3.878635380128037,5.5534223185260485,3.9641844933525285
5.0673485135425835,3.71359554812932,5.463618712818203,3.9307039707288527
3.972566033915352,3.8590803879158733,4.1762123633182044,4.007488127637748
3.73240521815451,3.6608344855971406,4.000018075500312,4.586204765411177
5.543626390838474,3.7404878265583332,5.766714999306702,3.9289008413204676
3.765610244234369,3.7614666674900454,3.835416864624777,4.568402865092628
4.664121345096855,3.5624217084194543,4.754236948761638,3.992088913953163
5.423512632289231,3.895392640182407,5.435077974133504,4.091082090928051
3.5525182043411077,3.7446388491452667,3.7713300927254254,4.121474606018516
4.040887753803275,3.898783573118017,4.108831361556779,4.424384434509317
3.70257854258613,3.755860752706725,3.8304447694484725,4.048882417253821
3.8671135244651844,3.5405601006625878,4.0511238283193,3.909301069784953
5.161937176631696,4.043882510360579,5.2719098996416776,4.04817820948502
5.357463708506364,3.6609142500123633,5.73817318615402,3.791798534483948
5.40620234072242,3.0795746051342174,5.80434223289001,4.067045324439093
5.419322996197852,3.578153614264367,5.797818047395342,3.798926115564809
5.361262817327934,3.4982482921684346,5.635120409630562,3.951750331911188
3.816340619567902,3.2823030229280503,4.19521565046725,3.8981939706107465
4.891544393471095,3.252566786477719,4.9900095245874905,4.023336126855826
4.056858323122418,4.021784863954946,4.444217857769797,4.071907756028842
5.106629526428563,3.6384370792384346,5.127934425302598,3.8982188439886953
4.248465225178662,3.7588527287162696,4.424970067820786,4.235144057014887
4.270298834892291,3.6154743544929304,4.284973826953124,4.155104111766477
4.096362181891731,3.2437123235963923,4.311136299812937,3.9467160490879203
5.411588404667529,3.5107885450331535,5.505903709456699,4.419106781496144
4.9047723948967255,4.2137842264936065,4.957473812420342,4.240853575991679
5.262481076604043,4.138311433623075,5.408217342557329,4.225921739615922
4.817503110392142,3.816771189519962,5.210499479008526,4.495124446354314
4.667713340798148,3.2143702859557206,5.067669361916241,3.8971692518529495
3.7626043345135476,3.3264817077935733,3.950809214023177,3.825173362916753
5.3436278431646285,4.300202987271584,5.619785673078579,4.333762759347943
4.514588299675956,4.028819977044143,4.806750618092406,4.395187238624042
4.227229617959134,3.942880320361109,4.335286801346365,4.343159155865235
3.919642228745401,3.420705178679366,4.066640336822012,3.805553641886615
4.109845326652717,3.2359945905831653,4.136511783401961,4.012193219682071
3.5489983121822704,3.4956284358541914,3.768388788377477,4.049965697019215
5.551877567683495,3.4329328205984435,5.79956379263439,3.783414223764284
3.9183416075792907,3.582298674993141,4.283891938932203,3.88090275611924
5.118729136854756,3.2649592453054734,5.418857021343453,4.244621899504205
5.546443404353381,3.7263529338985677,5.718490959124127,4.350406669724601
5.128726393916215,3.325859096886255,5.385478775118579,4.0039411655390635
5.1242903055254265,3.5733085046765694,5.188107694001471,4.078702809144585
4.300643901760498,3.3951625696651497,4.308597852041322,4.1898764974739136
4.58278530644066,3.5094044905376935,4.646351488978545,4.465764258360308
5.394830034432054,3.5908229732693546,5.577800526823438,4.065712601427056
4.154385809837901,3.9457523075319987,4.199967987772849,4.022412812354717
5.20945839423463,4.059610692104089,5.247971943223789,4.062767568375394
4.275207256721024,3.5580877842459406,4.277233719610966,4.037572051836232
4.188806684565447,3.6177723888207174,4.450052047658878,4.0501345104041375
4.333966672496609,3.154411395903691,4.472741716099782,4.051214546160071
3.9846916431114274,3.745521127137073,4.2263104736630055,4.532729713801243
4.253285106780711,3.877701213377782,4.29007578807589,4.464964098354675
3.7210613521182583,3.5301651468184616,3.897941542066397,3.899929350735368
5.32695837093812,4.215384211411713,5.53097591812059,4.247277627851721
5.426021187026173,3.5119257497198415,5.752499492799885,3.592652164081157
4.4871177056407605,3.8575176260590447,4.683310343349821,4.27999630170031
3.5379242136543003,3.2811049072077596,3.716216970125364,3.974040394056268
4.487356226279154,3.9298175944303098,4.78101323230835,4.568794678945202
4.720427015099707,3.4933127219048643,4.900208270823617,4.0163329077200896
4.459239354440193,3.3927183535552192,4.802151081771832,3.737965565439522
4.400743544894697,3.4863322087997215,4.492646931361804,4.0151148468682365
4.134407566640176,3.7874058442091023,4.249507099266339,3.903382756699429
4.380311434056715,3.532663564253196,4.644899911609119,4.265469598254391
4.4593069267274315,3.2284359689660875,4.675899209735392,4.062157163338836
5.020527684512519,3.436757108987118,5.211980204141167,4.155358315219396
3.9668140044032847,3.90375852150335,4.167772091330474,4.027794912006104
4.363293792850015,3.088542734870532,4.398685950821663,3.937423848705426
4.736655888905836,3.896044813191369,4.9177726975787985,4.247004746474164
5.463612083546463,3.2116504431383146,5.622383299329655,4.05318916369156
4.514679985912349,4.1811566294619045,4.633149284391718,4.3201848883048815
3.7154690216954256,3.626002607910518,3.9937052307441743,4.20582829362371
4.45382270191745,3.50971874337233,4.663699400234138,3.9911246984111757
4.232769392079153,3.622734132927467,4.628718148199844,4.611972785191272
3.4119321108687917,3.233534776341162,3.7020331511636266,3.9042214923537215
4.264706668197011,3.394143170481118,4.663825609313202,3.981337530480711
5.2614704546505475,3.4770393749326733,5.305623759327981,3.6462011473930294
5.573913686783694,3.3305037269964872,5.773563235919642,4.2961842628775075
5.141716723135349,3.6721818864625746,5.361119695427674,4.272619821123744
4.335566133181172,3.476641529674776,4.522768248917461,3.7886651171618606
3.5449197064027613,3.527135010965529,3.829042031942712,3.983347342937336
5.3764396043928855,3.536657546914439,5.50342250214247,4.146360565767023
4.705865638491707,3.9184031111828856,4.96944114359888,3.9669640613422477
3.715797447710703,3.1081147986862687,3.9430030110662844,3.964198169281338
4.323465080112755,3.8829132605705787,4.626996876753778,4.390059258991556
5.604627063653279,3.771652358269742,5.664354863183979,3.965648598700699
4.157783373133961,4.0196541099826035,4.165526990460441,4.359440215563941
4.098014691306244,3.220319099903811,4.42098797233541,3.9137584855797507
3.6830638037552133,3.964669956539103,3.9683524529723195,4.057703769642956
5.065384197517504,3.994199372408542,5.235413051225421,4.034586732362325
3.9430918963712682,3.8849607802542767,4.1148177876856264,4.211681114448533
5.373218235716026,3.504475659245237,5.50218217520484,4.149137430672953
4.423545932304814,3.687439279151484,4.447235962036602,4.450889123744993
4.388436200016209,3.4352784120777766,4.756410208056617,3.9648827113124216
5.055746101091348,3.8623798709964587,5.299143760138087,3.9731529898699103
4.337720839421414,3.951535174923866,4.697110334564294,4.180151285104723
3.6785486384796076,3.729501957911255,3.7964705364302804,3.774764333801639
4.832940141514878,3.6285833940674523,5.165585696530093,4.084334144730017
3.919911617106836,3.5172570022650134,3.9811165720099058,4.06467015163833
5.0551670660986225,3.425666314904473,5.101417476144089,3.70512912355574
4.754748276927132,3.460670226036579,5.137914184157114,3.7120737400182557
3.665782700410685,3.498032254781518,3.812260845220802,3.97328842548536
4.449035224635194,3.481674159924215,4.528472563951112,4.263963360585559
5.1178014182228155,3.4445084707820426,5.136371939688959,3.735176534393082
4.248642358252287,4.261462596567,4.49455615430276,4.310925009225972
5.2041468548086325,4.180366322216758,5.346152456211987,4.319482408526604
3.812788334170967,3.2739587760314404,4.137027288400579,4.112217734942218
3.380693341317975,4.213694253309135,3.74007589584228,4.217851627217455
4.533018564053138,4.030069908295503,4.611695688415959,4.363281858560074
3.8292113187643846,3.6473236551520754,3.93067463918506,3.711931958467693
3.8789807865316894,3.2364254842518703,4.057839344679855,4.154829260004076
4.591872737977571,3.678271055713324,4.730154559146822,4.577214139326738
3.8473415520910446,3.7095957073427392,3.8590641748577537,4.294958830660484
3.9467990239270905,4.0168265875185245,4.30595862670669,4.319515065737624
4.256950051947312,3.5374717017532378,4.566202035545114,3.8294188917258936
3.8929606317709022,3.8837019623109303,4.22099786200479,4.489951998233951
5.5865729492412015,3.6128740780001456,5.637812037301991,3.8113945778987777
3.8462548104097225,3.71187426293512,4.046791687106434,3.964812002040695
4.480428007350979,3.905476484545469,4.522795482427719,4.4571986584327
4.9242111448337305,3.3239087800473732,5.018142938551696,4.259439498986944
3.616267535859928,3.7327527282870565,3.826877258908612,3.997998954937057
3.9319265282144955,3.5518582527589238,4.327579545524775,4.298183785292402
5.083188455105498,3.7968982500842436,5.314140258926777,4.061635934753559
3.8918831116460395,3.4830392853621075,4.1538931048720675,4.156707188645976
3.8939360482410827,3.4271556171700728,4.264352416773873,3.6255177556105047
4.288083873065869,3.507237183785418,4.60993201714594,3.8685090251474845
4.5191583170512235,3.224176559954301,4.828368448672775,3.821237309186707
3.8385446646582335,4.152017731742676,4.027243300517023,4.401599435532772
3.5239518651385673,3.6763495360787957,3.7124665584740244,4.118099771263467
5.60797485601212,3.7134318430383533,5.62252339042676,4.271847869904538
4.754501503280878,3.2469525920170796,4.974933518512774,3.965806175895263
3.717525187758889,4.1562861416214805,4.06742498061581,4.399976747822
3.8612573112937767,3.399682666383853,4.002764576811431,3.8751522233961446
4.656435932733455,3.5470393577081327,4.688562938949591,4.289821186904455
4.242742038257535,3.17652336320296,4.52144322623304,4.08654977181105
3.81644509053463,3.3052144410768975,4.053550122659129,4.200923459250022
4.73952078027661,3.7502186538335973,4.8874276631601,4.3742468508146715
5.454685793078923,3.2397005657935347,5.74090187336256,3.7646609281844308
5.139198886057749,3.667129314650761,5.367363107964871,4.231842560239013
3.6331956875886036,3.4392373537370267,3.8765220066686226,3.725257721480202
3.8621538840471006,3.38358630467226,4.1815900308580245,4.356325570582123
3.8928374829566934,4.0074183763906195,4.2258923047471555,4.365215194164607
4.507540676820044,3.661643701671977,4.777378631702723,4.481668780498271
5.5749368589908235,3.887382359605039,5.691553653762843,3.922867265369874
5.529204196924716,3.093258587776491,5.563679653522606,4.031887035596976
5.531799349043369,3.4060343191353915,5.68809277801351,4.07279530502086
4.595677862067271,3.7409369013354894,4.859866580610531,3.9153372004724023
4.454798608511818,3.677071958293733,4.689362984696602,4.192413947735806
4.444034925511468,3.537297335746628,4.57693758197433,4.532385023074554
3.7307156705603437,3.799513721831073,3.897134130665552,4.270543371600409
3.629459076654827,3.5980321834780886,3.986260136702578,3.9835758366578125
3.6256984709008746,3.8184319288595105,3.670540449972857,4.0402860329273675
4.89148001486322,3.2654576778729414,5.262849072333227,3.9890659458827677
4.8202932894615245,3.9469251882257503,4.972880707060627,4.003706700960404
3.7461128839098627,4.002596678952609,3.7554972158554225,4.238900867042919
5.238024646259048,3.8343564665587944,5.57801276217872,4.403542648735712
3.585149235135806,3.3225051144933944,3.8385378209751075,3.7381436192787647
3.5543762187307175,3.391015000054769,3.6108317269840677,3.9604465848218133
3.879982697508166,3.214830953115969,4.077993318009994,3.847599433905001
5.216435610183338,3.473242971624816,5.341456859756403,3.5527364949386833
5.1487704775315155,3.539208916162235,5.346749280416249,4.041706300893917
3.583745223722117,3.67135791832361,3.7073385743211063,3.83920249312938
3.894848359262598,3.5476995081075904,4.290895809092222,4.216693099049606
5.48342808308516,4.210241905026729,5.795079479495691,4.2238373519670045
5.133280450772761,4.1601556265448,5.290294669010051,4.262030607204473
4.051120512459159,3.410528306305296,4.0754167074664185,4.178909772792919
3.739984609474766,3.9396661828582626,4.043421739918521,4.053484007404144
5.2219230331958615,3.192074449187413,5.2280773806878384,3.853848032414017
4.475298941933435,3.308434240287077,4.826145704006953,4.302402788336766
5.534863193069943,3.864963754755545,5.717678914483977,4.1199139556026845
4.506311088407171,3.3675946353498976,4.665686075069828,3.990180412305902
5.338446390366581,3.601323540802672,5.403872616810219,4.242161379052408
4.894826724003986,3.470902463762422,5.259344357377808,4.316245105092114
4.756106264946911,3.3776629425178437,5.052265247775426,3.8606869704265416
5.253099230035543,4.010569740473027,5.257622849546937,4.265477192756187
4.030621770743874,3.2082229572743812,4.390606816746445,3.993882571869517
4.163058672733157,3.7077992840577836,4.447541532929976,4.075285168073881
4.532859918651289,3.331196871642194,4.6096505655827915,3.773144540142743
4.2869051414195525,3.402892290808108,4.567846049247851,4.301409274578855
4.5335892497928665,3.247271632904747,4.878460973773352,3.9119367007315216
5.214654516753635,3.430903650021853,5.440941947514462,3.5990231908374826
4.102629668450535,3.781176645001147,4.2709961100782055,4.29163752612953
4.519386973584615,3.611554824156386,4.624738223732951,4.393510906107931
4.226893304152534,3.3597451536418026,4.507708245280933,4.3449360643220105
5.569423589681415,3.2621237498681053,5.695019955617525,4.118188506775575
3.9702461100958675,3.336395390655652,4.196744887022319,4.226717736601412
4.000053428612704,3.7189948283454615,4.165740861437007,3.7976041648458527
4.880898522427512,3.755707348916552,4.966720608813392,3.970209787564734
5.031229484808393,3.0498925879715824,5.031994959688773,3.9855973005540433
5.116472407464559,3.4667011049866576,5.226468398814647,3.699343665953996
4.086827999890183,3.5518812061162803,4.28639356324477,4.049678495391695
3.6281017619232805,3.4524277084900272,4.010274294098312,4.376723507995171
4.175391428959409,3.3748993682353268,4.543294932954461,4.115294935601503
4.596623196391923,3.5085050109013176,4.727100521692562,4.467995623497826
5.0303942706798415,3.6910999981347468,5.292072883837894,4.014401328428888
5.249179901406745,3.121988027410955,5.626063080362563,4.100597647345681
5.1490996971547975,3.5666254095112757,5.239020394916734,4.541002966700879
5.538406627938021,3.3749406638382244,5.574787204747579,4.173919862011375
4.5062548159122064,4.097764063769951,4.714533056705666,4.250892398742966
4.849230005332998,3.8566250423941693,5.133297452703022,4.003940099661735
5.062372398353018,4.072511818897198,5.45606180363413,4.208015847627681
4.657978943166829,3.546894345019565,4.6990650866954935,4.167311519137315
3.8065985919569845,3.5250464736024396,4.059961322827798,4.490701433107566
5.40886500083366,3.414793623202864,5.561155858349012,4.001166934463444
4.993369832399476,3.1265777045663863,5.080417884024377,3.9994939408606682
5.34557370530483,3.968607476201665,5.715559827106954,4.2536135870586165
5.501816843984839,3.8568643062405545,5.753386072139856,4.1370322627686456
3.5385993999746357,3.928084874617146,3.798024872373096,3.9816945974427442
4.446108484320838,3.5744558933822166,4.738831970398586,3.794410172970757
3.5007962121245124,3.6208518061053883,3.7213762315209435,4.387239719656324
3.9464585619696764,3.6359366637243786,4.027412950661931,4.495841066667736
4.96842855116888,3.808543700202632,5.220417187354575,4.5595939735212045
4.318690572217949,3.1838449832620186,4.387375965411413,4.146735448084797
3.967044649444086,4.0015163367481845,4.227302143832274,4.02883049056254
3.4757808423663894,3.612320600520073,3.7754569775521283,4.188886182446831
4.8213111981178765,3.6947658558628618,4.8354544362703225,4.314994457141662
4.8614225589624205,3.7301827670112924,5.235664089260922,4.231718234451908
3.5157926375580457,3.2509384839012334,3.886801143978027,3.7773133773390857
4.2310073008458735,3.3007909826005037,4.514840946574648,3.855585207729718
3.4319274361225407,4.0157923365056005,3.702263213064625,4.059036171603878
5.233314277377722,3.6936156091702537,5.501173080289706,3.8736875223696106
4.543830416521513,3.4785214287598385,4.935556674807063,4.410960673771878
3.9408558701356196,3.382524571792061,4.312813192739245,3.9731234779309634
4.702545040945197,3.9512076622564356,4.838323627901482,4.155963108858324
4.229170809875405,3.76463613956504,4.628976650365842,4.355237670383895
4.3976739261411115,3.924120382079707,4.795971000229205,4.082299747371007
4.246851668813551,3.8297228157342507,4.430940553609287,3.8755569361249083
3.9815618913667206,3.4551579619402846,4.2828214894297565,4.04551488806544
5.246442922968817,3.333119385551485,5.4298984997893,4.129136477576881
5.492252731241651,3.3162846158148294,5.8126739323234045,4.190665083435388
4.02898081387406,3.6553736129264878,4.30441956525506,4.259037939233429
4.346662748801234,3.4550942065835817,4.362437930407828,4.1463958447170155
3.718379149746409,4.147106964048769,4.05265230337649,4.325516477625769
4.189354654780511,4.278524916805318,4.534036104916759,4.282924554791321
4.47689955989579,3.710070218809564,4.874048992210836,4.329250550192375
4.899213228397802,3.442398865217016,5.017365725617605,3.6300749084351827
3.7461456179452672,3.8368961399287373,3.797215868989658,4.3254635505585535
4.375125325335438,3.392494404935462,4.756796140233306,4.245587521118643
4.483182949386456,3.761536705986397,4.817118486528503,4.423499465636515
5.3523858925303855,3.279480291267058,5.402307619694515,4.198346192694926
4.967853909949437,3.379292223604313,4.98150903989714,4.153970884442141
4.444779528649913,3.25852855529216,4.643759473231632,4.13820521148653
4.862617018046066,3.2840534687762157,5.077453115141424,3.8307814509245826
5.40859833703009,3.618347350742386,5.730580286841863,4.30783061023285
4.7943292767045795,4.01058059345442,4.937752673994063,4.2331984094778266
4.532004754024567,4.081503896186625,4.625687536259675,4.20288849202106
4.102142956941172,3.4097694792567808,4.314770442644324,4.242693978434015
5.047387341701635,3.879681404549845,5.3818288646808,4.349135075697922
3.4768623410841917,3.4604844786876896,3.7240178793043643,3.7399918348397385
3.484079334858944,3.336027804740901,3.881794481116596,4.022452022335319
3.657442438240597,3.2460317329522503,3.818680491568244,4.1989691696386
5.1715414923169405,3.263986572541348,5.445709747859814,3.8983346789783515
5.347494540423624,3.6456908645668396,5.702916142693682,3.6993724752574373
5.5391119103070325,3.491618968757511,5.621271758603997,4.094718281431383
3.4198235313772543,3.425112549487882,3.7721441109337643,3.9520049786240015
5.267736723309146,3.8968928629170843,5.500433734399535,3.9588410288010842
4.797660308285575,3.2595866574475387,4.947171553117496,4.0890968325184875
3.91798044665812,3.6781984161694794,4.008804311463287,3.9833287267487947
5.0067781731038705,3.673063982585802,5.096136067776549,3.9776170666749158
5.083155322865644,3.4765119801813946,5.457380888034678,4.146679600198594
4.740250020133659,3.79468170285423,4.95136471359791,4.41135776814022
4.750902589510348,3.532474914337065,4.793110214580926,4.186591244881566
4.915253319124652,3.4000580679844346,5.146690299633178,4.345076236221279
4.5057559718171865,3.892214829390997,4.820100721648935,4.221027647168634
3.4979858376970507,3.4128353745677513,3.727231890836633,3.976941857854536
5.517499518379211,3.5695126002663726,5.699573259872173,3.9353296001560403
5.145684913029626,3.615090454214604,5.413811554615187,4.49254705601054
3.912944813966968,3.5113570464928068,3.9859830895235904,3.517716493083561
4.005920316884755,3.410466080505328,4.328741202206121,4.062679579385012
4.09179890086357,3.540678689921008,4.24797934481004,3.7934436446470245
4.697059031265569,3.9543428221437757,4.9975531803000255,3.9955485433300755
5.4995972374701,3.568299646411887,5.844100429570297,4.205959391675741
5.133376424698365,3.890321132804308,5.186319134801811,4.373912741618254
4.799600547173558,3.937418256484947,4.829460922260594,4.120393516742872
5.3238411510654355,3.4878158440736398,5.375725552718965,3.8482223743513133
4.555534652384709,3.696920593668992,4.625011281155618,4.036386441907984
4.743349211150699,3.3854929840471475,5.083773020421122,3.7499249443214633
4.644164721899186,3.2656274697487664,4.894320871638483,4.127813021753753
5.2583984601594285,3.7218110012859587,5.545563273488147,4.367703603952242
3.4634538145460825,3.5794969667037284,3.647378096363049,3.599659102041058
4.886435438731693,3.9994561299957696,5.075663602991719,4.249337818779535
5.478388533832921,3.4081696363639438,5.67153460084925,4.188205188714243
4.412968241916505,4.059086254840474,4.474170429741645,4.224594699958835
4.841263031634662,3.477557873787766,5.191595059152951,4.304769033394218
4.464953899949555,3.780389173840967,4.822091772943403,4.522248047966863
4.0168736749423015,3.240805351032631,4.180113291364577,3.7779105654003344
5.273460427290815,3.9487659796492527,5.493090120964022,4.217285085189469
4.378189127785425,3.2277696376502885,4.515022679314691,4.030560376393174
3.8255023388671248,3.237479885213883,3.9265115759618743,4.202652934289691
5.398166728171187,4.1087747115372295,5.535136175337945,4.360175939739088
3.9311821387460255,4.122678356347745,3.9576109641719337,4.234518172740122
3.809641518536246,3.2840551884863975,4.1346356074387876,3.8592567303041134
4.811105967078739,3.679596696651404,5.085361609374874,4.453591535070182
5.177223753682463,3.227066829573082,5.274289325045637,4.055212142720198
4.9803904587682934,3.591579837068629,5.192805183792395,4.561348697057605
4.051540973386496,3.6669123413950384,4.212489909990802,4.463106750542741
5.039906972326069,3.262098895514012,5.3094850827789255,4.073754588273357
5.3345656367067695,3.7580421804760604,5.564165139496095,3.810491690543147
