2.5994408318794937,6.442034514899224,2.9035863587219986,7.14247404124768
2.6320256831436866,7.625180098376568,2.6777426908878996,7.629144964059851
2.9976861025232395,7.198279003373399,3.133284877283697,7.931366060904482
3.0687030956894104,7.222185924540114,3.441121429390889,7.313609805670171
3.0405219715633036,6.152953176040181,3.2301561881474674,6.189872477943175
2.7413093942232707,6.6450825962056665,2.900457935452731,7.089047810392898
3.3429591392727063,6.286705993346411,3.4110796048754017,6.761176698945977
3.3388087113736717,6.65618672440321,3.595971536665141,6.910747430414193
2.6160963306173817,5.842198395914253,2.87971665626876,6.627256630697965
3.1052084717666357,6.939932853591297,3.3521390806790627,7.779047405006156
2.9546641122829147,7.4163060770153475,2.984471988955236,7.677708229658377
2.3671333933527814,7.2604090582105725,2.720115783891182,8.246349049478564
2.592219377865012,6.110131855018932,2.6935212523448513,6.980458620989878
3.302114077871503,6.25436991564663,3.402028950988972,7.033542982348071
2.3703225320687458,6.14266012249275,2.756872178894153,6.873711014845177
3.192807824839989,5.6328377048825615,3.2706122294504207,6.475079492241715
3.0774583529908996,6.405584620256156,3.135131958356552,6.488871361225292
2.5428100160616443,7.1865930360367525,2.8360081465377998,7.299809992656142
2.568549709599166,6.955765719503494,2.678380489536087,7.704301282284525
3.0484123581055798,6.520051662185888,3.059979883758208,7.0374362265045205
3.1930662558738003,6.669830399699236,3.4981117171481557,6.8491251268298265
2.8922619821822826,6.711356937530382,3.078995683741888,6.8952032325498385
2.857926078212473,7.152046665256689,2.8645216086966707,7.834550570269995
3.3462667729077125,6.251321554070983,3.6215167089169467,6.607102620560911
2.721184461344376,7.31247430365934,3.099163880687163,7.546866736189027
3.442054218957535,7.183623114657678,3.5236967695218007,7.9660747795334
2.6299025325409198,6.9938661641034665,2.9367657251585206,7.9808400415836624
3.164077420666934,6.819420359750806,3.423701932058341,7.564032358176014
2.536361716423069,7.66692584667154,2.887687658063895,7.771633847898403
2.8264086522348038,6.836334356594234,2.9440532267814614,7.076299999924698
2.650585819243349,6.7217652965605,2.81195095505213,6.804255379432609
2.7122907910415286,6.501769018317619,2.8817600978625553,6.617127809580312
2.811450214965534,6.82977686559218,3.191822498319155,7.711033293835008
2.698840385482943,6.947298721010867,2.9567171499216247,7.290140923623737
2.5262867620312988,6.992783138989548,2.540363617177016,7.833135392036022
2.6348697888488086,7.40565020163932,2.8258335130861614,8.081481417478562
2.65175881394188,6.652264858477224,2.7505688467966287,7.48908591563934
3.383054990301479,7.132654003217812,3.514332824691578,7.927551970400332
3.17719388179337,6.768508297092342,3.447250675862781,7.725916822684758
2.789239706580882,6.011554131659429,2.831081266645195,6.187519056621718
2.6178654377244466,6.398507775637377,2.638794091215066,6.928684478851602
3.5226890208362525,6.972524981088369,3.6047424249912767,7.59446573472549
2.550314853436942,7.39280472951517,2.71512657361061,7.539558690302448
3.1047349129478508,7.279086233472147,3.33011012293468,7.977803412368735
2.7769051288529285,7.281281303553716,2.848161808391999,8.055033126410445
3.0220972561971933,6.491466760036051,3.1284648893234874,6.536959161235041
2.538520253087283,7.1169683014843566,2.8028298509986938,7.420516535185075
2.57560440699452,6.530400091491861,2.7667892207808595,7.3409820287411005
3.305567284622059,7.297878663731904,3.452701477426915,7.602628884330329
2.368624061284159,6.425081809983006,2.7299939378166136,7.271453585645244
2.8064152449280915,7.224637328331509,3.0779847010884023,8.220702123887591
2.551549376823496,7.176622993392986,2.6176486877332725,7.5376844824367275
2.941777712747112,6.735235074941139,3.33066391343856,7.464177904550375
2.4833114647861616,7.0795480420534345,2.780440541304045,7.824202501730322
2.5519862353895357,6.155745185686539,2.7838426195861112,6.8415309712410055
2.93064510307511,6.5624824218789755,3.164477982739242,7.3949878092486845
3.0658472663134955,5.793381114952869,3.1981227526779463,6.329230153543406
2.655636617637131,7.185033934074726,2.8767684191248906,7.190889806477902
2.564452672741088,7.379472682831954,2.958362404724106,7.688592575844117
2.523788181876231,7.205811689973566,2.6807401443222503,7.346013122760435
3.2205343098315558,6.546862855174872,3.5266791854952144,7.536557275213994
2.4777756883260174,6.521846418957305,2.6295326895260716,7.103273587448585
2.7258002021995607,5.6204515063314675,2.8657903763643366,6.521093845101967
2.514116037357091,6.374604294690602,2.6737061839156517,6.933012185778395
2.914726215761487,7.181455005246563,2.920484221557884,8.10801628193155
3.4657138662481417,6.603525258009827,3.474319543491191,7.340536836219621
2.438615104709807,6.328533728316958,2.6833230895641687,6.691925941616202
3.3099751621382056,6.407782489631717,3.463548456735303,6.624866324659506
2.607546845047561,5.8090458102647675,2.621304423840286,6.446528001913134
3.1105562892949186,6.335218444204884,3.192685822869387,6.447020480785968
3.0819397303751828,7.2945101389623535,3.4090302415838956,7.667045528122914
2.9516453967557172,7.009885540066771,3.016981206599702,7.620289985618088
2.5188001446857586,6.713350055149525,2.753971873818798,7.176337371343348
2.853854387864016,6.262471798645429,2.97724059163222,6.996855629127282
3.1142768249203914,7.3672003145786915,3.1210396010292514,7.678517787484151
3.358406269165272,5.830720185054905,3.6048873516949946,6.229587188604291
3.4390106177614514,5.968763602393017,3.519081223062237,6.7552088236225005
2.9588688414705544,7.230149768080039,2.980303692057884,7.363072504434128
3.390702116638681,7.0793057998434685,3.636269022736247,7.752036453750429
3.4123862321863436,6.234639082019086,3.594306468211445,6.777463839268487
2.8520789359543404,6.768950574661595,3.176412259495124,7.109974133746876
3.041429244253835,5.654467415562642,3.1058647154970185,6.416262566072678
2.512353223598089,7.204182959649099,2.893116282816522,8.088701725719329
2.5592554494628397,5.865056567688026,2.582387511784617,6.503258855407437
3.4477288751207866,6.948974268392759,3.5573419376820055,7.024059528532214
3.1588758502796073,6.109774787962385,3.160367952879198,6.958911091525531
3.1284003499761823,6.773053162878743,3.409234556938867,7.5255645405628195
3.0455188736729184,6.678444206019778,3.0944964048101617,7.56265860579216
2.6212254338406105,5.5599532829245035,2.798675120225977,6.518445201259821
2.984886999022731,6.2491747966712445,3.243532908135847,6.438465825024068
3.1158798712608164,6.686268524511175,3.472244550511959,7.235139121270552
3.288615531144539,6.608809355887843,3.3276164486830915,7.3324858116355465
3.1322602359665517,7.326588757023835,3.275705925603557,7.375769040981794
2.4779776351866794,6.3530254923325264,2.7518687817715595,6.415131289535034
2.6253991174156894,6.864174334942841,2.712058151142987,6.979209684170493
2.813318379684816,5.469838690468762,2.816903150869294,6.362214285397574
3.50744626846217,7.056798903106493,3.5218518460727455,7.845765851160072
2.579410486096382,5.9244027909576635,2.877374053669726,6.886232858946028
2.477547675241293,6.206804588904321,2.8508212499161725,6.436712372081921
3.3982604646742964,5.655573225310191,3.5859030190213104,6.326929941454826
3.3537069350027156,5.6290941027894865,3.6106462369344183,6.556303287594301
2.6877031585982314,7.073294037109697,2.8269309241958753,8.01290939936704
3.1573624102926097,6.282241235887727,3.2276976765213714,6.942893304554819
3.0390480226710945,7.060656020658035,3.133787066205178,7.826366296520304
3.360840588123011,6.98318850058971,3.6092231200281373,7.604420488916967
2.645538250490549,7.321226298573347,2.705580739705573,7.691600841540344
3.5321001044733538,6.7324423089600955,3.6649818651840254,7.640212313027659
3.4379428257979705,7.131226456595117,3.517797537514373,7.1737049627240115
3.2164743363252377,6.588582740077517,3.461219341166906,7.343112149772746
3.023878358722894,6.608416383763796,3.0729586305975465,7.109528445470858
2.6076914486190628,6.222564849267356,2.7505139752089773,6.947677281642444
3.058274848282948,6.326887086252589,3.289077132142931,6.421986381596953
2.7615065293586705,6.389317921775345,3.014949117646398,6.662888555290187
3.0983376339318447,6.497990950460436,3.493425116354077,6.775254044499479
3.240203055791636,7.493444090242222,3.497301890993985,7.947281608121153
3.4589404049926302,6.3004688341996555,3.537630833339066,6.5865909844176045
3.2014118788278143,6.081127034259244,3.5837601450372176,6.1227759598404985
2.793478203580645,6.72811801501271,2.9822858554595832,7.703041096009029
2.61756571445359,7.351435184587249,2.8860022264643486,7.503427290195017
3.443451343665215,6.608838158384623,3.827754037709729,7.552121868579967
2.8107517821004167,6.5253980664847635,3.0393965766317215,6.584914281301815
2.6935181569874134,6.53740439499429,2.922542773970549,7.105093381041236
2.4861727788111456,7.277975764457615,2.6024424214358945,7.281119134410439
3.136338729712202,7.380066296186896,3.50508937293149,7.4675720456100985
2.5357737598727583,6.733836348101761,2.6529291797340955,7.231714216228209
2.79016555009064,5.893647471259656,3.066338053314426,6.660282668647235
2.9175046283170616,5.728409115584171,3.1549956263069685,6.499478296976921
2.75849969583784,6.805841861179968,2.9978940655724258,7.140213828142852
2.453555172156835,6.64424164374857,2.788457034562657,6.833932848901311
3.0233858356472276,6.338726123978978,3.155127619249781,6.450782142792306
3.4649471109276453,6.707039456291773,3.5510537980022416,7.619382145963956
3.1247184620210233,7.054236721757249,3.282795305311508,7.554053936756048
3.234014846299003,6.648019017137369,3.5039769790924633,7.4503075416482885
2.999132956336257,7.54931819487054,3.3103078154780303,7.904680673433554
2.896975268064186,5.843882034580587,3.1008823451137313,6.687159852139431
2.7927193262947956,7.3104143119115585,2.9920340421137794,7.649217329907507
3.077196388570893,7.182858102422484,3.4459861159201197,7.681190964024825
3.3035360437672945,7.022523346634734,3.421135972795296,7.1250713417445715
2.5282314218175053,6.622556545888647,2.7328473460615754,7.554482310603279
2.6552319353277154,6.4358064943757025,2.8217733003542937,7.059897435333513
3.18367396884429,7.660733801692938,3.4604383597833994,7.896608650704012
3.094326324748391,5.784539530021731,3.1957035885967247,6.703774598149509
3.1503448178674587,7.405391812943772,3.2074323057591805,7.6938343153305455
2.576155451879383,6.263086163901191,2.6598106618866084,7.110379765269512
3.2874660999915366,6.040416308586119,3.391704795140677,6.374436153598213
2.53658289505915,6.9021670059810525,2.554712843753491,6.905276275726688
3.0595870786266612,6.21951062386359,3.3599771878489024,6.972586970574959
2.908105504674788,6.828957582997404,3.061158374902762,7.1755423096177235
3.075297616831096,5.823458670955606,3.336086242116432,6.661300916415353
2.842982445777494,6.37307911905192,2.9662814348513518,7.059489113196402
2.999964679028289,6.414114918802583,3.242685918278368,6.515797933365529
2.8968233808839727,6.455757543904917,3.281420709601763,6.83329412117959
3.167897366542237,6.778901022680089,3.566832374929412,7.45588712417999
3.1288874984286767,5.407841139221489,3.377293304848319,6.40479631508469
3.189702814090767,5.818836758798303,3.1987119742935635,6.793207683455753
2.6401422084835358,7.48930801958616,3.0080416936883974,8.031289223889116
2.6795364694115364,6.2000346945054305,2.8035806680995017,6.282555571461962
2.8712728519706663,5.952746231163785,3.0795282971485123,6.570232400198651
2.966234080677928,6.390474130518891,3.0991648437385906,6.437234417211309
2.718679106087956,5.550109447693001,2.8746827045459735,6.298963963103618
2.5322171723632745,6.736774379048845,2.5499443269410675,7.625762249562514
3.2039817254274006,6.409769786598343,3.2490338866743915,7.129628957642334
3.2338290872267264,6.488260992584556,3.282320617589785,7.436480495831579
3.413458402348195,6.765229365056409,3.5861197944548078,7.204509247942469
2.909906655591682,6.69004284437237,3.1079308316868057,6.701580554463367
2.7299329877702454,6.688698679846028,2.824214002946713,7.169032455650716
3.139895361487125,5.97884098550843,3.4533291854585224,6.720506360737371
3.3607777563649273,6.914916134270198,3.679251904009456,7.29778606297001
2.7069688054923353,6.750657278177006,2.9629385825401484,6.860545760039105
3.1484345519086916,5.901479089457594,3.1494325994641286,6.531734160039167
3.3442795943837065,6.0313328854723665,3.5515564522694993,6.475028390851886
2.9791739649417446,6.77068241187084,3.1733469340594818,7.603374230222705
2.6681412039135246,7.338838389237942,2.939593396902765,8.148098795946176
2.8052277619578656,7.1409350647137755,2.806984482576502,7.854767244603791
3.007446380571937,6.679910212729207,3.2974390084032694,7.5899975674488696
2.6925819338410864,7.451944909467806,2.8433399079591735,7.729963214943427
2.4383232951947225,7.148984458790562,2.7158493169829594,7.683707211480132
3.2874238190797374,5.938313938012886,3.6093788116982606,6.203002135353385
2.7371149386301483,6.175720026136379,2.972633150584436,6.619478683622254
2.7027678592178654,6.264043102424516,3.0498887730738433,6.920933886690246
3.2635197182451767,7.017725235724588,3.470905014979972,7.840499183556736
2.7410060608388367,5.606792044633936,2.9300044958415015,6.292138127568597
3.0157845465417594,7.352204146628876,3.156593825573732,7.990941705297582
2.6143367781307147,6.418899694849944,2.7508096564872733,6.496439360716728
2.881054891001711,6.579905751137876,3.0718420800113715,6.9012534104465075
3.136294235312779,7.1486748622672724,3.4378509139706632,7.684036658333435
2.7136444733522636,7.087169122238917,2.9377150828349725,8.079392300593204
3.217835402384835,6.742857837917442,3.6162887193838733,7.1040790340324405
3.4097757689859605,6.325462682677706,3.5393703374535463,6.935786766462861
2.798278606834798,7.255713632201844,3.1801890479876476,7.542389463556538
3.4653788643255297,6.720971394174275,3.607382491842399,6.7640340468132765
2.8879178095100855,6.457111132471449,3.2548277250172664,6.9166469869704015
2.604167674764783,7.707257037773384,2.7466880895022214,7.833372902654864
3.227481857055796,7.2839972453332,3.6010540923548096,8.060077000088679
2.5348325251754407,7.342133185318717,2.598723787067115,8.080724301645853
2.690448785940741,6.562463143760825,2.8190633768536566,7.209596220570708
3.422767198438942,7.157732539655316,3.4724366971549214,7.504068940714695
3.167246969692187,7.51589015982922,3.5573445218057347,7.742866113943607
3.2657686268312918,7.3964772701735075,3.270034302450861,7.695654993660433
2.876812711756942,7.015659341850527,3.1569733623467244,7.112359585237649
3.0240407330119687,5.900287475210871,3.321254380681225,6.8613990291991085
2.649225917675425,6.991500333742489,2.690732974302775,7.696288766446867
2.9516707581361574,6.447309580422772,3.351374370488535,7.429323701764892
2.5170092376478252,7.448756340392288,2.881524888534209,7.919483949491164
2.6176314787430903,6.220525563622029,2.826581596548833,6.403326459096313
3.125265909624697,6.488901100365729,3.205021944217507,6.667135749035205
3.255739078012168,6.705157929813392,3.3789058481102745,6.979047942238335
3.176842276376245,6.911904085892836,3.4207009857509867,7.457050738927723
3.2011228591252894,6.962851528293588,3.289280466682339,7.306428815819326
2.4949721098007123,7.376914783141092,2.8501647199131783,7.903971823071271
2.5676696919069375,7.242829885481426,2.615983185992916,7.580323842490219
2.6665331292979095,7.019462909855791,2.778297185177916,7.121399395685832
3.241213700521037,6.234379437477914,3.348886720599216,7.140998803332829
2.843111844961025,6.8066423836283825,3.065154416271352,7.489537331452837
2.6956956600582944,7.062879365822712,2.975192570761284,7.353144968519765
3.0786761210000724,6.291139437184715,3.3079913470946285,6.955449590270155
2.6084821607216084,7.284929358849622,2.827754630224725,7.5481506265292655
3.299227014039635,6.614055310345596,3.574100124448304,7.59547736412286
2.5883359192944573,6.5405075921378675,2.684487839577046,6.800586871389971
2.7701203048191547,6.167485003338244,2.984822149992905,6.4796532076664795
2.3600629448176407,6.67883961974322,2.744895544811953,6.920251727852122
2.7960611097020984,6.87309876422672,2.92864704949157,6.909944421708049
2.6607706314872424,5.822389716759856,2.6938216047719035,6.167039911096017
2.832665764519755,6.029056953464087,3.1269076706873276,6.191070254187588
2.8087523485825105,6.196911656602237,3.118268335033261,6.938778511955326
3.4329960669539297,5.777164650345054,3.5100990351228134,6.488574555309163
2.774512378459105,6.392126110286966,3.1523172041035594,6.92262534044321
2.6944786715305598,6.083430880958896,2.8516032808082232,6.249547185247878
3.203156370269628,6.471394143984501,3.6011598225953225,6.757592348251617
2.6838328814952552,6.405278432509297,2.7609898419551993,6.52885271718919
2.896193179906129,6.537019931527698,3.12989596408756,7.010918515590668
2.9339503390403623,5.521331288361824,3.0069371875633824,6.431474939434353
2.7101415316417863,5.502453331275038,2.8247612836489933,6.330777638122121
2.722073997648462,5.971477023404124,2.850279981716557,6.9260221095354195
2.9892876819339564,6.611615438730307,3.0532076139605673,7.359852003430464
3.1563043068513004,6.642036653308946,3.3562740890091813,6.667488226427558
2.5419590079637957,6.2375864306554245,2.717169407028829,6.676143471985659
3.407492693751682,6.585846958625735,3.615035010239118,7.165381380369681
3.063759697702418,6.154722273086515,3.410290883923183,6.294524536589206
2.515220183514803,6.616143142915801,2.7706004603031693,7.5677260808063345
2.845021785081188,5.823617906605692,3.2270367639874604,6.327096837158292
3.1255956297449154,6.910404284842108,3.4839308460208978,6.925710203904733
3.3811534785802437,6.451332106189906,3.6395380289829684,6.70089003444558
2.562797702154111,6.828221125015515,2.9066760201830166,7.123161890003223
2.8643198729959867,6.002577124345204,3.1504215617148956,6.733873055260465
3.292779272182147,6.810635792306442,3.646621710444356,7.713181682851564
3.1020675980963897,6.453029876180672,3.2270245153782935,7.014799637745849
2.7183276446210907,7.027885494479783,2.919998079997112,7.755678867553748
3.028125425381172,7.5207319784667055,3.3257726890980686,7.645327254706113
2.475366712109951,7.745425049180339,2.7029471744415567,7.757244343264963
2.6969242872630015,6.405268715924179,2.830415219122403,6.552465643063621
2.572859662354284,7.21608645465408,2.9232333306783347,8.033584730512043
2.6069085606320628,6.666890694562087,2.9295882165245906,7.544448226609286
3.00686013114909,6.567447950306623,3.014481203431862,7.069110157655595
3.263999910590666,7.14279550796057,3.532733454042332,7.276955636988869
2.9324875931808805,6.627083916200996,3.0052114551402758,7.536764277508024
2.8202558308752392,5.8431944525237896,2.9098377616173003,6.806449727188964
2.9660286930965962,6.533700605458521,2.988292230898639,7.220948730837674
3.2397089113989903,6.770032580922555,3.2964448660073202,7.34473772327285
3.289769994106164,6.938387896442723,3.3475873090034964,7.307249075531713
2.942033602437595,6.567953800684494,2.9424241082165197,7.3074356998518155
3.0640849908785515,6.2839065191250505,3.2983361732058065,6.483871169020265
2.3827600373417197,6.430917309605071,2.7037949939834713,6.741624474767621
3.2605327721558917,5.647700000231672,3.5470935979467253,6.308217677070247
2.583288442337482,6.216217328833724,2.7906690333880997,6.607808419520288
3.148848715080086,7.726243748287858,3.487640973897615,7.78065372706931
3.089138318679075,6.48260022794389,3.1116856419562313,6.8773600110218895
2.934258722310314,7.091153931225686,2.972627464261963,7.747805397820405
2.966291620661973,7.195738308289009,3.308539004057313,7.235047526840949
3.130206298226415,7.1269352561752415,3.4199992678781066,7.450619060888008
3.43526891601194,6.384574168053484,3.464158146729761,6.470505364450061
2.9529422123124047,5.909572196287279,3.2682586175387125,6.389495259101945
2.717492157340449,6.323471644508124,2.919543015401203,6.974826029901874
3.3226672390738856,5.916197484310493,3.39780594423191,6.834211135289951
2.785316758372156,6.09357870966252,2.989320085193995,6.98743667979419
2.5469371256362523,7.452060955752573,2.59249737448477,8.099001749202237
3.0095544184425402,6.466756580213105,3.2364923373976517,6.4868477642002125
2.9024429050711213,6.295522836205983,2.9933649118803776,6.85155324805153
3.066976657779689,6.109484867053769,3.3057112661352495,6.304238935147577
3.2441056196108824,6.54423611748167,3.2471293889145314,7.187787457248202
3.53339125439177,6.4261903241986955,3.551215203746203,6.676582083028397
3.468729657114367,6.876572580355047,3.637145165096567,7.352817251537644
3.0782907471536682,7.6983407540339135,3.395906702130366,7.780172032775309
3.081260337592338,6.803996605878397,3.294665712008706,7.505816229452857
2.6363042654002737,7.305052415970475,2.80918509435285,7.392908013797844
2.752750574473027,5.371672704898793,2.813541734185784,6.370037704452064
3.1464081973810702,6.245573646395244,3.398753123881901,6.695550304636369
3.215949953799377,6.3775463213779,3.5966445867568475,6.390692961329715
2.761122884985843,7.491728381407544,2.918808239873252,7.691491674763766
2.5140972970846995,5.682611506546581,2.5759047657329237,6.339866403050711
3.2545019120886,6.196877102535395,3.2677194277657677,6.546627156419459
3.4865562653177498,6.429288579225345,3.543134971203792,6.662330273272694
2.4178589769420187,7.365305189724134,2.633901103458034,8.080571831661496
3.279240032684763,5.747710542195143,3.5668525333150285,6.657264594447692
3.0878729257728152,6.407831754046199,3.4070869581882355,6.625406460987731
3.350752236531219,7.478264175848002,3.3573597101607864,7.501303707657964
3.3195231939799905,6.394519880686305,3.7064568954537442,6.969614380877731
3.0843753703666237,5.944035732325748,3.322200937098153,6.206275708698307
3.4271141216840824,6.791113276502968,3.4817896767237904,7.545080920492217
2.431528914101966,6.954749130745817,2.776775553621852,7.6936978782326175
3.1481382503501543,5.963580545507277,3.4725360640332923,6.312262351968693
2.699067145520753,7.280632708080702,2.788867773090514,7.829748297033904
2.480272684531929,6.3729272837153434,2.5947815753162136,6.393189776412143
2.669429659132708,6.306239774817887,2.923380259601004,6.39230042175734
3.1575139834753894,5.980247866322515,3.535027877637346,6.648238191577383
2.617255863128938,5.970915515082245,2.79165193726631,6.456822879856455
3.470283796106268,6.176804919910931,3.5081776568459992,7.149480331572044
2.577719503954613,6.85905727575235,2.6637551565577593,6.865109681754155
2.838672450366917,6.168347102325382,2.9537780436064027,6.191423942606137
2.4293317899390123,6.102078788008117,2.798959158871603,7.010211836056235
3.2665006938428056,6.125597818451853,3.2768720584140287,6.6609581646621745
3.3045715435422953,6.315778452094312,3.6552570544424063,6.520271180853124
3.430035506939957,5.6574557818166795,3.4924945980707545,6.5343880222157456
3.066678798379226,6.187154976593395,3.1987099875858003,6.786543792622985
3.078276014399104,6.682181001198454,3.446453654862718,6.9191382965521315
2.5570762774127314,7.030093572585137,2.890752089903848,7.236005839722485
3.0537958357692228,6.198981819290883,3.2989065326685294,6.444874641556228
2.3943742962938064,5.99010657261677,2.760181059667291,6.579823248747968
2.689201750093665,6.754278357886157,2.7067848660556946,7.0240241597520665
2.9795150150503553,7.438740938290088,3.1839782422147063,7.894263414856754
2.6978337271478865,7.1476335964606355,2.7684906727772103,7.730310922615421
2.82139685052545,6.431257255901116,2.8437312249254383,7.0247486114999305
2.40326897700013,5.724076486473415,2.7797194032159465,6.393845026944403
3.1892278549331636,6.1451847258650485,3.3822837292443544,6.655074599255533
2.4593475703558245,6.761425107872675,2.6234757784187317,7.436698284440931
2.897363529875521,5.918092533781524,2.9864606731586805,6.724303783581794
3.3609277349282873,7.211900920925663,3.4182747852070596,7.220335846360529
3.179914247703193,6.675332004484069,3.4513309326088057,7.243854710349879
2.857615437160036,6.900132351263144,3.1103596746249798,7.4740749962291755
2.4505488749121405,5.762277286906091,2.7422063920631823,6.640157062718902
2.6630636813612103,7.466032788437152,2.820457857935896,7.777820048631879
2.5530461432964877,5.7615706780563904,2.850254562129251,6.742392170874924
3.0610507500405557,5.841561169924563,3.0962281063934673,6.159393212129145
2.6616684465440406,6.090677506231374,2.9094729118350138,6.199671337337098
2.7378728238294565,6.073936007230755,3.065910197466688,6.568980048907082
3.2976734062841064,5.61968165859815,3.5701022359556465,6.5358001907253644
2.969989689077631,6.4173296250886995,3.091491157988759,7.041167472556349
2.94941747925806,6.653136058542496,3.0283245133628767,6.960593719366309
2.5341933190394044,6.9994128786769005,2.819308942980283,7.013852828971092
2.43667538841026,6.343659987099917,2.7367625914151623,6.410511745575031
2.572513762869643,6.494662065381317,2.7647048860425576,6.587463740302929
2.6564395926390314,6.166100126184416,2.984909476778069,6.2965908620995155
2.726580626098433,7.374608636639478,2.8910793320726436,7.6736219576421805
2.4038634274260056,6.4437654604970405,2.7357970577262773,7.1034707920142
2.529085099707066,6.752614627417245,2.725884455866092,6.769801524316705
2.936558468203616,7.353821871820086,2.9712607600985423,7.6429975520407165
3.2643376085114775,6.627653052186448,3.470236293968392,6.76403202395273
2.7447942855236236,6.761562805717833,2.9142414090082194,7.523945480609569
3.0133739758891727,7.259002465824774,3.0841988885701577,8.167993067388549
2.6663961593021854,6.288367098511509,2.962582266162353,6.935026865470979
3.363001868992245,7.359625039431242,3.416722584551972,7.418023019995227
3.333027146460626,6.352940992117896,3.607827102785216,6.377001127991813
3.1395697339981847,6.5997487794729475,3.5103453491366787,7.144203484737591
3.3460402796605657,6.24573443763201,3.375937198914753,7.0640531652470235
3.322139075886707,6.090271837090467,3.5779327361411,6.9670019090663216
