8.433257393172784,8.998150895993586,8.446181850959054,9.904116737939418
5.166528723808622,9.22798202307165,5.191430362272599,9.67911879212361
5.555838372303083,9.096577274409196,5.824159443656822,9.508365262021915
8.05607195100422,9.215530077005168,8.349863992699419,9.752093906574762
5.5455348763333365,9.306635020774852,5.8061442492511315,9.34778925347317
8.058004912716196,9.134940529092544,8.199729065198557,9.773417206667377
8.167407643079727,9.124762884922824,8.346912805091542,9.744332006413938
6.826908107970774,9.309108580834337,6.940825734790049,9.31261011399899
6.961934371631998,9.191507393927852,7.315996796158063,9.786991207425613
3.8319363528440658,9.249917240493781,4.1022975135505915,9.528333809390466
3.921614071218883,9.063770509200868,4.172436146885447,9.707694002789733
5.969151115282044,9.106385885850669,6.162087159110914,9.68348774386376
7.776982574616809,9.05900167777388,8.024778402751046,9.769650800862605
5.111472667559153,8.987231848188012,5.11838727880436,9.674352763771319
4.187379655189199,9.189740325589757,4.43051195215987,9.208479842092991
3.528237749645189,9.084807834564293,3.8804288838181056,9.629982810907963
3.913225505413231,9.050016847307818,4.188200922739219,9.911256854593558
3.7201735104417617,8.907201522932702,3.998841900152474,9.853916110619377
6.729872616598915,9.048332019915918,6.840070170521183,9.499494255717089
7.047431510790819,9.013213413494828,7.219303237054321,9.975944416514235
7.753737062730024,9.010681324956948,8.078292505657583,9.48523377003449
4.316642321510793,9.031599735135135,4.426576912083865,9.462823319954413
5.31407706838906,9.041713853671629,5.575999976164261,9.692396253092925
6.341886558203455,9.035346715269016,6.718509057923968,9.683998518959337
4.837258893436849,9.277042611484866,5.063095439639928,9.54041069735755
4.397482405327972,9.007089412303737,4.54443934003662,9.526368501978906
7.9166171665151355,8.9255865691742,8.18022061254865,9.818586729610502
6.284793193828857,9.332095550418616,6.490661309326412,9.433070533915368
6.550951100529717,9.305326513984157,6.7905732998361295,9.313036607346637
5.4891055497792545,9.109801757598973,5.883712295174246,9.481719771195515
6.83650597681004,9.408034086208792,7.125569947630703,9.492408769003115
8.240841472734315,9.036847089232186,8.455258560544829,9.815992427190604
4.754616528398978,9.387553795811055,4.775118846594783,9.44546033964199
6.310986327680406,9.093868868313312,6.626423341962709,9.75890095249142
7.817397426768296,8.993106974856737,8.112208654787734,9.661275227269545
5.597367550979293,9.131169560824416,5.664640903771964,9.551016608798578
8.106055099157864,9.0959721146063,8.50136971116234,9.81681719843114
6.98344533271179,8.973597990070175,7.278114011151283,9.659780284020322
6.020118514717884,9.166797374077788,6.198101840230782,9.788558677390714
4.336309051024687,9.17827614793022,4.350025091326012,9.544357306424004
5.081521366474608,9.172183335990743,5.33799150240161,9.780773405739355
4.325439794777421,9.389489071884045,4.461122128102452,9.569205385846873
5.16096494255452,9.40625962958638,5.234584534412722,9.578609468615902
8.400040319100215,8.99702901552359,8.590724002284722,9.55217970681083
7.4649913405520625,9.278093654556944,7.852116038873806,9.590989551084242
6.040838495940468,9.310394269490438,6.274713176368218,9.566626478685496
4.0755032230058275,9.06480311174027,4.213053971343219,9.374479511425092
3.4166224711730986,9.262559297916814,3.795534822518601,9.457706567057281
6.04248748588374,9.157058179844158,6.3260911525596875,9.682670229847657
5.041164778987172,9.095054962332073,5.188820201969911,9.842523972452026
6.332400360590113,9.395808395762316,6.575644164411549,9.462048709307663
4.045783033238043,9.07377905402498,4.402925932229299,9.828666832113965
4.7664349697594535,9.17032417443763,4.89475867986588,9.196666691394169
7.421153144421735,9.02708981483606,7.564052517819407,9.506585765650598
6.5537098264471485,9.001846441108908,6.760055833041202,9.620594417119003
6.523318534915372,9.082508465379117,6.857524251969645,9.501182493259336
6.820041911451807,9.261264903589794,6.848733543603857,9.603673899746404
3.945339223968107,9.152783305131155,4.254255623102482,9.181375264857515
4.7156006974863995,9.031063955767536,4.9182839006271575,9.762532755751081
6.103504785000792,8.989890802483535,6.277174198404323,9.645545353410556
5.680147604248012,9.023450717772715,5.68721472882289,9.672784194162027
5.785490557376216,9.321645076994276,5.9253500972808535,9.657948778035571
5.776874327078872,9.186650250950658,5.80517215141877,9.549484214186789
4.105342459015608,9.127792775928881,4.495972368776316,9.355374864824931
4.238297297120468,9.03998804904603,4.243905343483897,9.938566607469262
6.89427415271833,9.045940127892372,7.200213586772742,9.789050537617971
4.741374319070373,9.066905841880923,4.833052775651347,9.668549042736723
6.363582413332891,9.120831074653257,6.671910591141698,9.396288696707249
4.707933676987951,9.32192027711088,4.71462024584131,9.595992156547862
7.551606428577764,9.260627703259082,7.644343698553155,9.636511946861265
4.753923111570393,9.121722274795072,5.114342893211842,9.421318373153081
7.621025461763547,9.168392419365647,7.87975733622551,9.221444979909075
5.619079654239597,9.287284273706717,5.876690623547379,9.553542365819748
5.0912517626212805,9.292895765341612,5.34687159339835,9.664655289708431
7.275835076582837,8.953657278364727,7.377817749781663,9.587458861343688
6.536352381675324,9.063912533664531,6.700987096311471,9.841908425769361
3.644867749117188,9.086038212838083,3.8366914601910405,9.899282135512287
4.377095055146869,9.222826692404528,4.571075138756401,9.690200270809765
4.7352783982102675,9.053806836022135,4.845317212880287,9.442609181262194
6.413120125442677,9.352526752443548,6.4280505360223055,9.556416626427701
6.6234467192789275,8.933001191086696,6.739127908692371,9.713017007245554
8.047767787792669,9.021495500769285,8.177220760085874,9.59716158738203
6.411938520886438,9.142791362741084,6.640461780292942,9.684881991935567
6.7260942629517055,9.198635395126825,7.098173373734766,9.25506966862562
5.15029523086794,9.07689418605343,5.295331493701864,9.585297011337339
7.7985088380800525,9.134398577462301,8.00201811423309,9.289866528030386
4.967833272572322,9.012931458636798,5.314865434650462,9.662145877515664
3.5985494445287007,9.06792041641592,3.9784059971401757,9.765536747300597
6.56199743803059,9.272549727740799,6.89557881509348,9.415439215960792
5.7462467997063955,9.075521725380836,6.128602578033099,9.529272971218075
3.9316118891898553,9.003952501365243,4.01042907017354,9.481167306289143
6.347963316322625,9.226100245912377,6.355959104959698,9.40051927949203
5.172562746082302,9.238434566076979,5.465717436034294,9.74867215658222
6.652276413306454,9.143861806616135,6.903384298165071,9.637070153480296
8.09793284942895,8.971253051113905,8.433956998843765,9.567838503310114
6.936093443895654,9.152283368414993,7.282917892603724,9.445486960415776
5.113496967858801,9.358444117800953,5.296092147078063,9.393788125316746
5.771266125656048,8.919669628671713,5.818920206517037,9.8643331636594
6.6123541675189745,9.416976966000338,6.63478916526722,9.4351672159246
5.046933772978534,9.14700445974036,5.072345709672353,9.434003954701273
7.572049853997996,9.072311860031729,7.8914812052323455,9.838430498619324
7.997477010136731,8.979578106003915,8.234520123606618,9.94841118093983
4.7607666018734935,9.110636298549975,5.0629861842953705,9.229702457710514
5.416813279755593,9.119870126582471,5.4168648633942835,9.801368811946565
4.333544854908529,9.281735455206091,4.36697905348428,9.533211993126605
6.076625212457608,8.916921165936714,6.445620292420341,9.903545445186367
4.564877181598147,9.097836139719918,4.899911024569748,9.50684634486654
7.080271426184235,9.190881074921451,7.17671035188899,9.770114466858926
5.694554487882774,9.006894192180027,5.758902819075116,9.777992165636313
7.612771066284277,9.2070984084895,7.970303458222378,9.661406528825374
3.7809893610006577,8.917882493157721,4.0784508698066,9.902329425926242
3.688101942127551,9.262468061255381,3.9705672865259234,9.34978176020981
6.553332643201046,8.955135337621492,6.7521803379283005,9.724670370400304
7.572493167905003,9.098031144854374,7.9072654278975065,9.308701768126504
5.782161366486652,9.019176980246435,6.154278120337806,9.916131295606327
7.086817038350138,9.146431755349356,7.232080456005453,9.59825162455825
7.895691198473528,9.16094843068487,7.926162858637372,9.807293554460449
7.1443430126029295,9.234429759066213,7.4135599956118625,9.491733352347442
5.69844966015939,9.358769205068162,5.831497406936398,9.451722147077492
3.846444323639774,9.164831849659752,3.8969428184866453,9.71002658533877
5.406573928660218,9.076163373711054,5.532579884313729,9.421190150999507
7.965434871915684,8.967224883314577,8.067571720477027,9.735277165278044
4.055274529671377,9.465307190632032,4.351100956779486,9.47935787469816
7.762496151726724,9.11639828138147,8.094485848444988,9.575037155806447
4.377900738776473,9.101726244757446,4.480488889733492,9.484350027554582
7.266325051112774,9.231883559414054,7.269373691359752,9.39686489000631
4.09586543749736,9.250749862384376,4.343860362553687,9.572735377171282
5.715294308035626,9.086711123156665,5.780268265049252,9.792868169793355
4.2908880927263535,9.167520176404988,4.619091029775863,9.400849506931355
6.868319666204596,8.99114779020259,7.25595717212573,9.740873560083639
3.919293953777025,8.948158715611285,3.936740166828744,9.696773354742241
4.028479240089951,8.920360582507463,4.251918665986968,9.89234543303451
7.611828503834542,9.184312132222946,7.64921762391817,9.46616390658809
3.956284290750012,9.039112272247369,4.094913699114472,9.67144474767613
6.039486389163673,9.117085804223981,6.16585473449119,9.478318661160474
3.702373660876095,9.38432909281478,3.8121918122899743,9.54404038790546
3.70808560593123,9.295094450701253,3.790343189423953,9.564926350262386
7.331056673464351,8.94461434116807,7.431732284601024,9.787798801720186
5.5890053426465265,9.40625266160038,5.9367844397547405,9.414036279682858
6.289400826474747,9.321161685514994,6.653073217606339,9.585284489730757
4.7703581470207315,9.26113511263698,4.839367338000141,9.514662475126999
4.084361270024815,9.291416779300745,4.3596320433653295,9.624643345946717
6.83037574400095,9.32164320910825,7.1458264463715135,9.49251169732481
5.853322105295607,9.400677825492629,5.920710224256691,9.541103493763636
5.628024534646002,9.383576678570352,5.792193909766581,9.491852903898176
5.212432676398479,9.148237359626426,5.468960826729327,9.268779706219076
7.897763197129602,9.114728025085643,8.217493917745829,9.588176094664991
4.996107522279478,9.061305383721855,5.124045617242412,9.540116244149036
7.214246933029002,8.854757627851498,7.2763579797582,9.741560111043853
4.552095035209044,9.428757468003377,4.703075838274216,9.461142628835132
3.730957358488888,8.932345620246497,4.004692308917309,9.840607881445628
3.690974737476736,9.051390690861712,3.80177936213104,9.552290283258248
5.947839311819145,9.08822649621411,6.105118146379274,9.87254094311743
7.845090565177754,9.277883970977134,8.169925806711946,9.504150233772064
5.652380925668274,9.243286221543796,5.771368184939971,9.247638352340518
3.684072039910051,9.045469400230013,3.7013617875383398,9.46154609982314
5.7828524825809176,9.257920910825707,6.044815244381553,9.51197397807395
4.380518848823505,9.206185308950744,4.61461125783156,9.39222590788809
7.829230300802292,8.909527277798878,8.14838084411615,9.810962148687254
3.9459316590975386,9.019302222644372,4.345865865744347,9.66909872920314
5.877598241297616,9.255438880861117,6.002278097615217,9.276754736491231
8.113407409594998,9.38828947476211,8.159420219162616,9.59025148639261
6.7561147461942035,9.27078427139852,6.885563004603442,9.369348991790714
3.4793257789436285,9.031498107879239,3.8723727367936562,9.5974049224382
4.927037647094551,8.942767017853285,5.280331816063542,9.704564681205774
6.5188941580987185,9.248856977200406,6.761085232462761,9.356668610067628
4.144681548287364,9.072399840299026,4.274393396605943,9.375175039027651
7.757544416625118,9.053043768928163,7.875627805785696,9.565610054203717
4.742350623934136,9.337230931197922,5.105979605537957,9.429889476851578
5.284089955934976,9.297339449015716,5.603494490044146,9.374937456667435
4.747472444448773,9.071298964370351,5.108690580204181,9.890510153464062
4.50534892271512,9.415884662897964,4.711114271705519,9.574539014343495
4.397684172310267,9.284493742526394,4.611876272241227,9.709676949176902
6.899656438978479,9.302638113420215,7.045014074358965,9.417014570092153
4.153311827096751,9.319245331386428,4.21642668770127,9.422570758349474
4.437530224932203,9.337151414811744,4.44431957672394,9.579009364987632
7.118154448815404,9.093217911139014,7.132535896661188,9.53192181305382
7.350637120962375,9.298002461946764,7.631861470433966,9.448043686676476
3.4718877026920074,9.093183638401895,3.7641659002553993,9.763799835602347
5.545453531969577,9.115090322376824,5.5650712058722585,9.833073344013185
4.3669134997778185,9.406570740781596,4.495509363401317,9.486644480920134
4.350428297793907,9.205292337621177,4.496701538227648,9.778966313428413
6.807028371752431,9.202059026640152,7.059234431686938,9.728750750999263
6.350363965879185,9.289977537545292,6.48442234592891,9.309857284388157
7.884559578335485,8.939950621597532,8.157734764525127,9.699232543305087
6.039018347420054,9.023905479952877,6.291850372258423,9.646095451142443
6.027059827853616,9.287773181201617,6.1767339296921975,9.471478867215714
3.67140086163644,9.257366939004493,3.884350315459726,9.733717869264735
4.962550514890357,9.182779018203053,5.288517553930016,9.431627157836264
6.112646975762604,9.038424755899857,6.305835672651775,9.380436906144308
3.94685694110365,9.314170381971994,4.055834706143855,9.657167036004765
6.0235281849508215,9.104701305919967,6.3815933176943,9.583136285086631
7.575257092946118,9.067636550011349,7.752549979336698,9.635350350376351
5.737845820879435,9.182049317418004,5.795992353317019,9.487719765231303
4.429748609183516,8.962685847853379,4.508445643656168,9.715405185134394
5.917245441619236,9.145960118858968,6.150764978584719,9.58478800754571
6.016119842254513,9.206506662610071,6.033530229635357,9.628327889009729
7.7187393378725,9.2147619909793,7.762605030804653,9.776548839789994
5.173728888268667,9.102113146431378,5.445051419336207,9.263463943620394
8.117048127535544,9.065933527952577,8.49154927763696,9.481959608661871
4.898530191761817,9.153597260994868,5.160406146815565,9.326537938419555
5.283986978519829,9.16592235554216,5.304728325668712,9.719356678286546
7.043616091441568,9.103936338509955,7.148650039201438,9.526811984080991
4.614167473676204,9.119070943713602,4.868609011393888,9.550414972336206
3.678420662595463,9.139013956634946,4.065684869888588,9.624032482737872
5.992283173096163,9.220911808953037,6.032684390059596,9.627269408069292
5.575094545362797,8.982901269407078,5.784021923632027,9.801281262046766
6.022778699609357,9.268456696479063,6.210067164578095,9.31102646337662
5.467573777341734,9.141105831226568,5.578952408881625,9.509459715584335
6.629902721225896,9.119102696891437,6.831254229170442,9.523381845845053
7.907619599971641,8.941210787885538,8.081888172771361,9.859262476047157
6.6525777445732714,8.894656753333237,6.8677281896884335,9.727838792787423
7.849036940830125,8.821092013560246,7.923746155496421,9.781871386611705
6.98247582947933,9.058323712937048,7.272190915674469,9.640409203401587
7.685091646604475,9.391532172362963,7.779880333622669,9.41356317247793
8.286055012985342,9.301220538046417,8.61576965779611,9.425097797365643
8.094713950903206,9.14216805738846,8.196523465038105,9.321099950570847
3.926004497707556,9.211426188175743,4.314158542151935,9.753823883548257
7.570554381500244,9.016488111076956,7.837996761254486,9.501969180098719
5.314360037622202,8.887198484193439,5.640344031712597,9.796003202301486
7.306097792518722,9.30003014920028,7.672174311124202,9.362152919700756
7.463512365841811,9.037777110518016,7.611149722202698,9.797543371936554
4.675281886285098,9.006932999286901,4.9139802810722975,9.710262422207572
7.500938499148315,9.180275376361243,7.6453243440748135,9.328254564420819
6.457072211889767,9.22288346164277,6.744564862469363,9.271269932486984
4.523495294469568,9.230001234792503,4.577054839083099,9.507064860248118
4.2771608922311355,8.96090868965626,4.393397684717501,9.923567440431224
4.497996375603852,9.072422546949403,4.649352972836133,9.463089950192748
8.217932822553895,8.908923852064195,8.358604221880757,9.726390217111412
3.9599200094006033,9.239770521095632,4.0394602741891035,9.637362508770149
7.302009665062147,9.12082871387831,7.439835663127936,9.547304216273268
8.021490817566889,9.133876009670253,8.260461995416343,9.82863994392584
7.743423231515736,8.961895307242436,8.051064029932983,9.95227949633616
4.340668229933831,9.335057872695035,4.418256864301833,9.345911870768031
3.857093468951587,9.14949729011447,4.0143977032453195,9.772526973074518
7.6012349827566,9.330052015963672,7.753746660260373,9.62805973066366
7.282894438253638,9.3367258932435,7.375507911325733,9.619171815198495
4.1091459298843,8.996128340815813,4.196468463757959,9.907110230886202
7.875673985311366,8.912161843353347,7.9977208960417485,9.7886844775883
5.5373875846746605,9.190341225217225,5.562071599289742,9.691511932285199
7.737660162424762,8.986570023648301,7.913992720004444,9.737140715816988
5.57406158738752,9.187549841955814,5.899574145437475,9.661351744364222
8.29449485301359,9.188275833812462,8.579022563077947,9.747951405653318
6.56724789674044,8.976965560312749,6.679940763359626,9.67932371566895
4.677417010586628,9.140123816931272,5.001302019804668,9.229007914569074
6.678649764433666,8.97872850840006,7.058499515569113,9.695280426225551
3.9561853197479193,9.025483342108936,4.34663793270792,9.574492233368984
4.0532553093070245,9.246529683768774,4.170748580534509,9.398751867006649
6.864863138237466,9.092283817421887,7.0449545853506965,9.609847029827943
5.337047114247729,9.175388168399719,5.347080713589835,9.315473954441659
7.8047399818785275,9.126146812404258,8.022613752041762,9.608715638575365
7.393020249118898,9.22194437026932,7.630947211256627,9.45146327456765
4.114231910685849,9.061457838240637,4.316963468709023,9.906504408174593
7.4139887233221655,9.247315696040088,7.615867752139834,9.72557032185784
5.525837550261784,9.144936987784085,5.6550708875917035,9.7613049314058
8.371520527256783,9.192951910723785,8.581183094501776,9.24632013393876
4.334395048831664,9.338518695886801,4.471582756822914,9.647295539490518
3.8215292739822555,9.33951135787815,4.219563368140573,9.582540759171101
6.803354508573676,9.15519617546547,6.877372091590885,9.632928818023409
5.304434256505336,8.974904146491046,5.413882630615457,9.772340470637605
7.389991346163254,8.990007457968643,7.532804107675417,9.630899328641371
6.993068199896567,8.922527134876574,7.117005321267896,9.585618913656951
5.754392411844047,9.272713963263493,5.81883839665323,9.553441690440179
3.7372104000918083,9.157564400527033,3.9418575699067993,9.322132900178648
4.923242494858262,9.011640718704689,5.047981941915736,9.946668932286643
6.0829883345780775,9.324855020738957,6.274265846588863,9.508711900955406
3.478250382466408,9.142186385047285,3.603708496583611,9.662109116045912
5.970943116938398,9.000461080615999,6.028197470596882,9.767801047908485
8.069138982101833,9.17857431573862,8.255803023433153,9.275903823352278
6.320360457748813,9.159212715053565,6.384530484647537,9.727439218121424
4.4031064161105,9.040342572198611,4.5427919936940135,9.49522559698336
4.886445837882323,9.064930205798891,4.935419861973615,9.750113176770139
6.581370356162964,9.242052623506826,6.799079574683352,9.713582973526666
4.432547853342257,8.926291953316593,4.7140798405706175,9.610835643122236
3.7171668152608963,8.999527077556378,3.904778018432364,9.723242739116982
3.9547512477813638,9.22492872531761,4.180143346687142,9.546144932790703
8.000647222960021,9.357067585040557,8.121500150070913,9.575892261315627
4.368075649298416,8.895209186873695,4.374054281048035,9.820124189751104
4.271507930514418,8.977690829805907,4.640267295939352,9.525798532425663
7.226114653918293,9.156017068773068,7.2787572255186,9.708563564322414
3.4548903039935905,9.310019897295868,3.785916191751635,9.31252356027345
6.427349669527088,9.250534027295707,6.726278268902289,9.351897672766658
5.712860252588395,9.057230970522753,5.729054536303631,9.787880991419648
7.155918114617892,9.425043641164088,7.403339217953407,9.476763662225089
3.8867100941269075,9.090709860551597,4.2863911601048335,9.685805767543103
6.896070643838331,9.160176637549025,6.9170782633710415,9.740394460996857
7.081404758490832,9.038518467374086,7.229974271121614,9.571880396365625
5.195196299118887,9.08218773695885,5.396597645618975,9.766583230155987
4.983215102001892,9.304856330332086,5.2670052715369495,9.655358072088717
4.141238758933471,9.0998987442335,4.511768116288732,9.87271625257437
6.920333686363555,9.013604355470688,7.146896923560862,9.48946832125345
7.171590122498221,8.983617347631984,7.436827714061818,9.618015262379423
6.281447713726564,9.32560697160876,6.484647705887003,9.568489535112068
7.372805767428581,9.213195241801992,7.482149855669769,9.763677913568122
5.309399255145865,9.216267700975978,5.574321069448186,9.657610580629408
3.5554947690268897,8.88535581948935,3.773482714987739,9.698360275099956
6.019126934656503,9.190298769353841,6.367149262112376,9.739359212985146
7.319229749551266,9.294342727771511,7.404089039633283,9.306902014633952
7.66688886659301,9.184689063769154,7.879284896154126,9.45664057241874
6.921044192786592,8.991388435149982,7.266827713181444,9.864206772113985
7.511976114878908,9.054859040549196,7.799650107821743,9.84758979650313
8.06184715009498,9.050756184600521,8.065202982807666,9.773986903771517
3.7005586292668364,9.251369776096487,4.099628013386544,9.444733436343936
4.0613714967715335,8.901926035039292,4.131014433665543,9.849825721978558
6.343504817754758,9.021866887463563,6.596358544773044,9.471156204859835
5.64604319470407,9.188395607802875,5.688774186848244,9.608193888164909
5.06286476490281,8.971532382414932,5.399472815352385,9.68576980427854
4.8265137123469835,9.104019334897623,4.887566378431892,9.680652110699468
6.99215083726756,8.988801131578965,7.093285346385298,9.847422016173871
7.571995080521866,9.058940976753279,7.812464017762375,9.553037634192433
6.83790893636309,9.242030025581547,7.05000692565786,9.487380350475883
6.9811911181137445,9.320619213450398,7.079321706004248,9.354025969228877
7.635254330465032,9.07689241814283,7.683318835288193,9.567774321451981
3.553363288299806,9.17017630268373,3.7684591277023842,9.711045564771341
4.566914540069291,9.30225444633352,4.762702444627706,9.304655636217028
6.620898570067464,9.246922488127257,6.735424217117661,9.53033874285865
8.256892859884198,9.208070765610879,8.33540915717244,9.59010480683092
7.7496116003040925,9.004331606629362,7.940767538593418,9.744998464315033
7.642580468102445,8.826369027925082,7.6860785309918915,9.766672655262461
7.646084605031376,8.986030221420991,7.679630866800597,9.697116260229864
4.156183912732599,9.075088290631491,4.360662487819768,9.737596040600344
6.960483107098593,9.056011480758823,7.359428006049969,9.791683008105181
7.558943957509268,9.373455978584781,7.7274744829136495,9.50604173288175
5.224957770241152,8.874100439226343,5.274273625569992,9.827341602578908
6.763167545399137,9.147119998304415,6.895371457972386,9.473837607503185
4.0710612397505015,9.083645780690695,4.348239954394967,9.466402373570318
6.0325034727036115,8.943765728265168,6.27487576649998,9.61995873183655
5.4154711766383725,9.188370945398296,5.67589572197062,9.213323972193885
5.913670405720645,9.037156238572601,6.019038089689276,9.612657607048815
5.79815517050376,8.955432224080258,6.013393529562485,9.900253048778726
7.481323768350863,9.15474727161512,7.711678901331498,9.61771009562827
5.229657489598528,9.008556574039327,5.266781247459223,9.444745060139054
4.919509648957417,8.99685261627507,5.06180296972888,9.64407949940745
6.084018252769461,9.238830306383553,6.377143069946902,9.257179080509887
6.092619668710148,9.17844582477613,6.100104340488313,9.607835143040727
3.6531648788300535,8.931263316073267,3.7438539948246667,9.666661989591141
4.934065224143659,9.063459870357242,5.295664894674033,9.474440708260449
6.537967154048587,9.110984135892572,6.635790063149351,9.729337434232303
7.760567376395399,8.843829686988848,8.125177637871833,9.73379830753651
4.350538716301293,8.978530609572001,4.518709061026688,9.866201989589833
5.112689632546615,8.949845394264594,5.494999271148495,9.572754733714126
7.48994295982571,9.083995100310977,7.512649571007934,9.904856877591724
4.38127331448239,9.193651482404363,4.527038955948307,9.695025356857208
7.415841962409222,9.361327619169233,7.737275781702523,9.603435766431785
6.701933055132448,9.143607396822953,6.832495168043806,9.183906357085073
7.892575262105215,9.236401196289352,8.102366689145795,9.310904211884575
7.004501251421361,8.951949647619001,7.270352317792776,9.665561555998055
3.577535946669156,9.197816712335023,3.92441519789115,9.610966676341036
5.991403486041242,9.214398692421483,6.202432433455969,9.776409485549081
6.747909946653053,9.02330555781422,7.041947937667027,9.449736401281234
5.217335168996646,8.998122555323446,5.42629587710665,9.679711864663629
4.392403262771665,9.028094243075577,4.643155058118956,9.96318186278265
7.069761751305081,8.932378722051366,7.452493157691554,9.776189868415399
4.816416468485934,9.252283937282861,4.9330339014190665,9.711879815415884
6.5244492926785345,9.156894113707663,6.532401611883477,9.604365069629084
3.8781217156228682,9.2766447543992,4.211997929243715,9.51464253896117
