2.307010408449854,3.7867369964555917,2.5067410473181133,3.8166101200497073
2.00299495673145,3.9041640184281965,2.301125202924692,4.299963114364798
2.701533030394944,3.1431472829075284,2.9580787405214446,4.1184527839627565
1.793641865949668,3.8804426419696947,1.8250340815363018,4.332185179415423
2.8403889519168004,3.4471040250685694,2.883547395366712,3.643292620436355
2.5995320435968337,3.9423962531443664,2.856137057961515,4.680894062912337
3.284952433772071,3.8033167664537135,3.3371383559447776,3.8033848938715895
1.724476550734535,3.9975539075767905,2.1048286247057573,4.119047588832178
2.070361382916048,3.8051055808792364,2.086025293813932,3.8386346497285784
1.5454078668277622,3.7014807911459098,1.8503445709738646,3.727840645244741
2.613029987880275,3.5056057628666,2.7752876861890567,3.8516248491346836
2.3583822146847897,3.686333350722086,2.40689267388922,4.624887363205739
2.146471643479912,3.92383448904694,2.5045543956183067,4.685977571480946
3.1841980517886674,3.3589012361827657,3.2276692648307166,4.354570168125383
2.102803455537903,3.4575445402999336,2.4394234221324247,4.238845855790903
3.038752986642732,4.139340559343724,3.397408493149403,4.509626915009623
2.9024330704919734,3.7942862184804,2.9519130412674244,4.734738642322656
1.9130303696734607,3.390879528668337,2.1171866906824164,3.881391718078939
2.170229489444437,3.1458955220034426,2.5604714350603786,3.9342350125778474
2.580968974001407,3.384524093937401,2.8107541930490507,3.9656510637188536
1.9384267480258601,3.8188690138250454,1.97065419230236,4.067434344840553
1.6179633461266747,3.6948809758287364,1.7254165604019007,3.7936604400004112
1.6097770984321125,4.103143518634238,1.9622335073055925,4.4107444387385675
3.036189699921194,3.3596574509737507,3.3388932479598834,4.091210683078526
3.4065897744416103,3.5167420462425563,3.4326035607844987,4.271747410743953
1.5202565166458473,3.8688221213105116,1.666541943875489,4.467773912720068
3.106277271077903,3.3290312678535963,3.403626413082136,4.048451923498973
2.64713987167927,3.127460436262508,2.8994548885084943,3.9354901027207214
1.645199680746349,3.5037322002960636,1.6878828139958801,4.346104764352056
3.448176782246617,3.4321409719504965,3.542496604447229,3.6498766680708945
2.3841823684285237,3.612484479306511,2.430096677186017,3.92964173239411
1.6939941745290967,3.4688927427987855,1.8424115906825176,3.893828531560012
1.6650373694478453,3.6444886626572726,1.9448328847729786,3.754663157221764
3.022088502752579,3.768382115463657,3.401229913798979,4.018130791768206
2.802010904070651,3.1772166982854944,3.009937463013275,4.043459349086178
3.3701554242294995,3.2276137786537986,3.652784187688947,3.807875682317642
2.834473687787183,4.1358988217447905,2.963816765817283,4.4679444279747145
2.062306581138342,3.3965770985264916,2.1177640699544455,3.6757251043327894
3.233150966566633,3.741792350915292,3.544937759845827,4.477186817398579
1.6628234903997579,3.5774989811146742,2.0074112759347065,4.547353494529057
1.7098583264659473,3.9402847455828716,1.9151443654904003,4.52754502178709
2.3846849362210394,4.305385660827303,2.6882105076632286,4.373615490634789
1.535269943692547,3.7146552684397594,1.5870618192064805,4.150471856722062
3.277295495136276,3.77160251748811,3.3727275395658256,4.255837138766002
2.943195513611664,3.5673611632858395,3.245270074407227,4.110497524691794
2.174357205795113,3.8671644625435198,2.5103191092453994,4.774837614901137
1.7776735185748946,3.565668652859071,1.9666108622267582,4.19723123013602
2.464026440819074,3.5084553206232094,2.7780005851794263,4.153191157259325
3.376135027713697,3.5398399165854615,3.4976267088547717,4.457820727477828
2.8977690801917015,3.337918626303366,3.2664939251186276,4.225732340649039
2.823204593437353,3.909789226253073,2.958798335304005,4.68782312220665
1.4780873977844111,3.94738119620151,1.6432477133924541,4.250043851221683
1.6994407280523807,3.6786036451561004,1.9410360366477906,4.13367938355168
3.3122788697019083,3.744331219778564,3.4980127314286134,3.992854229900887
1.8926655880056305,4.157111835518664,1.8964691364896624,4.421031015494438
2.716643774687482,3.553374518753186,2.8587262548023173,3.8226719554346253
1.8951806729451324,4.027884972673434,1.89973579789429,4.097024225980142
2.8942194783055015,3.057121310888865,3.2416583188231556,3.9511246279544125
1.7475914388964613,3.696718050951933,2.076349012764479,4.297682107388862
1.9952827319947826,3.5427455584087335,2.0740553382686073,3.6280518611435575
2.4886012791115117,3.8763100272461255,2.7909060152417604,4.576602447542072
3.035131645263054,3.83628674106616,3.1699880025480893,4.631479525689476
1.5098826430941323,3.572912146262881,1.7778354994458918,4.265012107856882
3.375018693063733,3.4897092788034483,3.415355199638634,3.933870531376428
1.7682630257652396,3.5808647066688257,2.1200978244701263,3.7631908378174463
3.348137462077946,3.9982699674918205,3.688586335860359,4.3950856730455925
2.4326836331373864,3.672673232038358,2.5745949269271384,4.419055478596958
1.6328088425678229,4.103451950484141,1.9487311235835665,4.488367661968823
2.6849971967040815,4.168577866540863,2.7379653394268963,4.478074394577943
1.8382737615091722,3.2027829461400317,1.9615499812409367,3.905552513798598
1.804221755257588,4.144548412714966,1.8488478292359218,4.374465158348749
1.5452913623827669,3.524710499908585,1.5503185738230558,4.358452735686681
1.9932023198330517,3.8379135025535636,2.276661914150215,3.929174978106836
3.132924561427114,3.732666300173962,3.294994841735743,3.9871357264356213
3.0898455092874277,3.74371218049819,3.326817514891469,3.8540016262361947
2.9030159296754547,3.4466286468318525,3.149319071233621,4.033082476945224
3.1883031610269708,3.649887110812485,3.3734196555296894,4.052693871940366
2.808885261688065,4.034789331161773,2.8227462917776593,4.573818684755287
3.0374683876035515,3.825787248330068,3.1382834900414576,4.635103317495284
2.2733662990729075,3.898229551641096,2.4933766691838373,4.575600006309058
1.6780322011811446,3.743385736400661,2.0067802734279683,3.7760436803708974
1.937461732247436,3.938179531619852,2.140994856344868,4.723578570712869
3.355617211773269,3.7980684109909557,3.4428691538934566,3.806664780329389
1.4701990939815055,3.3283467456492546,1.7466173893095498,3.8292542021302256
1.8047447165144932,3.7675124878720863,2.177877126549337,4.453494579057459
2.2038781570155024,3.51856102319452,2.253901531717073,3.7821886546872996
2.5336062328862945,4.14871113171554,2.7246505282860425,4.224616093172415
1.5249191970652654,3.68477473435724,1.6321260281049248,4.33699782828629
3.0285303285264584,3.6545168247231112,3.261471645933839,4.04709051034672
2.3227448455645785,3.290804501182532,2.539306276216138,4.06852391120508
3.004086127225757,4.007423780918344,3.171666157732239,4.158245392505529
2.892378384124094,3.5521558820826478,3.201083926682471,4.181110188898027
2.166692015380243,3.6155150631920514,2.5440728377662145,3.8675203425166944
3.475929046160345,3.6938214353859076,3.625070674869368,4.160956718062049
1.7588574801104975,3.9291530518398643,2.153139955661867,4.151078388689821
3.1424132441294406,3.6387254001929303,3.239041112137155,4.1348759278510165
2.843933090520705,3.5521145457972474,2.9249412985005443,3.660529143380678
2.0092428365290464,3.371721016112032,2.3842976359380765,4.144174951863542
3.429256205948735,3.886612327809369,3.630336955078561,4.475280821264023
3.1234828306289906,3.7899507816089852,3.5219322622353575,4.757107490034598
2.9597940307915827,3.7299153754835377,3.2564969899996874,4.237419125140633
2.0834695772963476,4.123862001081403,2.2583964892546833,4.4781238435047905
2.3679866363781716,4.168351098835283,2.6740087071003344,4.469565918255095
2.1334341767563623,4.150111567828336,2.530684142910516,4.346482823981729
2.5086726373390427,3.662638398899829,2.628194610541489,4.417158747078255
3.123047238247932,3.4992107005060182,3.2388670664078596,4.036989317632153
1.7017481957517586,3.952617466597641,1.7391491535219337,4.447582909448169
3.2219316301337835,4.1068036120344455,3.5735080168653837,4.416883990407843
3.0344821965261004,4.021079101587821,3.2328827524560375,4.138401802173487
2.6145478182956494,3.4321064233707483,2.758997506589417,3.5811625937854803
2.640200975346361,3.625934010742044,2.6613696286444783,4.609124076807799
3.172211978735324,3.2076102514993488,3.534353641725036,4.084838391332142
3.4019067558937492,3.2706862153034857,3.6289229628624056,3.989676923859836
2.578937882175939,3.4804835641637903,2.9199609850759427,4.465517568910705
2.60093456791609,3.767299987096592,2.6045502562452256,4.1126500787799
2.2828194078966697,4.040756658494934,2.2905921740119264,4.171445852788657
2.759653945083641,4.21265202860738,3.0556632235362757,4.278559130612168
2.3832229286865005,3.3933235629625247,2.636393051928087,4.315929286475829
3.53829677422804,3.442260042592874,3.5732879731014826,4.372755679301793
1.4997738762087847,3.220147533372737,1.5186297778210667,4.136495076158974
2.0527663438400454,3.524558455668392,2.264035387446012,4.2658275810611865
2.87224250935857,3.891398969069849,3.21296631214939,3.9481913296422384
1.774475300662678,4.13661815076545,1.9484217831442716,4.141807596121552
2.5947986328947517,3.7200433581209555,2.8947444889523517,4.034589489888244
3.032870093356114,3.979708253879138,3.3282483868046535,4.0017038556125275
2.5381942364218535,3.182092778470651,2.764165955971362,3.901242673868903
3.0140505709083816,3.1675549187117413,3.039708486180714,3.954589615323476
3.031704321738035,3.0860841946373077,3.184273088684246,4.072398638086009
1.476614114726237,3.68701042048314,1.5348627486442439,4.467986565756487
2.1624720346469464,3.963826866057872,2.4014862520704887,4.696272591681644
2.7816678650337208,3.80044394621428,3.0459710436471257,4.255800027005659
2.4025091008933384,4.0398234394233254,2.649800708214091,4.628203795997476
2.122483889588447,3.3682966645315813,2.1858144062043894,3.701065249401616
1.7436632573192121,3.5937967493653025,1.79682269657428,4.038318284092052
1.946727172619379,3.3678380710431655,2.2869369984730237,3.6330602328855135
3.0491606117508514,3.322281071925748,3.1988562784949544,3.741904102268476
3.0980409046065063,3.4954410378236105,3.400962959762712,3.8882208678815378
2.4817315996039793,3.8741474016173445,2.70266755962735,4.115648564043024
2.458998015908986,4.2216702202119025,2.7998516922018966,4.411076798209314
2.4727323935110466,3.9663588594289543,2.480669722801867,4.150964215808614
2.161377647668299,3.3240203487640825,2.1798030152278343,3.8019855023066436
3.214956745913721,3.708828553547562,3.598189561867084,4.13161035274949
1.7878286251073074,4.1847022414361295,1.8255593401112291,4.275937171924225
1.6764674504959272,3.86783435331803,1.866115873183763,4.7976471827973315
1.3368872742330236,3.2899987348582074,1.7361566529601984,4.039008212397274
2.647310593732134,3.443702230626773,2.69246779134061,3.9250386409762754
1.3628224630364503,3.3422019591714864,1.706450929588413,4.184978062291663
1.4268298781956545,4.1429736446687535,1.6571558418787626,4.414489286735408
1.7893045399698853,3.998451442646073,1.895253890771948,4.209069463110276
1.6818983138257,3.6198386751730816,1.7893765977418692,4.439824655775615
3.2502081334677273,3.366430623759552,3.4607311418960984,4.317212517040851
1.4609191028410864,3.19256466694753,1.5435761074101992,3.8865524600684234
2.4272187664098297,3.803620603514609,2.490403007843091,4.041486443774548
2.0005486255501235,3.4407289740589464,2.037291063639739,4.236208489367182
2.710504733810331,3.438064274366289,2.8141958853768854,4.082647687293379
1.9759351570290287,3.6803852424626493,1.9824572483440743,3.9946205326599253
2.9842791067458463,3.975895039159779,3.328056279220814,4.403682698972032
2.0593003567505668,3.4654332097840053,2.2373020036524296,3.5452785635991972
2.5226566010005795,3.963912497815305,2.6973559660066035,4.65759526053917
2.9940505098781984,3.97993967328607,3.3297808790402255,4.70220989226567
2.15800749485113,3.063065140915037,2.3658752112285613,3.947070759398951
2.856836094181233,3.510762941089147,3.1480112169880368,4.3497618668731475
2.5603577489526432,3.819192629439328,2.6422654507807155,4.752316937405712
2.67803904637377,3.1717347465223633,2.774141986681197,4.0088635661484675
2.542657473729649,3.7031974608922718,2.7710590596728166,4.40478474722539
2.0714140003555563,3.8428262896266343,2.269525919763546,4.629699781421731
3.537016146515078,4.183634476914882,3.5371197274370596,4.49567755862514
2.835062740804193,3.514690917611624,2.871881443232236,4.113023210204922
1.9018976804230385,3.1827520340859317,1.9846554708708213,4.082889767960511
2.850371426029305,3.4044016600426947,3.152910710541436,3.935013229524111
2.634987858215043,4.02771911995066,2.666343912046863,4.631372406894908
3.171581110573693,3.6555937339828595,3.2349353792152016,3.6873149646091767
3.3381984928405037,3.6055560482723505,3.442238927970113,4.541136125472318
2.434891723890951,4.007064803992732,2.8075534402631677,4.031737666865954
2.7003813604057156,4.172469019583228,2.9419576948596426,4.253447228612072
1.6651097425163126,3.6457467715327123,1.8743204576040209,4.134828435309016
3.351035252679294,3.8373161184524234,3.5472072421175493,3.841038285959594
2.65584506373176,4.018207774178438,2.7851884308575134,4.135238864380841
2.1888796858871924,3.0533467543293855,2.393102537842026,3.953772968823382
2.112184174386678,3.953738847867035,2.501177272054219,4.133063682434173
1.5954824424152187,3.1877865529259686,1.827624801976416,4.156495790968626
2.234495966875269,3.304853164528888,2.244723360072794,4.218922273762987
3.401226251505721,3.2502510566399074,3.581342160519926,3.8713415490315777
2.785375406472523,3.6746730937452114,3.134306160043916,3.7600763311356853
2.4023625264454584,3.570742060588445,2.685226875096133,3.656756487358719
3.0790985446419756,3.837705717286116,3.3651020055547023,4.777274597779447
1.8489268111595356,3.588827800950803,2.047041170960212,4.181687274013857
3.390900033285957,3.5639993657683906,3.654406692513476,4.2872604445996565
2.068837078786477,3.7392821282998314,2.1477603823706524,4.560288231351435
3.0690156120795127,3.625318352177144,3.154653535537302,3.6468324335037487
2.363619461620683,3.816965129670744,2.701866243941936,3.9195472732954526
2.98651118586441,3.18662448487721,3.290126216170926,3.903554184241092
2.395506284318574,3.778018625206886,2.578740511556542,4.246909372626181
2.05633874229643,3.768063162350328,2.178396902069455,4.3521922124037955
1.4604112479858482,3.9645058764853824,1.7502574116903544,4.624784227144967
2.5802448153296655,3.4300726673102897,2.8933587293665006,3.7429840600717643
1.7455611768147343,3.6089672019697394,2.012175091561087,3.8045642390619934
2.8644476511659076,3.4930791195900492,2.967856609927376,4.24626737945378
1.4740492018760027,3.5599729004736504,1.6875689154201672,3.7550711935806067
2.333283618551113,3.197133050196178,2.3385641494188993,4.09468986293845
3.1209766435090565,3.694852388404532,3.5113597437272617,3.7370666212774926
2.372085811421503,3.8538284005421684,2.5408989837860836,4.229798639638947
2.985220131657805,3.8596547342565257,3.342182844299573,4.282474687004991
1.4615593334624415,3.980841333535184,1.8600552948559037,4.123737066225467
2.3677562009446884,3.5828880053311383,2.3819977679467863,3.973959248175906
2.5400816203402496,3.88316659867181,2.571774852494898,4.094656759959417
2.0514855182448364,3.620805200662933,2.3680715912794335,4.603979359523017
2.3872542984110305,3.188467349995114,2.7014102729582268,4.0643959526941815
2.6468904798688175,3.7336537373841465,2.962836072560391,4.389930818640382
1.947979957624644,3.4696742008641936,2.2216779964111426,4.429398159657412
1.7746480300567793,3.436695307854069,1.8239344142862701,4.1071211871243865
1.5105283638233236,3.508202018429339,1.866854465884798,3.732080345544802
3.1640713207928486,3.668691134014171,3.187511627741174,3.9352943569125665
2.027640639567567,3.552057462417105,2.344123718674272,3.7039251174358565
1.4486869715427066,3.7962794980053545,1.6272169450590392,4.066747503413493
3.183728831718819,4.03367230427955,3.217673371585635,4.143982053473856
1.6872163088631613,4.202036678773703,1.9346872159114794,4.444826486664463
1.8867180210681709,3.2464257166957236,2.183333163150707,3.858106947892269
2.0811253202740287,3.5392961638480784,2.3113319188992767,4.061492996262184
1.7975858090860106,4.111051420510667,2.144076270709018,4.4108773614053804
2.9116793258232527,4.043791381532436,3.3060969078803946,4.360364305139007
3.357201865125196,3.5615004679432056,3.3720008324549,4.064186870566524
2.0026291391330346,3.4758222853080274,2.293162437061665,3.9148300635160225
1.5885747967289585,3.7283824598656103,1.850740768751906,4.189830676570502
2.2681766371675303,4.233532276328347,2.3609470379428052,4.2346841181343216
1.4994222278039888,3.9527535109570415,1.7232033561913818,4.3915812906600635
1.6253364569087982,3.1362319566867485,1.711164749757632,4.030914002886063
1.4234401664061491,3.7790008585060058,1.5938077262473112,4.738641583190322
1.848149271342288,3.6266313370920944,2.2226428509263205,4.237593281563983
1.899535859959838,3.2398014989948507,2.1692213480112734,4.02099009877316
1.3932577950813527,3.4924861730537096,1.7146036090815782,4.353688834959833
3.260301969460556,3.808361951224426,3.4149125983345034,4.053282116599813
1.6420472824371877,3.1620208913839116,1.9299380719658097,3.9657055027215344
2.6443090657595003,3.3229763115409297,2.851109958907512,3.8038936610079537
1.428547715106135,3.6885282799801313,1.7009447010145486,4.6863984079789205
1.5362263849992384,3.310332785607801,1.8748355559577683,3.7461500832891845
2.539349551961981,3.704215158694296,2.8323871486911876,4.474544231362423
1.8017968104610445,3.581529273971673,1.8327252025220213,3.8733883937412155
3.3609708577259783,4.015747435802777,3.398013293577395,4.300394698009874
3.036365890291339,3.7785981043761674,3.353654204344727,4.040012437276749
2.1726583957433863,3.413553852854516,2.2230025280238315,3.6986592231627338
2.5586257976932973,3.4630708458062833,2.8117225512027426,4.2631003290962335
2.5479050111003616,3.342946872098418,2.795683035604693,3.693930410383647
2.083512039557787,3.5693867000407495,2.2598679143892095,4.417641025324579
1.4635616490961432,3.4063622710779455,1.7406674024280477,4.221709131970126
3.2488755344530555,3.1712907483220025,3.6363500415140106,4.155228065416512
1.9227805249432535,3.433568407095424,1.966373539205348,3.8468510875758772
2.8117393407869153,3.518874986528819,2.965355711956337,4.065464220630078
1.7197358686895983,3.755450483631055,1.9678602346371312,4.26639410566959
3.0889329745649157,3.876205065946524,3.1280100702520377,4.438520830918327
2.6708023132081786,3.5571106491360274,3.0530946477934497,3.5877119624858347
2.4498084264986404,3.982328200778733,2.6404731837909803,4.270956725577333
1.9683334486543784,3.112030773222415,2.033932000214055,3.965216381687263
3.041475133153993,3.4799868014229407,3.2824171920098824,4.196084999565983
2.9728367712173127,4.1228879232344235,2.974688904203743,4.282171129833874
1.556329496424266,3.9959314381378657,1.5959911652484728,4.646806534910507
2.254801770445975,4.125905731198854,2.473826629196336,4.2949370400749185
2.154943075937368,3.733237911078141,2.505707269768875,4.15886364300796
3.0357950597174925,3.2635541344640515,3.080159725819505,4.062187126082391
2.0037674185148586,3.5954671116423507,2.3738710806429366,4.553100077401372
3.312789894387391,3.8904708465076814,3.3295393346607596,4.010861499043346
2.800602294931721,3.1701979045550317,3.077409398118211,4.018601258781055
1.515848235128021,3.9717317676514363,1.7111274441068696,4.383696599794811
2.785014685556458,3.526761864978857,2.8482863807207783,4.088481780216815
2.58897551287612,3.8409291855681045,2.7527290359002166,3.87307411491274
2.8601017690890154,3.4277035248168,3.0270207869584236,4.233242416299479
2.2133589892451404,3.986615984680608,2.3242038387293267,4.280242120665297
1.5521571982614533,3.668062980880724,1.8076417727705913,3.9078488321186233
1.6530315547066798,3.397236393141158,1.7602361961224162,4.377546096937595
3.2781084881058824,3.893113235698874,3.6687172376348,4.68668830241287
2.8647509485874108,3.5607838997457018,2.8809717760698033,4.504712081251365
1.4251632033223873,3.2862972236469155,1.7474242386365195,4.191868993402079
3.069532335104513,3.807597696801334,3.3586332011203512,4.613614490940449
3.2345520209659426,3.7552363435550586,3.4605409618238543,4.618846119868731
1.6646508632685009,4.0420016765731575,1.8544849932237553,4.177844800148463
1.5743901905594024,3.358862385830113,1.8729184955316323,4.242228029839486
3.2786385252967745,3.29684739741122,3.586828284291928,4.198957485635386
3.1672489972780444,3.592879728433469,3.4521081586536764,4.329577752864794
2.4109244071117444,3.2618307300788714,2.561387680698284,4.096476458351091
1.7641029134309258,3.8077627621666874,2.070143127728521,4.304539208292999
3.0260330552458483,3.9954920324854797,3.077120917857974,4.47280124262484
1.8630294512504948,3.6821946457749117,2.149836117690201,3.8915827753151966
1.5867778079151988,3.71399792008729,1.759704106884838,4.3546622165672355
2.7454864238574643,3.8635089149240978,2.8342030441024226,4.564176171120553
1.9492932399054859,3.8054600215962964,2.228239967008248,4.0517174508180736
3.2614547946327073,3.6242852303243756,3.3836370840041714,3.8966341626047076
2.595836019956141,4.194423473834692,2.922486142241417,4.200003880112598
2.6948574830023584,3.353065607724903,2.7074766774596655,4.113859344771207
2.8444610338812155,3.6273174064426676,2.9515457919182144,4.166271819306553
2.7720481562504444,3.3118057916865737,2.8600606597719187,3.902496548221664
1.542957787739077,3.8459496166678018,1.7931930305106207,4.498441110490019
3.039153546755923,3.61966626221433,3.3794135937191916,3.7557738953440927
2.098820552691439,3.753454584901042,2.2068687504893534,3.7570491849631305
2.38368214804111,3.8970634745053445,2.6352798099243873,4.459177451296206
2.5102590128902342,3.803661904324053,2.8431482114043405,4.091876969913176
2.6625822577870464,3.5746504799440753,3.0377831957173456,4.321674557832689
3.259696987381614,3.5434028086747826,3.4928548383077183,4.481877134890022
2.6610979036591567,4.1025832586497755,2.994349057484317,4.315704318300283
1.8696531163361236,4.20733874837057,1.910968012204197,4.3696015621282
3.1613120519671076,3.83299472051824,3.533260676043313,4.584059120648661
1.6742690745452666,3.476202967759851,1.678901984350618,3.7149629875609382
3.0903844085130348,3.620875002533165,3.3642849732545748,4.214987945676898
2.330111441160133,3.3781973776451877,2.4299459427496615,4.369102653610598
2.0696318701594727,4.049995082037863,2.337303318823527,4.4252182988808615
2.7008129227690496,4.217388052101542,3.066487605391189,4.359183153024196
1.9334124956209353,3.56659224739128,2.03538212441433,3.633493648309341
1.4188236626640587,3.425934016551312,1.8010708728528975,3.6525567620571415
1.608189859072893,3.2942669967385085,1.9060414425920664,3.9143741650399986
3.1539876545225267,3.3428971220636354,3.2708193517552404,4.291128896138634
2.662187184900439,3.6460381648599447,2.676802662006773,3.93223879015714
3.330378210646232,3.8539623450422917,3.6408134687727265,4.511998825757899
2.578196641066399,4.071836119737135,2.6986764556230045,4.266145792619197
2.6558935490540247,3.6725822746797374,2.6671990736950764,4.351651274978652
1.889971162221977,3.74782574360526,2.1998787809484144,4.740276605604246
3.181864992160761,4.014788968528397,3.3171095079465,4.496360815658703
2.621048134692175,3.4993005479057135,2.9037318617901473,3.52931897819379
1.4357882646202729,4.1893779551680925,1.819500470855239,4.348745114958728
2.042824845434647,3.2662737400600976,2.0495802052968894,3.7631640963576167
1.8434188462060495,4.25082782805732,1.9846593963555343,4.261339500351038
2.6878089227752255,3.8184359391650107,2.9978682601785813,4.623703220972275
3.2924424653959283,3.813271925610195,3.318939678314864,4.35647579236349
1.4441915445904263,3.8592258662165975,1.7405742729215097,3.8985218610292884
2.0015518513892943,3.3842127861240425,2.269325546001249,3.958770635870158
1.8263277161772533,3.1434535609386485,2.047773042002396,4.077355412016333
2.439494421482808,3.569196166490088,2.579040878298803,4.369775855993679
2.527380227834811,4.190945248141173,2.9158464770054136,4.2176365754930565
1.8779649032604997,3.3678300584839405,2.110343182778572,4.244333865398347
2.1667003013905832,4.002633191957145,2.4220427125239956,4.362199333030011
2.5066623900524365,4.284378210332637,2.8979179427916812,4.307027401587522
3.0681237662535676,3.442901253836037,3.188113177236978,3.82865193913918
2.492782762596863,3.48342202273363,2.790784487775662,4.001293506047467
2.495382521942979,3.6409671586777637,2.613784420595243,3.647527081163639
2.4442322078301335,3.203627729705631,2.8018764974446726,4.0933997204560315
1.9820169128590959,3.371265496756526,2.078432290634146,3.7866048364890164
1.922986063236733,3.710449317953132,1.9431399039534938,4.256945019441647
3.1803970742579586,3.2887118702246325,3.436899724319862,4.275385750737064
1.9273964132593153,4.187239241395684,2.260053436984703,4.208405511560031
2.180777755484086,3.36412899693904,2.2330704218556647,3.751959201881855
1.5210773558396062,3.8139045875076967,1.8280000541994004,4.017194269243777
2.7623516277402205,3.690448218833406,2.8286495784298777,3.9217881534145547
2.3282642983551676,3.9145735846973593,2.68228713538786,4.271731670166307
2.8862939690131,3.7677589835058796,3.1628268805692388,4.499626809928121
3.280675914415878,3.988340569490614,3.442632074029501,4.172214270896696
2.253500857344505,3.483551484706233,2.329964370948639,3.71248356102245
1.9145308025889178,3.8813693446675273,1.9332072832585883,4.264562155312678
3.387869239413427,3.8092171338975187,3.393121575348336,3.881227836509997
2.567459958124274,4.045995773822318,2.702734276770316,4.067845716087495
2.486706977954161,3.644223776261895,2.5947718512801368,4.081352953105199
2.605457087014268,3.686983887054955,2.990531928127842,4.4278171643114685
3.382133238233435,4.092307080849299,3.526250579838345,4.1260945729347185
2.290810014686969,3.5964662582289924,2.4552605931900024,4.429347338989278
3.2276518132614775,3.6158037159087906,3.6102347597151665,4.0857217453082715
