1.651033096153515,6.8685661155681865,2.010436746834839,7.534893537786069
1.3641687619316936,7.562695798112203,1.7520255463714025,7.988861231792538
2.3187948578317714,6.463001604731636,2.3228381895067036,7.324286852697551
1.753411684574538,6.663721772925271,1.932453190641047,7.587130347401038
2.429440294949976,5.919263367211649,2.4519186333402114,6.427949191894655
1.7317892149134637,7.54635164176872,1.852635882558997,7.954821136825038
1.745311156327031,6.142863902107238,1.7670590331447449,6.575532112212756
2.096329905311413,7.158943237125629,2.4179274033945197,7.314516595118735
1.4599440913077673,7.568327418259962,1.8223522176130804,7.76722725095652
2.3254474365409377,6.4064371818440495,2.6628046588468632,6.75717570434197
2.1927402184442686,5.786701730455439,2.294439508717452,6.5370519268087595
2.255179280954027,5.722743724986008,2.3223224947793133,6.677058124015519
1.7772812957344009,6.613401409870651,2.0484089945148094,7.0551749367877115
2.3411004639025705,5.955383818668219,2.3691906280685577,6.5352385416011955
2.1448966620784233,7.154006038367724,2.321579614255837,7.619792805751899
1.7485436513427333,6.92663066668541,1.85392164404674,7.459612071722079
2.229257705538153,6.13844780856882,2.5711342119290306,6.869638989863677
2.1425688767350435,6.504972730592965,2.5326294949154207,7.121051503111635
1.7357297902627322,5.791826398545988,1.8478494562848788,6.741697290914011
2.055830094635226,7.295099885857542,2.352110225331284,7.455154522091712
2.2740152266444835,7.134859409780798,2.3525416416917166,7.3814614082698125
1.4855368715869202,6.861540067532364,1.6584691109498495,6.915003888121414
1.644796284918659,7.214255226672012,1.7825152994788673,7.349433410713322
2.0394387787734964,6.3437631885703505,2.1240323836035198,6.4730022798127616
1.6855831174879796,6.603139405400387,2.066269050327609,6.738771402689328
2.0854880755508045,7.376165534949869,2.1841669709577323,7.467506877194796
2.004001906977219,6.325858027984674,2.1073971215576353,6.802301590082665
2.4545213615970067,7.653717532765097,2.557579795316871,7.6881513842408635
1.7017369485194804,5.735303125211901,1.7559764829932998,6.72640501655753
2.2494886403349437,6.617223983711098,2.483622559425484,7.154196209941975
2.2632386208669577,6.207599412458106,2.3054821991203753,6.286141848319855
1.509736315267627,7.375915724192883,1.660824683523707,7.4993935450797755
2.2560899932422926,7.645316416253357,2.364102270436996,7.653653183314828
1.6941773067289518,6.235516630588462,1.8138770585479622,6.486643491653586
1.9066881929075634,6.521312846202243,1.972363093997868,7.073458200485454
1.7747468985281745,6.1494474964855295,1.8163736369777186,6.594376011975123
2.4156285796656243,5.92705950302505,2.508593526454779,6.843286813654138
2.100242864230096,5.871729018598283,2.2405104471703297,6.55638785936723
1.793627695331446,6.68657048815243,1.8821182986381455,7.673181683598189
1.4358574068139132,6.288666949892717,1.76792633858974,7.1377799202045065
1.390806685862478,6.933938019810453,1.7275962864320458,7.023667788210384
1.7238980147190746,7.365975334610983,2.0538705864573354,8.099388318857752
1.8750397760726147,6.2372099821719305,2.1002292891931034,6.751718133142554
2.415292884624881,7.26389261245717,2.6023830928487106,7.9451231616859825
1.9907314942501204,6.134402566805588,2.0905366581124984,7.091261972278978
2.2962885203587637,6.46336188521257,2.6341411439103464,7.422320019908667
1.887119807780023,7.077096467449193,2.1260618610484214,7.873450557725347
2.120945573366122,6.220520118890096,2.3996387304081606,6.358071996968307
1.4849123299752578,5.886663696915571,1.6185563836924373,6.3102499406921435
2.31401606492501,6.019420968979051,2.4978243257066577,6.88171396752131
2.4443224012773506,7.007484281977551,2.5714545868122407,7.930827716619947
2.0200348034422855,7.0529907833207846,2.3963689080489456,7.199445752492134
1.7737671979397083,6.247887259073616,2.0728726320904185,6.650413229668972
2.3693038946585627,7.12334018893395,2.677342022134477,7.823237216013334
1.6744772907832814,6.203887545133069,2.05156559598944,7.141671405736211
1.5987521213221274,6.046736462346754,1.7342203336941304,6.7372817248210914
1.5124544175152879,6.15626799096503,1.6233945552926878,6.3773859803992154
1.9500800100383588,5.54116335361365,2.1316720288612694,6.366933490116973
2.096312371389496,6.869226582308447,2.3706950996901863,7.636026275640478
2.3328606244792414,7.150512472044188,2.5996140034823356,8.140969714086586
2.1068835899995917,6.800585656012824,2.17422828896554,7.033344071521016
2.0705448813521885,5.660766546159649,2.394658466362716,6.357114807546897
1.637095557013159,6.417326117871315,1.9865162528496183,6.86226621824384
1.7397636702316628,6.8821728451939705,1.9413603656536556,7.184470735064972
2.414935248226331,6.3290276648204475,2.570917063239378,6.587523190462925
1.8615558544330382,7.3903270089750475,1.887269548490289,7.6207998048985015
1.7788791816477765,6.27457779199461,1.9267340082313746,6.405832463998734
1.4824845769741395,6.403733793302355,1.6544454854191843,7.343757320931872
1.511028308891255,7.066065603093366,1.9036211643090175,7.802584807602309
1.7072168409929263,6.180935367502426,1.9485811649147506,6.794041855873508
1.5097139301115732,6.927210113478996,1.900238854380349,7.762945137705199
2.2964641850514966,5.81535309783359,2.4051170432587985,6.740595920688856
2.398346351609454,6.822658157155266,2.4952920801056995,7.170098488248246
1.5406679480547851,7.0918973432088475,1.8708435901271938,7.909154683256542
1.805514616294411,7.271758789968318,2.074182404371175,7.804822050815116
2.1621758051829336,6.059195439615518,2.2297065429818654,6.533267706032966
2.1795957794661485,5.820085349940174,2.50164303894179,6.569220259110794
1.9873946620787954,6.9296757333583265,2.0509007970458697,7.183871673518366
2.184213046448232,6.315756568179337,2.4076204089975204,6.975160588281803
2.45394331174526,6.9355138976275565,2.4979674496679887,7.356334995015919
2.112320768181813,6.883261823667359,2.5115029309188595,7.742980326244622
2.2722456880556035,6.886303480766664,2.4578383447845606,7.158238609319259
1.9024710899424169,5.938614197755807,2.10624379958023,6.8261970223653
2.2760859921762755,6.927277296263216,2.476764587000771,7.709652476487753
2.274978029869129,5.873706181169944,2.4727861735541015,6.8678352098876685
1.4382204241042358,7.071392668571932,1.785006629733618,7.968442495157169
1.8561514752458461,5.788055698395857,2.1468628263831393,6.767145782015406
1.8665227079003976,6.5229620031285265,2.069200361507624,7.187166223640492
1.7702393646674017,6.315897314055291,1.7927277992199246,6.483695106671788
2.187953797656483,5.633456009147323,2.363538330612163,6.403748793419676
2.3910520138482454,7.51414262466854,2.5962835128414214,8.058665231821692
2.194655613783597,5.595082744108766,2.3542688974012687,6.545159982417599
2.4016082779027714,7.2977872163502395,2.5135509887688876,8.152969576534657
1.7711041922598134,6.695883411507182,1.9645781741868953,7.523162663725742
1.5914102293704673,7.1615368877692385,1.7910366942479037,8.097575354072095
2.438316782240532,7.317323399376306,2.5393127473563006,8.01687164502615
1.8923937726145414,6.75059874368905,2.152698648945927,6.869989091618926
1.4977167574790813,6.517017748010909,1.8842475223364588,7.087007192605499
1.4683484968132667,5.553798127580543,1.6566080761911284,6.366700287003002
2.2849618822642395,6.030056872442655,2.635032884990517,6.194636949330855
1.6588597709714217,6.078421676087713,1.6883347741754295,6.781493502591595
2.0498003688446826,6.136409553876004,2.3792653970978566,6.674675225992298
1.3592684372460648,6.629958542096615,1.7159214131251233,7.526645851412322
2.209771032337699,7.282583892517629,2.3135450276805627,7.637612570124216
1.4831176251536407,6.313684631851903,1.8579162472887083,6.53225516360806
1.9053994973349633,5.896438955447809,2.047623047537283,6.7247998016652035
1.4272354391901663,6.9540409063042885,1.6196557595701495,7.488255482711854
1.5113590725462496,7.546324763532496,1.8081713069812393,7.806709411993905
2.4062282826829215,6.5218367224149905,2.5052134190199404,7.0692002105102745
2.3045333811869777,6.204469119091006,2.6758527883197423,6.2503072854433706
1.5130738358854816,7.19756423918206,1.883383186622083,7.582176911679544
1.889480101382543,6.512077825223629,1.8910950538866733,7.230900700214128
2.2975333836826892,5.955482663757163,2.6581599521958528,6.322946622166876
1.6464564894121523,7.6638296485607835,1.8156109262977456,7.763283485996778
1.4978060115249907,6.1213769924213475,1.5788407452354887,6.6013527639362755
1.626671245499635,5.750135739664978,1.936046214482942,6.359157994885122
2.3565114251123176,7.420921444765377,2.6714783937416873,7.956886408719666
1.7825048492830478,5.782158423138464,2.171245636609797,6.625627763632949
2.0822438582859206,7.467885581489886,2.310346221489537,7.936216213965132
1.646504440782654,5.578924680094396,1.9962274011521892,6.3911471836145495
2.3654058258618975,6.7969321007569405,2.5543894860787932,7.191147285517387
2.43886399807599,7.2096927301008416,2.497226264855296,7.502545532390704
2.3313019085926205,7.037631397687898,2.662444909108511,7.373456059441718
2.0462219598861298,5.677086472312749,2.1182472732172615,6.668711334467946
2.025221340750123,7.013261435267133,2.1739968225717257,7.116433601073562
2.269999013902949,7.280450299328979,2.5723497695743824,7.717634857931688
1.5285882972130502,5.991516508803985,1.9190527842552645,6.4337048885826835
1.7130059588757582,7.216077202263247,1.87670607000056,7.793136883031873
1.4430364196964063,7.011143691172548,1.6719462132049285,7.814743842003835
2.2021676715181946,6.656583566940403,2.300863467241911,7.1359231586000185
1.3880000928396665,7.512823615588115,1.7160779279523215,7.822509345609623
2.1925928397747865,6.754580677169235,2.504567949457208,7.642648172887496
1.4444673188473627,6.205180400717073,1.7343675187908771,6.426829530357273
2.1343891842232368,6.28427664483908,2.1558465646948677,7.1304086822744015
1.9822229714789257,6.430468983022379,2.3576652674454373,7.234041133884045
1.7033673341820506,5.940586628348811,1.7956753664249216,6.590336836409339
2.363122126062217,7.028103730964596,2.530506360236576,7.9085101644690985
1.4439414612751829,5.626510801233464,1.6288957436817213,6.5491877244940655
1.9441741774553962,7.235581739085957,2.194625571616034,7.640468906859729
2.1506997464588973,6.181234836978618,2.215892589702442,6.398024803282176
2.0311775087864556,6.489234320052347,2.1022217638417557,7.462561599151378
1.4852268930184618,6.98203170341312,1.5259628047503542,7.493155015352149
1.6869520644709841,6.391482380222818,1.9199952329024745,6.474807464585505
1.9967561191611451,5.850520650709731,2.142583891236643,6.825795908192044
2.0174240168092683,6.821374785120466,2.0752620901755416,7.076786108474038
1.6961191871017023,6.98110907282608,1.9083269093339592,7.289535721242918
2.4018960681287362,5.477112661542845,2.487083010204352,6.403900026676878
1.7241747496288597,7.120256978060111,1.9943235709491811,7.46377472192002
2.3713915531063194,6.763453947529665,2.426445875391105,7.276726862621394
2.4064230250091465,5.647753661755842,2.4693573083573734,6.408725825268186
2.0544652386256503,6.609250349953058,2.4461737562924855,6.633587582574865
1.633542554191291,7.267460062280748,2.032315836708493,7.309988105008265
2.1575456288040114,5.907829449139436,2.1728820694410045,6.419933455362061
1.7030188307674143,6.463720044564406,1.9831228719320435,6.530702850955377
1.7484416944512535,6.686427839515149,1.8285713036078426,7.06029748454398
2.3883662117951467,6.847639893126339,2.5857751059460727,7.240524728337507
1.4804724327403713,6.524459637465832,1.5412623328102013,6.618476100448684
2.324483888749495,6.506681974839246,2.4048993508205116,6.683598596159426
1.7962887267059002,6.855586506753226,1.9211439522280946,7.632633537177381
1.7848380739606162,6.103490214471656,2.146651577491303,7.020537823896432
1.6794758429607506,6.696974729652605,1.7644631098450385,7.358301043420128
1.497072778682917,7.503627972365633,1.8801620042994722,7.561424520418315
1.7824497292311208,7.346723430362004,2.083326689021929,7.985622334971674
1.6149169952240314,6.1918453093949966,1.957532886074939,6.328137247306645
2.044445032098085,5.982047658805494,2.394989145388348,6.772968059349002
1.6410896583342582,6.623380927751542,1.7196941525453235,7.4843395603788885
2.4196170235257113,6.169523168495754,2.4854177388178713,6.242600582048572
1.9106275666803028,6.619904494568643,2.2886970690234008,6.638183014709029
1.3686006686096426,6.8251842927937885,1.7355766740419312,7.55207324294171
1.3891092088673376,6.855218874150629,1.767487631453744,7.779586774724225
2.376621798380813,6.362006212146266,2.4136516210061165,6.861318516154316
1.8000657960781137,5.6093572269915,2.1336310768796003,6.432580798134264
2.304890974818253,6.4794749123010975,2.4497717995340924,7.048156097130911
1.5117768578132837,5.937872362189342,1.59053530785833,6.141882361940356
1.6774133826462607,6.392433663013984,1.716506623958222,6.64546917108291
1.4781688449890575,7.0287798313463306,1.6120775123676365,7.242294847863121
2.0457956010697385,7.338052996584231,2.2378212454274684,8.064450729377608
1.5049635248220288,6.907133903707175,1.6002271778369213,6.9433726619135
1.8630892522560145,6.615588927645442,2.178302643785496,7.0565273901309915
2.437686832298932,6.456719410471685,2.574656894060038,6.781600060469504
2.0387444046293126,6.244020483524125,2.3237106705051227,6.972126148755944
1.8684089788530722,6.559339081733645,1.9021415463194147,7.012366814557568
1.8915749828508823,6.144075093396662,2.134800525306416,6.277921659681333
2.014591269932812,7.3265344181842975,2.029706455236075,7.370981989443629
2.3389791850403285,7.600631908165129,2.6781485516369803,8.006864560707882
1.7117547203934773,7.251794763465223,1.9819907118653628,8.121364140379258
1.7862155824902346,7.205012742833185,2.0485440856697053,7.394752062103553
1.5800946767889394,7.372555695036687,1.9575001939128658,7.431123490568665
1.5881177566403857,5.476614773912768,1.9250149549033158,6.459526832692104
1.6530982245098227,5.569640392911374,1.8431075339263834,6.41073318635695
1.991796563329537,6.085647278709187,2.3155288510074135,6.173952222747927
1.736250887947592,5.605277754310096,1.8926606554352574,6.320135601334133
1.8957778854501635,6.801745079983348,2.0768976984119067,7.7062401980932105
1.4447202698758925,6.959090739817734,1.692961196803977,7.879504339285575
2.1106462160173685,7.246144295862272,2.4382833127420698,7.279714166731048
1.4396934640923293,7.5650593358625295,1.5628903857211973,7.688171756317332
2.148653036813923,6.917966326760443,2.483160373764375,7.397963375479319
1.604128736813887,6.976636542591063,1.9270965622677756,7.819953549748657
2.392243094110507,6.365365414873634,2.517050314723123,6.45466826783647
2.2966589970429396,6.8357627132206344,2.521734283164861,7.263189864276778
2.1728749365881668,6.738605379307293,2.3213691145245154,7.273032505641726
1.6871214379431465,7.608532272566635,2.0232507122943084,7.80149489373868
2.382679406404927,6.78168318258157,2.568204147769797,7.2969148027835615
2.304381626579385,6.565373630019128,2.5261054257737943,6.760744960556716
2.350499424180248,6.399839205772542,2.5696969771131752,6.929573260982185
1.7133213091784194,6.646126458180096,1.9847048285620277,6.97761497503902
1.4699069132824096,6.311546522558283,1.859403733691487,6.781727286574165
1.3545546335990077,6.473558004636228,1.7028251601346267,7.467151603135498
1.788583534019734,6.556362372767856,2.047601443343702,6.823047007819843
2.2135760938936557,6.116754426314631,2.2625048699173553,6.854133334585241
1.867653624423373,7.255923673305362,2.213807582136737,8.085273756163456
2.37896636076127,6.248311510631809,2.6789910536651753,6.427354390134931
1.9626806861462311,6.6366458049858466,2.006025540782561,7.512342838355353
2.325149433240947,6.070588143847072,2.699933016312303,6.541830681019663
1.651335707058131,6.042580485086561,1.9512235822044353,6.353064416609249
2.3064919863035005,6.7582316066974615,2.4032924030232747,7.581284902389842
2.134952885644281,7.117366652244305,2.240214815250559,7.155670364591996
2.154306387095841,6.5525790767382865,2.228222717330999,6.955257570815501
1.7236143302496891,6.7336998117503155,1.7352235046101836,6.980153529895449
2.0466016702185557,6.026841721188205,2.0564105143563647,6.952680498199232
2.3726719293770318,6.497703530502458,2.545790715560641,6.896154330089819
2.0783164060845305,6.82919360783735,2.15369538976878,7.3365854325597635
1.4749212074047522,7.582770522836928,1.7630074965510016,7.971500293066765
2.1270210368864824,5.99863047197624,2.226887030340672,6.357051676362001
1.732426027421692,6.915205106027711,1.919789756689404,7.096866611080932
1.8398015210290517,6.7127445123534315,2.032481387818174,7.3214500214465374
2.377487745318042,6.602602348645999,2.428136123428026,6.976412181379048
2.1249636338112925,5.895486503207411,2.445890733647585,6.513323739988313
1.4912408834170838,5.548607405126987,1.84463813791634,6.541035521523659
2.1500799692102603,7.3428485871419955,2.3969971869572113,7.544010430724061
1.5760989164858377,7.535016411927834,1.6125964822977246,7.876395286935851
2.082483397196408,6.113907570263782,2.2637008135896517,7.0735390742793545
1.524173706179669,6.728161992255033,1.6627939471806126,7.557036060957652
2.387679642874748,5.6912702818111045,2.516097900002755,6.640477312120724
1.6702671698171654,5.882818440839683,2.061667392001958,6.332351100372973
1.8266856279711807,6.232356603807637,1.9962269081380177,6.494794976197086
2.0080738891554466,7.2673696888432335,2.167718533709756,7.871051986930247
2.0737853493411222,5.738184875621931,2.0771018063130544,6.712988838931242
1.9950305340556358,5.5667329447983915,2.0582680977092407,6.526185231311243
2.3826771588152718,6.58502296882013,2.457810204359458,7.288109108211202
1.9779830828097236,6.627304429772004,2.185394621923418,7.430239926731667
2.0136048824118227,6.242319499016152,2.325342663851349,6.604699332895215
1.5455660898108878,6.722475733102527,1.60424292971581,7.022309932928929
1.648298664161325,6.632074635595469,1.7002053277410858,7.631803748866638
2.5168428517904267,6.6089866993160955,2.5171234643116454,6.817988306917793
2.0841624817262794,6.474363617379929,2.275220544488122,6.884520579069553
2.1695174449579238,6.468118643837167,2.5037952713053473,6.83989121557461
1.9411219329100078,7.288137848007839,2.277908841945883,7.714719423707971
2.355530987415507,7.049604780890779,2.4265138311870325,7.9675160278575285
1.4414636464705541,7.303251659059016,1.6219623133081247,8.106915782277706
2.0430265079572916,6.194496134739002,2.309506562604194,7.071813833627087
1.9281213902421146,6.988480623170619,2.2410900405422685,7.772962344571421
1.5309965393872744,5.696773601800152,1.8735344590272707,6.355826411997113
2.016438981849661,6.114724057844673,2.3318312297750445,6.291211991753518
1.7817944093142264,7.36451949905479,1.998314232969766,7.628260248619295
2.3113016865941516,7.258182365312461,2.5846310303780156,7.483380539523205
1.9934134993853165,6.93028575072824,2.1714067832782673,7.293022675822373
1.5394677958994816,6.545678470627214,1.7739335906461573,7.349924486547744
2.326317124072942,6.300869790024059,2.498574208222706,6.539099925344594
1.534604733391238,6.572553736634973,1.6329462726681083,7.184447227600964
2.147806989874904,5.837398328170446,2.5146873711010587,6.388624095684504
1.7226612964824115,6.0364116029014765,1.9063072679691908,6.623065388361781
2.1549367501100543,5.7897890234213785,2.516316208692185,6.7736552712945
2.105218613680602,6.783101400416601,2.286199947712369,7.006725015514381
1.4041545629065064,7.03659334921794,1.6256102393289464,7.699087671303149
1.9122874028490737,7.442254671176262,2.177504921126887,7.728892082563314
1.8022495547209934,6.98807381443212,1.8556658265742345,7.363716333251073
2.4321899374617932,5.936792295090527,2.500390500072989,6.181587741964927
2.0804367060750755,7.34532418660938,2.3911902802049934,7.845160476138341
1.4363264176755055,7.283090134137116,1.6394775297404882,7.898893677137271
1.4538220044859536,6.662058920022281,1.5679340797994339,7.51522049304422
1.5924564741406688,6.096495674437168,1.932004268212617,7.022585158478488
2.048543687759731,6.45871146215286,2.2968145825041923,6.619167741200585
1.9054461588650577,7.220853160944885,2.2702999133608843,7.525801073780035
2.482492224310831,6.200383181396618,2.5361299003124556,6.457674087425413
1.5709509135500237,6.435843597483707,1.8027595609545,6.951026665582583
2.2107990026595594,6.872450562830904,2.5080271815862254,7.19970178855303
1.703494634722178,5.70259214968319,1.7455158359322729,6.669062104187712
1.5174618647030662,6.285737906308174,1.8573180972424457,6.955067464931837
1.8087940353108722,6.126433242698481,2.0443664828699637,6.138206501037312
1.4709697646809223,6.635784455942345,1.6952701645738384,6.680869419442973
1.5717703230084878,6.48262153995088,1.9598747304854345,7.452162706788002
2.126758156226377,6.170304629159893,2.31660071642446,7.020900764870697
2.186220569204302,7.374330719874249,2.583793116541446,7.801301535948315
1.905707839336973,6.794754250044414,2.1556887438520818,7.322091076679977
1.728918200543424,6.464038892618681,1.8771365856942979,7.074454104318151
1.6957901586512836,6.246724173808405,1.9738389251637003,6.515162935309374
2.1853215527772614,7.267017322415683,2.2150965721839917,8.103848821494726
2.0835424287290794,6.319698800197961,2.2605639869535255,6.382465226967665
1.811452552282867,5.759804619635028,1.9275466620440986,6.488469623362772
1.462945667146017,6.844771886670998,1.7568330408167108,7.298330403527903
1.9137251404825038,6.416597499796325,2.07689122537392,7.118348094476708
1.8444713455678652,5.4777781908902226,2.0447553334404067,6.476331548092159
2.195445563873344,6.5607944734802315,2.2197023090608976,7.334933789455277
1.8563083876312674,5.886275721691595,2.1608870149346697,6.7858217374010685
1.8139445340351568,6.3026480947443435,1.9188902562397745,6.976764882488231
2.055925713622628,6.687007128450571,2.293408309947318,7.623851873815172
2.405645937588333,6.734833699820796,2.526631487655795,7.216379133699207
2.064838812735764,7.205098250957016,2.178284705807509,8.06912035675042
1.661029827819017,6.198685265997489,1.811144622495195,7.081923888725682
1.8563841370414758,7.227369411320164,2.1922297829848243,7.5918138299519535
1.7897629816584513,7.219061018164432,2.11128701202744,7.960252920726045
1.3182936453386507,6.386948520866611,1.7053528386635906,6.715640580602745
1.8306875532424682,6.156786415263525,2.057586477731317,7.019689054069326
2.3317564134600426,7.612148371914888,2.5235748647203957,7.873094437555347
2.1551491877670745,6.99835801038929,2.5192000161548274,7.875563868664167
2.124086216575938,6.604187394006073,2.1819149024786886,6.949059004329453
1.7874194369453498,6.400174778637978,1.9557404321904548,7.316368114459078
1.6990791325279753,6.714018904141298,1.935896164769334,7.374199792582392
1.5541705407669733,6.309723326475536,1.6658879999869527,7.106953509507047
2.30766855473024,5.504623997606196,2.4997058391719404,6.380663033074012
2.32739896047805,6.2397709420089775,2.606926183179471,6.9776508988535415
1.5774875022776143,6.751138579205753,1.5817534879713415,7.303525645577777
1.9892349478963196,6.561276410520166,2.1181664093727277,7.192518109616407
2.1311442543475176,6.5162375183342816,2.409073845745994,6.802312645723018
1.9890276405449283,7.596490666887433,2.1421930329372865,7.760072027223342
2.0509952414389794,6.988807362953852,2.1981459034625654,7.232265544851368
1.4917580214933035,7.3251612743089645,1.5135714619373517,8.18107706954778
2.0755674343020756,6.915794162257862,2.13156578074267,7.330836013473517
2.4329373899285858,6.1044082395979675,2.526426267730017,6.1989471337077315
2.0671841408611753,6.562371246994379,2.3135314517470436,6.61234923044705
1.5519268657492848,6.971293371000781,1.6776645777518124,7.414866512470756
2.0738410953807844,6.403437814339343,2.299864470218201,7.182533914643114
1.6881059216399708,6.333057444698499,1.9275400557942386,6.657592943781308
1.9914332244762387,6.423076253386948,2.321518521059405,6.5131717862968985
2.039275906655747,6.10765485010189,2.169343142579873,6.571198243139871
1.9122007768825036,6.977157706083447,2.0166574279797307,7.8999103830694954
2.041663688600135,7.0931452835848985,2.430533876556317,7.853787478210443
1.9616165970746022,6.122677679085161,2.0054342415402098,6.436230163940028
1.4872229323824266,6.456557474352935,1.5533502494870965,7.053917589821046
2.2040042573391436,6.806659433373625,2.4227180631660468,7.050800553830815
2.296941904515545,5.943191916851693,2.685411786664289,6.3607091480200095
2.158854622817231,7.2728570994935025,2.3240746918989896,8.213106505448232
1.850568980889638,7.468288349693072,2.209382540911677,7.637190271053695
2.360485141697247,6.542792284932189,2.4053295956822747,7.234516530583741
1.5458320145846884,7.440561420492806,1.7179779922622864,7.9786817713152125
2.4327329716184454,7.010010645895926,2.6224401973122524,7.66616470721932
2.2720084718710196,7.190194416441525,2.449053850618817,7.619560467155926
2.116195108188625,6.2851553655901435,2.4152017984467116,6.67647339223175
2.252863949140874,5.842263639345866,2.605417165550586,6.660664924517972
1.3360906106345205,6.943701375598601,1.7354562029810856,7.6204918797212615
1.9565331076245152,6.028336338862196,1.9953186638242453,6.777975248933501
2.281989092511927,7.110339719443764,2.5692069529021917,7.227029998707283
2.1447970697286487,7.128506045166785,2.5128954464624633,7.979582807220322
1.403236503091587,6.396986716151988,1.7676373861266998,6.842584631633948
1.4632882737078734,6.435088207951713,1.62241938248478,6.472263829394041
2.051314367072467,6.631414522124412,2.0539391732032986,6.710120150058242
1.5167522992227354,6.7289320656623435,1.6017777615048678,6.859090456924454
1.656135934675949,7.146737332023406,1.9863989611902877,8.014643559612885
