7.336514002401252,4.538879985885007,7.351214989596377,5.4792744860355835
7.009911443790892,4.513843976722614,7.09671815787478,4.6815634080367525
7.91583537088238,4.781633924107809,8.275361385526171,5.079921827399406
8.13105597116961,4.405700697874852,8.520050203921445,4.9954873212946405
8.123170510403734,4.386718950610622,8.3914964523886,4.726718194920919
6.695909282175941,4.305548196471644,6.906680487153472,5.2603158465918884
7.594054152018931,4.160384402086078,7.597653877561667,4.594251166918528
7.636603788759757,4.416836235218226,7.842313730600338,5.222319607182663
6.991268811369896,4.643782340914354,7.0791482393451615,4.779733830320096
7.826073887734186,4.5834799867207145,7.855327127926881,4.832572751654208
6.534039155223623,4.518325885824347,6.76359434249009,4.6413634081867015
7.566492483442132,4.435201993682829,7.831232341425555,4.714235410926359
8.398555436930879,4.204066086988303,8.454479872121011,4.672244338286002
7.347401976650403,4.571717223870436,7.745501372304046,5.26609966332825
6.392668603240919,4.532048504525671,6.565072064124186,4.922706357214279
6.685544832850606,4.734690177647037,6.878768786502448,4.931042087048878
7.881514278280237,4.579916747328057,8.028692789597489,5.0263124683422875
7.8480263513321855,4.839500980918762,7.890662791521697,5.416532033586504
6.619349370916578,4.215483608456484,6.666059284052623,4.718230691314874
6.209490013536554,5.0296530640734884,6.555544798348265,5.109352883347138
8.427025956151084,4.063788625400934,8.445781873195035,5.0153165143403085
6.659450109214714,4.242962849501115,7.055450908534735,4.557145949140002
6.721633321452349,4.356974839703894,6.9644306311927435,5.181098799634619
7.646288790868324,4.4750977466143445,7.71489165547211,5.2490133372951115
6.838490289172111,4.687196479655224,7.062160505691238,4.9204389937222
6.828974587816713,4.485122374168239,7.146278122956145,5.445338055732024
7.515784623226593,4.202766379921883,7.602595527884884,4.515931984528285
8.339031660222952,4.503233853435394,8.597630503020612,4.777387882066853
6.4401850784194625,4.24126662638968,6.4493075114222105,4.638053649200306
6.825812293806196,4.5415047999321265,7.0235492383244384,5.502576513797254
6.630043518130226,3.867130160958975,6.908109608456351,4.807483536053066
7.4929515233148205,4.108236643923235,7.562687884560697,4.957027270947203
8.09410034480513,4.134213990812528,8.151326271124047,4.551059820919683
8.433936905288187,4.4280450716556485,8.535718192947227,5.2300358712157555
7.565385147012403,4.08336214403054,7.91305166961013,4.893361513235343
6.825265223951035,4.654840477251493,7.087903034730029,4.877546732959117
7.3452080264615685,4.34101475015037,7.665092013385282,4.481878782451998
7.864782270409759,4.429733368519563,8.114366106846427,4.865093814160489
6.3516672755009,4.464434652436226,6.684424887694438,5.298761240619647
8.478734410722245,4.801924068971157,8.510080458111277,5.455087635612777
6.924835095981186,4.576321188815977,7.127806407952741,5.4143932215661446
6.522574453081992,4.837282693267192,6.698863449940337,5.017528018716987
7.362526112674722,4.428773522378728,7.373896394230666,4.4903319372287775
8.39549722132632,4.930394373028401,8.425157865729961,5.193078492147803
6.793937540859938,4.641490423844464,7.1432488091894175,5.228730797113063
8.082025130197733,4.055038868925878,8.430688163217715,4.844377845266233
7.104650465282164,4.701633983158579,7.390975324716624,5.146739927086453
6.716909761057314,4.333662140817088,6.9530685259148886,4.936506374016009
7.117021011138028,4.153463827205979,7.1653558352926625,4.978734758698824
6.814401820502788,4.455696441760114,6.940399813316134,5.3438322479389235
7.697405139708191,4.032805905735952,7.744841996633055,4.936574391744742
7.063586235424933,4.694633377038712,7.223259906733964,4.966360336534957
6.662789264416497,4.327411073962621,6.896700883321196,4.446935037357882
8.448895770808582,4.441779660358312,8.536976856487337,4.483681055069537
7.144867258513785,4.546507551854881,7.340012916847043,5.212561228577029
6.488585309548558,4.589257742653085,6.827347248451668,4.760341227114117
7.911824244667555,4.529221877912614,8.187827297275488,5.033499827288307
6.540701081798417,4.313889162891141,6.629062378123583,5.279731145156437
7.122681261508441,4.016426406518751,7.357305226569804,4.971319183407595
7.333295302912789,4.525627498998693,7.58960098406187,4.604532220679365
6.988419605159673,5.0649441558834996,7.048259603163468,5.099871650056236
6.785759548863702,4.138264894771848,6.810254324544708,5.081370358192555
6.492404174413072,4.2450657005015655,6.860597675603391,5.16282325951603
8.25757546083982,4.911575995529346,8.423517842886188,5.305556854119453
8.12069324869006,4.513043087743664,8.164552269476253,5.065164372563406
7.229502611705506,4.249147951859639,7.5619278078226735,4.64112396494402
8.075921429313919,4.769009445333011,8.129488641648845,4.943308531613957
7.232706402146278,4.86780509675149,7.572939251779299,5.0853847984291916
6.577942918443755,4.143201979163552,6.781119608866513,4.506925602945192
6.905861382977955,4.927668001556662,7.275989496054958,5.054191863046534
6.768847235185212,4.598238237576788,6.970551585163869,4.90113903313902
7.5132696071752205,4.559131657882266,7.85294399414586,5.353284592198665
6.447721771520722,4.220943606347547,6.612680574253706,4.830564538364771
6.962336336858579,4.641852439668274,7.309199084170226,4.79262669838858
7.53379968398097,4.328698671571811,7.831096734959463,4.535515054228533
6.6801060183129035,4.434923008784039,7.024189044412406,4.522132364197442
6.751261003966974,4.952913275213106,6.82849226749228,4.993359934430082
7.493341087764626,3.9666002423265896,7.525225116628371,4.841120021806701
6.955055760447105,4.934973482845517,7.23653515137769,5.341151219394363
8.087889604077166,4.035779761648435,8.234315550805853,4.991625066452265
8.120919496495652,4.414023047188371,8.371887750187145,5.4066531163408555
7.619680865796035,4.349314762432316,7.878087786505223,5.123534474555216
7.570035085547805,4.771800994508888,7.791595010635208,4.983840698548638
7.646549246165107,4.337436496774357,7.682052236860405,5.006783257612096
6.3342039172035225,4.085863248405176,6.648830694960244,4.668864859259592
8.25217670603053,5.045186536332338,8.561661217014708,5.090875223532013
6.677093178720115,4.004675564399003,6.921696132635997,4.8929781720630565
7.4020262243311565,4.2038535779045265,7.517589908013764,4.884779886464651
7.4815602173007445,4.372217588580196,7.683018322546507,4.569876069547006
6.857620009304609,4.233969587552479,6.968956703298209,4.806792629914615
6.4243241534797235,4.7972054936474295,6.561576291177808,5.186566633832171
8.431495787264362,4.248030434926678,8.54299637228336,4.732951671948438
7.255086126912362,5.014849404862146,7.527828239577845,5.209114647011387
8.122309005701869,5.066229127134964,8.208212970552125,5.068666330936898
6.245428357227683,4.387456262559091,6.578918982332575,5.228238812511933
6.744930574982683,4.339051499512818,6.981152701966313,4.989510885699547
7.065692555351263,4.683826991953757,7.073314953872411,4.78580643249929
6.997481832723592,4.749003106073189,7.0053980331468,4.897561501206704
6.43755437845047,4.526806107846408,6.6707727253862945,4.894265002224181
6.787350927880736,4.293186917240088,6.937642202018974,4.533684001117309
7.488525549392914,4.439317366245776,7.535750962390768,5.34181966460892
7.136680193671875,4.818738927913451,7.278480403409734,5.0447102884810455
8.282127599534503,4.526915860473189,8.636919459065231,4.638583171888752
6.900905904266781,4.463417323842783,7.083255030413823,4.5761356230998524
7.273062491817843,4.4111354211215925,7.531587075023332,4.720336730435765
7.7299063532395955,4.825014885738621,7.992505463525552,5.316013515956727
7.396930838913213,4.28733900685726,7.7049762452088535,5.0808463506126005
8.019456563734478,4.008343438400433,8.256993595382303,4.6480149817467415
7.341114479711,4.366050633560871,7.378512672976098,5.282281416059682
7.699302297855919,4.553775297971498,8.079991751363934,5.030719918442848
8.018049470335004,4.480193245795739,8.104995459116825,4.671204051006665
8.384633750295212,4.185228175561749,8.495133946303337,4.590797527540193
6.70848650408092,4.180882228232678,7.065214308862382,4.82957412220771
7.707860876700993,4.7640423325660075,7.949396160776027,4.803445949416861
7.335485614410983,4.335785778783318,7.482550914153505,5.090206684636817
6.494655451529809,4.498593417763635,6.509513847692267,5.467520144548223
6.588288969590736,4.315782874074995,6.983547943889248,4.629543533368419
6.652445367810665,4.56466021067776,6.676613768313827,4.774072336485196
7.657682280039539,4.6953340587686565,7.972834747634371,5.358644739964133
7.611975175514766,4.767047687234892,7.869300385048234,5.013320551566886
7.555502316442224,4.291328247549011,7.929832575818407,4.8566309559621725
8.033727904172025,4.5854031966667845,8.35777778286431,5.399335101305392
6.663928076428575,4.669696170978719,6.700171317516788,5.283001891366199
8.002206423663422,4.5479081929817236,8.011153280256954,4.67435182468387
7.081919598000865,4.166390680117923,7.426459603381667,4.8997561758594
6.5327315094509215,4.2072606884024735,6.677771180044009,4.648618008783921
7.163944400532735,4.465366659440763,7.345956546380746,5.0165578895192535
8.13940703792652,4.430534712173244,8.492394435194864,4.534310559725973
7.241451871098939,4.359556539921037,7.627717748722197,4.788466150199021
8.27130208855126,4.659184854417486,8.330265221886076,4.773437076917183
6.613349517534242,4.714268990268752,6.775684289433781,5.29479643053278
7.702494550747247,4.1545332763665686,7.757955592163688,5.139493339392536
6.650430565367748,4.09947091537199,6.661698771338641,4.953116311640123
7.044088423201024,4.557955150391907,7.068875756587565,5.508947406891133
6.941553303873218,4.424197725228669,7.172517122182897,5.06767715101297
6.897465986852424,4.779651836510473,6.944306608212544,5.440550277138524
7.41947967012337,4.267728711893543,7.592898213569991,4.823548346414567
6.452278876526036,4.508832573174137,6.528309816066646,5.135472774620995
6.4925350705646,4.6497543196223825,6.53525969009268,5.163963565398807
6.731354306973017,4.815030388730767,6.7721733246582225,4.899510762479478
6.862643485027757,4.249709765720536,7.160035445779897,4.722374856768723
7.137179464616912,4.5704646989007705,7.212023576250855,4.6051839454873145
7.127441540880707,4.704233508828849,7.199435064638372,5.167789225337317
7.8508690266708205,4.962831802388346,7.995141481049733,5.321549467109306
8.00572636418508,4.032472318665961,8.302306029507328,4.7420400944977645
8.385888895704673,4.591155140688476,8.49224723412953,4.790707135378621
6.51295151390383,4.830232930175878,6.551827976085618,5.244121818812776
6.754650603505361,4.04656719507869,6.861346278682591,4.735768797845785
8.001499753739475,4.430301651519476,8.018063560125954,5.4058120269097225
7.063353991314205,4.486646253803328,7.422922722880369,5.188399010898213
8.220449919843185,4.540053896575969,8.295398260200942,4.882408468585142
7.55891596309536,4.661980876610087,7.827904010687596,5.476453686359939
6.423318256950865,4.234257987814023,6.754513785584657,5.127705496468141
6.877534679222243,4.010667143642904,7.01205439095568,4.968329660121722
6.513396638041218,4.396338817297478,6.567156555503367,4.519611500553131
6.475491161516227,4.3732028648563706,6.618880726917765,4.496886821568221
6.643487307719286,4.294464234487373,6.929654696248579,4.771036255996375
6.2079142322272185,4.678852576269247,6.584942668398948,4.718439768896784
8.105639939378205,4.239567901331742,8.212733654951206,4.864291581089126
7.05329437611641,4.939561860895884,7.414505276163744,5.008238803569956
7.978731571063234,4.622749701099128,8.02629467461425,5.35233250080223
8.160903973213607,4.4096905951465715,8.360814639895708,5.0921876982961525
8.008925889182427,4.516672587273382,8.40113537965019,5.43214620656248
7.901465494074895,4.542937031969242,8.21682593223376,5.463089480798509
7.002549926521871,4.701025912976388,7.173092521133851,4.920997836548955
7.967504303811846,4.438572107987322,8.352764652672198,4.489675719012552
6.397869250078757,4.241455198294726,6.418462943264498,4.645474102578782
6.471934353512651,4.339675203342856,6.805798339165143,4.362664784784827
7.704569198093301,5.001738556803447,7.880957349261662,5.1338548849135055
7.105345595991076,4.125463697335628,7.14899006618866,4.561077279352454
6.577974364476051,4.565470893102086,6.64767580833838,5.185458865632286
7.190775050688572,4.168199684659489,7.221420361531528,4.588280818748081
8.05133252676303,4.6494570544114415,8.15774232502292,5.466943690369102
6.467802365535705,4.771370487876315,6.762411707590526,5.295481117592921
6.91494435425199,4.556393155155192,7.082839240719705,4.744960460337644
6.194585653153511,4.317384586831989,6.5355279874026815,5.009686955856632
7.91182678223827,4.767876235042613,7.935368548590063,4.97743390275414
7.6023842837981315,4.435870337180303,7.859381633977459,5.073599566963734
6.6876524912013435,4.2656576000710595,6.774273116231524,4.862913183815976
7.7005703363154945,4.223206382889208,7.860512428239548,4.451941327822492
7.299181458767193,4.648551126591021,7.416840087150589,5.5177961916109615
6.894738656039134,4.155991166895687,7.259046310557979,5.134578837367824
6.763762687060401,5.123068147753725,6.804314617439349,5.166293855324327
7.003457038585689,3.847659804969951,7.307882335543723,4.8035227718769455
6.295190322466029,4.669331165279217,6.613424005955604,4.998297088424985
6.520223153567597,4.691151626242819,6.6597303567593595,5.271022021691557
6.569248002059314,5.122534716804105,6.672783331181951,5.168415237959631
8.363300010728905,4.004563411778028,8.583464636514899,4.9921125920884535
8.136750992125092,3.9707946285576794,8.210520968486508,4.830925880300955
8.259085613108809,4.534975406894002,8.393591737171278,5.103455327468607
6.615380848817128,4.329137641633435,6.713522884571316,5.27372618090171
7.720348444626707,4.400856198384079,8.095343109710566,4.429984083246503
6.9538523186669465,4.540833212245982,7.17379606798292,4.725590305254727
6.635253555380264,4.687299793747909,6.809235982814253,5.2468168319983866
7.826872485511878,4.663415705708112,8.13509011963911,5.104652471691966
6.75305252302207,4.491436166537621,6.933052427111775,5.04561014512279
6.829940257750316,4.326949556365944,7.209479234779769,5.161234973012835
8.037330835461084,4.403318677150838,8.429705235429424,5.360813078252664
7.757966604064052,4.387448994915774,8.000877448430982,4.5789868577065835
6.497253530479257,4.155683471339301,6.819573242828018,5.076488329485419
7.919822457397885,4.736595173250535,8.128287210091308,5.2436776608897535
8.179742439615275,4.581990812825925,8.535770016951332,5.3145807147159285
6.391905864804091,4.4062158605208985,6.452201045219326,4.958815587095831
7.305244275861206,4.356328778546212,7.55416504867652,4.906765342062371
7.5675880961863395,4.452211671298006,7.851519045343489,4.641848908619034
6.586560178327921,4.552518576861776,6.822194045822532,5.404190909566254
8.093681257755298,4.261715865117118,8.46668261908046,5.081186258916862
7.948833253487179,4.318325620315381,8.133649077740355,4.423679472931383
6.296378350046561,4.773327724624286,6.474387710925907,5.02920540898508
6.9188653746208635,4.755132464322767,7.064164456731143,5.171196456939022
6.436558669333912,4.450832890135073,6.505647878478762,5.3905507690357215
7.896804705712619,4.287062157926746,7.962990130488719,4.502232279105314
7.532225891364855,4.04343946980028,7.550613359041882,4.65919040531589
6.3321837490223185,4.612166352781786,6.570783887834363,4.753190546395064
7.674674090648354,4.829270578603456,7.881691589407762,5.164190431427594
6.643478276182129,3.9420572452194853,6.675448640395564,4.837997056534032
8.309125570856597,4.232659470519657,8.66771974118485,4.664794314873605
7.0970549836954735,4.696699273475685,7.481056633494493,5.081059325570264
8.237299914701753,3.966686744347477,8.344248680223162,4.940835088520425
7.786282681342709,5.02392205300428,7.936764217750638,5.172683236550918
8.263546248050526,5.047861556793774,8.486055178476429,5.219185211706981
7.135022907870099,4.927011728422558,7.209049356753936,5.291857991345653
7.419055609956434,4.435598305008078,7.4868186096221585,5.257092332568984
7.722467331757221,4.857657857115633,7.734254945058646,4.962925895339277
7.853622444029266,4.244160666837902,7.888787504769693,5.160374390042652
8.008788709161806,4.144993134550454,8.059047877893093,4.57892995991082
6.6349994244107755,4.591695833008775,6.734893740330607,5.518563792149544
7.90781846362783,4.27528048140212,8.255973176369626,5.214678651517691
7.710081970251068,4.583779018534786,8.067652876825315,4.694837582002931
7.872988182698993,4.649625666805271,7.988265769910365,5.417398875562926
6.301824527878592,4.997596717590454,6.668105354797312,5.27464817231029
6.973145579828034,4.562198312137424,7.226127449560381,4.69474471806331
6.756070143966906,4.596802030414642,7.064293900241689,5.45387906430838
7.445887777160669,4.6208678603701845,7.534871085961477,5.553729890216649
7.7943989972699566,4.530822712171259,8.045406791733953,4.811990734508177
8.154582832732016,4.734491305721339,8.382256400017136,5.388956724137791
6.778008663393268,4.618159348192297,7.070402069334539,4.814553860108511
7.770316565655781,4.612540227659583,7.8594774571147585,4.673367543949121
7.271087952491068,4.744899224061022,7.663432131689819,5.314077754470633
6.800191703267379,4.657531218243915,7.156782941050513,5.374417213401942
7.500750805997463,4.283911671166077,7.7873571991345685,5.28358879689641
7.875476201764582,4.236869556481696,8.10003512860633,5.148392182156258
8.199683687376744,4.203952881070466,8.26621527705229,4.503740658206821
6.886641733208364,4.3823574016709985,6.889153134968206,4.683750705657313
6.145423951791124,4.7796314811773986,6.500705600684328,5.20011424313862
8.214007070163905,3.869990968864249,8.601821501593403,4.8066438680346035
7.992775920529014,4.589616722931741,8.016382481557939,5.467616944916109
6.905080792976627,4.749726788081064,7.27038298991079,5.4526634655230914
6.894456234159403,4.386381187504794,6.974593993120477,4.838086297307255
6.56432617431797,4.1930574204708835,6.730032109534373,4.7836117819613255
8.117563256826351,4.5324900700269435,8.181991480222543,5.019545621107481
7.25152381225932,4.393116818012062,7.440957811928673,4.683055193160512
6.950664866368472,4.597352520477465,6.953115893297953,5.5785942959475605
6.594489653047066,4.770492644422317,6.7495266111083465,4.825045406529137
7.85454539813321,4.4352347906089085,7.970180161510564,4.784328616445795
7.657175072398349,4.570098526701274,7.660671456599788,5.456193096861718
6.456201157642821,3.864860324843558,6.830021309850843,4.850160046246957
7.370057617382529,4.2683803456069,7.5224634765792855,4.942504166299459
6.9601319622887905,4.345567203142398,7.314652821054618,5.3439782401252724
7.447223471844867,4.531133300734935,7.562241143080176,5.359584099765985
6.964924944608975,4.310480478780001,7.137237606267745,4.546084221430778
6.668548277109698,4.527217267210193,6.9881256724577,4.610606631110682
7.344395240066946,4.758910112083311,7.652564543774146,5.305220898262724
7.506979620564054,4.223758194626667,7.842132520424049,4.910302645030789
8.275731015954074,4.195668614302268,8.426034325645153,5.134512724642993
6.75872778697445,4.762555436101033,6.855939415944794,5.165753875383242
8.443135919891098,4.391301962589731,8.493678669237376,5.027509432323871
7.884692812722324,4.786302320691003,8.084447815175443,5.420288130976187
7.21667928607616,4.522908779428764,7.365583377410625,5.01760637791539
6.864391671789929,4.620074504989513,6.946434505375733,4.769538361621172
8.08028402633157,4.494311398100669,8.448107265600767,5.273730583270474
8.38399137629765,4.7008509645676995,8.441722373270352,4.778776636375525
7.4058385039429515,4.868869627877905,7.66696725202345,5.17172125851419
7.74923394464615,4.502710831717399,7.764578916318678,5.026040107286493
6.530725300214487,4.401750966728729,6.68674710699169,5.120013263736768
7.505552084610217,4.3313177776966185,7.8203725777497635,4.712925384769209
7.923551966954856,4.213450684412273,7.960920088292615,4.972140164012495
6.9496777418377915,4.457697406076647,6.98094203719348,5.111309980530159
6.222777084309524,4.271709294877639,6.476369657484852,4.745815696285454
8.026548535378092,4.128991203283979,8.312469391663319,4.91470359792441
6.7100663387528705,4.614993373516253,6.715422502976114,5.162421135579869
7.720440719774574,4.662386269685428,7.723167536363377,5.604093046247869
6.509460727277537,4.8369577213464305,6.728255305948819,5.124436298721533
7.355612034513805,4.132275917808168,7.388267505885087,4.771572023042709
7.232417064019214,4.902192461658141,7.508437075025859,5.045026106613979
8.165112396258776,4.8409135809343695,8.21345299591051,5.423054765139348
7.026302507409697,4.2813353639758205,7.422121019315463,4.848337273086992
7.738099698404193,4.229712104732526,7.8921608296194385,4.714539036906066
7.014723908257732,4.815490797649457,7.022773370626258,5.103200604728388
6.711110105700068,4.0724000262557105,6.825694140004404,4.910418351486104
6.464923363906185,4.050596075375975,6.554160573926395,4.847262317709212
8.22697806012199,4.730549692862825,8.2418666293528,5.273677070269114
7.63933323526848,4.578696198247556,7.660925093179038,4.934771409995067
7.6898695571509075,3.8904456601550157,7.813220672325111,4.822890983114511
8.11932530627944,4.636154100390824,8.176254519419851,4.7527275669234506
7.130912217793696,4.499344635963631,7.418245005455427,5.022350787286738
6.296311179675103,4.587030081628085,6.555256558326951,5.205177427088146
6.605824125905757,4.6906960270648455,6.648333691307849,5.556654830881584
6.891855241882948,4.279211301872767,7.104390244977943,5.234196002395789
6.960776974159016,4.0566374204043,7.283306971703665,4.990739245125043
7.2091586642750265,4.65829009640072,7.451247869045366,5.148003674521662
7.051778951169282,4.576276953315671,7.396756999958554,4.601394408073722
8.382542336709479,4.528748385936832,8.430289188850912,5.026070216579311
8.301081657062928,4.413093182830541,8.52738956134939,4.52411680946926
6.60249256228197,4.506385457266684,6.877421881588665,5.353264909382763
7.089173774984793,4.599722837556249,7.355570105612307,5.368902003113765
7.88661108341423,4.277797929285256,8.195660822540916,4.629141823685405
7.60737534758913,4.851012298801441,7.75985526177562,5.081847743955075
7.273042179059673,4.714019008528249,7.532835165455894,5.541018042557145
8.080834577651444,4.864267221790641,8.226859146771226,5.046047769572699
8.108059792545841,4.495424739384084,8.191924220599024,5.016646807049157
8.033970920043023,4.4739664363536225,8.06766525685111,5.0230602702497595
7.3111720969304335,4.23061955922527,7.4299688949563985,4.9790390669228115
7.346801102729481,4.508123432561358,7.456483510796636,5.100154271352147
6.47869843986492,4.471778756846802,6.48759689601368,4.980068675075953
