5.785685747938886,7.375834998476065,5.787055117535506,7.961273916545923
6.039782352933665,6.8518807400862745,6.230806525433742,7.554963017736201
6.111912225910269,6.942769214601945,6.253347803417538,7.875095597628574
5.023478693481824,7.844576317352561,5.041314006396252,8.68917287767721
5.950162746962676,7.737101178503046,6.2629925035017235,7.9643422762569
5.307331144520614,7.9592288077925195,5.389339046168091,8.774349526599728
5.14581484540373,7.710644020188508,5.462317450134406,7.837034395516482
6.022098116082925,8.120717748366854,6.156746016747138,8.99527151667117
6.114514427625734,7.439514991988981,6.502860704030564,7.854165588595668
5.792616616692,7.877636979774584,5.87467966922335,8.096204310936997
5.307044262147732,8.158972810535726,5.686431757826229,8.399589331190803
5.795700126559081,7.455838912435772,6.102171993328807,7.635684278560865
5.7453945968366495,7.470716950664547,5.7492784381797355,8.111473084377025
5.248508970227783,7.288516499179517,5.274574731082832,7.314389594374125
5.557905581592738,6.951455195740117,5.696595859809248,7.575444737326325
5.648176163158731,7.9803342945544475,5.8174810306353555,8.42675455829819
6.212395510529625,7.52284911008294,6.420642813415455,8.095337351998795
5.577912708227101,7.6157267043343095,5.68630680919348,8.277940291198997
5.791752316983158,7.257655142337813,5.823012504031849,7.71720291605259
5.973541929181759,7.784045225497629,6.09088678599166,8.128447166536633
5.327054747231302,7.027290414007987,5.4610164716682865,7.785931211324036
6.058222382135271,8.12013867663981,6.101649922754379,8.716300045706868
5.416765708434406,8.035071222601362,5.533792841490635,8.189230779382326
5.302755691178249,7.81322920804221,5.645291614843644,8.215704405875048
5.544329186017497,8.269654954630655,5.779971009157918,8.62299599731539
4.990681260216887,7.769706099034645,5.154517827725899,8.557855221430716
5.753278662514866,8.17363971401921,6.069010828689008,8.3617364327689
5.514424426607846,7.052857405649531,5.910223321844127,7.980975911916969
6.174202339182203,8.219063853832694,6.186666164851342,8.604957427198329
5.358559109528681,7.54456626771571,5.668929371638333,8.507351900383208
6.138931658051284,7.771000752891646,6.5256916287111935,7.957373692588111
5.089587068557038,6.839962544833237,5.474090311473566,7.598413460025747
6.316145118921333,7.364787249840153,6.422803766318164,8.267328684278938
5.8877062816151255,7.342873904457618,5.931307577811124,8.193948514820097
5.71725897447833,8.19143354036856,6.080983247677327,8.244967337126653
5.394474140204114,7.640406712233325,5.434022688383898,8.191363367230975
5.586398397198573,7.667728581660012,5.689914743781839,7.871494454946515
5.007998570160952,7.008910608079798,5.135047752599222,7.410553329302136
5.942372799214598,7.998651656026399,5.978023049018675,8.954741841576032
5.859735801598106,7.763880151768034,6.185901925473312,8.565841921059405
5.643319698857697,7.467016432986714,5.901148014983599,8.286772620820825
5.222584005026943,7.474511400911509,5.591070939089987,7.476797729778606
5.650669959701755,7.5359082157496475,5.708233383720701,7.696598698603721
4.982429304433044,7.911413614875692,5.132123716443605,8.906132972608365
4.972226439499782,8.040299450942486,5.36508884884321,8.20315639562301
4.808619256367239,7.797302661173995,5.159829510490614,8.279532943023652
4.801339229826934,8.208846554604667,5.135194904553546,8.372686841674698
5.861104510736806,7.4816198053150105,6.224521398057429,7.720468804882834
5.3684535141261565,7.214115679769757,5.51233174443304,7.810456316864523
5.597793607346022,7.6353912132814425,5.8953239956990995,8.053688779316873
5.7056857353695385,7.175639104683091,6.076839909765001,7.3998653082467865
6.1793590243016165,7.949017517169052,6.293969756274759,8.465707093434455
6.322918514696374,7.428404510153711,6.327173188494985,7.599591327072349
5.3114746895042355,8.178005123696375,5.436040766211628,8.497184459869223
4.993706579314942,7.2209573887686815,5.007039690724175,7.782650838294572
5.976919867085986,8.227976905584338,6.114324727220724,8.430730061788175
6.205040400730184,8.021135607662464,6.390570020763281,8.138025392850777
4.917664288865858,7.956268757849855,5.034962520617089,8.783464883890503
5.545184962598483,8.305719067510205,5.758370454565337,8.400891043265128
5.179843805767292,8.007267014098996,5.248563656950227,8.619227394265494
5.92731883702131,7.1052783592239,6.2714547038422905,7.966508826732089
6.136765253138274,8.113682830799078,6.533608461372514,8.783032686667276
6.123072596730847,7.354808189307281,6.4200398328248625,7.899411538677088
5.521855216398532,6.989694070230694,5.919778124672958,7.939582832007275
5.545359890124307,7.515471629873926,5.866104730143694,8.480013720034423
5.762253677493004,7.477884679950909,5.933373676220028,8.452391584504365
4.9756266348583615,7.868542011134352,5.342713436522079,8.456238846548434
4.913697784022489,6.953337701082968,5.2068907096586745,7.428174753668812
5.89747398179286,7.832861769796226,6.106724096971268,8.371247074091661
5.338168034649971,8.313895611343677,5.6568362418899,8.330766959262155
5.962392962037187,7.031800851504561,6.099366511082431,7.911647133035085
5.424347580487672,8.024666820720752,5.6482430509382615,8.356034181488331
6.1422120426809395,8.19544606132983,6.195236399734564,8.723505966902268
6.07132443112472,7.431765617006575,6.246417249357001,7.93937311097869
5.771697172877594,7.046217332423483,5.811408036457196,7.533400173631376
5.603627349539018,7.029156048967764,5.77730767431488,7.585489819912436
5.637208901878279,7.396591458539186,5.726000745653159,7.8947460025850855
5.186610529262172,7.560208619044349,5.38370176309159,7.81023110664885
5.019511601843313,7.765328415971886,5.405413149694166,7.897725857601585
5.034300187925986,7.0108751445939665,5.200551442122974,7.977037575409615
5.930834656582699,7.898004395654141,6.0888612237097215,8.651597352281588
5.574719590048925,6.856840525527904,5.724703010866406,7.608229588838601
6.161468562042046,8.097594357322535,6.491251122561376,8.601297033685412
5.111673673753803,7.144076323915613,5.2763902116941885,7.539667894520955
5.8148531397490455,8.240653851911485,6.031538050977822,8.280202178085123
5.858488883097913,7.073994125462087,6.0905335618604495,7.8315733972782455
5.496870442992441,7.430468880391089,5.859444103841763,7.5720080555603175
5.88480443417202,7.464157526077287,6.266133205844465,7.5648501869719915
4.967883889643973,6.875815961375071,5.265060927062427,7.540114437732285
5.64570324977246,8.303738965830187,5.775633414828231,8.679133817169143
6.1542854520084935,7.854577376572254,6.343329433037966,8.538927339677878
5.952842180127374,7.827988422528516,6.065246174040765,8.656650426754485
5.157197827335159,6.9308351562248625,5.277904656780116,7.4859738365759085
4.854884846728303,7.553067180103161,5.219639075533823,7.751353113451415
5.84865956730905,7.477394465965719,6.056211048041276,8.398753363051352
5.870271255810328,6.772342523648888,6.207082700049577,7.732136456401607
6.079002121227599,7.342290041216343,6.413169482723091,8.132145880388252
5.744553783800583,7.130789160509104,5.869932450780217,7.533210836233322
5.6646068207979265,6.997892803830502,5.717798559421125,7.947877388977994
5.386760113946052,7.087665436428962,5.439041914846496,7.355822639669995
5.597631182277153,7.934276910607257,5.737103676101347,7.981346798896614
5.088327297034864,7.701164280109337,5.273810267464311,8.470765805502731
5.0611135216641,7.148816801931651,5.334348576789659,7.521772171968046
5.522706718213869,7.898028070786069,5.855571113576388,8.677623607406098
4.842328012135994,7.251615888801515,5.09750338818993,7.283455338981939
6.2439840345113735,8.27893796387722,6.492783571973139,8.50751878429777
5.047679079744115,7.693369615075705,5.243893899053471,8.475122599814922
6.042729467242574,7.380464604132829,6.349568043848561,7.4352967774902545
5.435476299455679,8.053203537227237,5.602675463876402,8.807727833624782
5.511090466689361,7.668329745924517,5.699938125008191,8.514873517864139
5.304173561668211,7.913734894807326,5.404418762442214,8.556040748489972
6.1541812404822664,7.628781012683151,6.424718423944496,8.083934749108609
5.493537452423759,7.841313229963955,5.631872256532743,8.61707666497249
5.29091902452366,8.227263047817692,5.54973078308695,8.759936557017548
5.515622223159005,7.621585291949798,5.697101624423482,8.381029949220022
4.986200465413837,7.327606642989168,5.248995153359363,8.107721889854318
4.898553383234894,8.144318893714383,5.2277302460384405,8.824905905634187
5.3446442450801275,7.58339278016674,5.741975093559121,7.967466178396556
5.593829680185578,7.86349591432262,5.808641559074734,7.884115213202751
6.127759075218768,7.9291721634881585,6.315034520836648,8.766409060218065
5.9236493820591205,7.862379935037104,6.284304123888153,8.850803672836037
5.203173901001438,6.740514074274398,5.434540339579719,7.7332951703913535
5.738113272003929,8.137257891494905,5.927709929546985,8.52851323752435
5.5235892322994165,7.606093913962996,5.630462421125486,8.387817939169814
5.459110137391709,8.17229622651316,5.488800877993149,8.904929182655467
5.2625610249784245,7.4827342976298405,5.552637538655869,8.388575584873207
4.932175603659165,8.084358059052633,5.26919827577627,8.828198123655312
5.41424242875444,7.70364238497439,5.698000697057251,8.5808453904425
5.119140012217685,8.062991901358032,5.337469514598397,8.300032810532713
5.610827780188986,7.806696528982097,5.9620882815213765,8.150465837099208
5.867348099427815,7.461334343367197,5.99640613597767,7.533154333069879
6.158232003773856,7.059137197794565,6.332054641177907,7.621375967629212
5.142026484291102,7.129302711024583,5.447662333976052,8.059284549408153
5.9586115793992995,8.210319704619776,6.284043830799167,8.874137668625353
5.732036378534319,7.722311593826428,6.051524287248281,8.025260658964294
6.1907513046521245,7.077041710398765,6.4086600479721785,7.487089223098794
5.623931189391907,7.957614602897962,5.852732978462733,8.552627055415766
6.21809052598697,7.641387307486128,6.2609582486882775,8.553092602804945
6.192318382083559,7.193450348228885,6.308002448521536,7.774684937809119
5.536668570019155,7.337226789364069,5.859388929355467,7.7220284767172025
5.5731254836270825,7.711884085911346,5.742620581983401,7.7643773997984935
5.115946210729319,6.814182099717386,5.172098465981625,7.802257793798687
6.226330786838385,7.801154761954477,6.3222716414346705,7.825521888116514
5.067699019845802,7.6550943554874875,5.079843551681193,7.87479426119521
5.069027197180852,7.485381787899273,5.461831224636817,7.720982872075618
6.131693218342321,7.123251562231783,6.376993455955691,7.662667781807219
5.2070916956792805,7.209991354028528,5.415907277468183,8.191050356733559
5.133612116313028,8.06649319694316,5.324261476259437,8.786385622237717
5.567237597701584,8.039821796311301,5.956626997002226,9.000645239257548
5.970875080005295,7.810780674536982,6.276790241289954,7.969127419216937
5.783140460570964,7.808112962791846,6.146489719330992,7.968778044679064
5.541119459644427,7.038140178024981,5.652450610663494,7.8000206153550335
5.164592786327376,7.254221392674687,5.3934589089872835,7.47359609872402
5.027054226437338,7.162559836996329,5.259059027806993,8.025849040900685
5.5786868354570265,7.052722863449416,5.578960871927285,7.888277271953688
6.0135177077982815,7.7298924192051945,6.20659144951347,8.713960986479504
6.211656534981139,8.100260021512153,6.291993977751349,8.31593483420971
4.912190174580243,8.120014976143725,5.195091172313677,8.218205163906106
5.304708364688946,7.466425268458668,5.323881483008191,8.035170246806542
5.584398494368643,6.91253053104001,5.717006873661352,7.871900873447198
6.242615357408148,7.535951951661675,6.432549921966128,8.0243599871485
5.029371005788673,7.636628200682722,5.304439692010905,8.126951175351644
4.972739634430428,7.985375292171151,5.1987117599436425,8.132107338438393
5.291188483345449,7.851614754485331,5.642836871367848,8.451005237262963
6.252027845644022,7.226002001751273,6.284345163849164,7.3958742621468785
5.503905547908828,7.25191627547366,5.77416335655485,7.86039893595576
5.182257069589734,7.189449189096328,5.516931881743301,7.193725997724632
5.773638015953309,8.050584521957777,5.990618560115743,8.87432169646986
5.095534729588914,8.012734880151962,5.284279780980569,8.09515241334032
5.497750689803189,7.645034182570499,5.742752412264707,8.427281014218158
6.129837137285773,7.442845538658463,6.172493092292346,7.515759664186445
5.35904430703136,8.241135913949968,5.710748721104403,8.256298406869295
5.403980809182851,6.933219815731194,5.451119246015976,7.487899314014525
5.125282444905804,7.787135572373197,5.455677207656971,8.313549307825296
5.915664173309145,7.270199568963636,6.084380648208334,7.561203315997699
5.974002146607785,8.364554196271001,6.2172150157982715,8.48380321915064
5.847773396200478,6.828631364892999,5.907155766718357,7.824392592465827
5.465823207041207,7.916432008316448,5.5252074735587735,8.551499992181075
5.228628560417716,7.819867881635736,5.438557411684615,8.082029899167475
5.465684605335387,7.09567365220142,5.831291744247151,7.481584263516558
5.490475619770653,7.682558078794991,5.675349902089515,7.770327859889201
5.401855203757946,7.855963398074028,5.554955479108965,8.780589542687324
5.128822474312868,7.4971826308808085,5.441426664768818,8.328077334941913
4.804247175728876,7.194655330063652,5.165974049983453,8.003264285341565
6.0328732901866085,8.000652674558774,6.073989153259103,8.122320251499373
4.927745139450313,7.636781247702789,5.167720169100851,8.071459089073262
5.287855644088901,7.392072315735768,5.361837271334138,7.813624190304748
5.2162328528550885,7.5286138423206905,5.536517182878932,8.084440732033656
5.687414337112591,8.27241205761442,5.721809443885496,8.362662883543306
4.860348971871561,7.0166432371799035,5.134273855468839,7.998872010540487
5.971025439583206,7.604797742777332,6.334769419118427,7.975194669255539
6.0821262572788,7.917670052418632,6.129360656117807,8.007156572152091
5.097513152649126,7.978234483171512,5.404525983645,8.586000332060749
5.820394640149895,7.784418064691059,5.9890475079571095,7.941061817781548
5.867907451777375,7.340591660492485,6.1935486806098385,7.922952656940692
5.7585354616026025,7.338484767218492,6.158278643434763,7.747912438977846
5.712184144689605,7.936967233880311,5.8973463655958565,8.36838510905341
5.604581994693915,7.464403572266436,5.940318214930088,8.109647378943754
6.242969139979198,7.527964658880551,6.466827407949107,8.125213697043996
6.114830519062679,7.2201405405159305,6.296610773891773,7.443322822201332
6.268914094542162,7.971504456605147,6.419632488212048,8.362107791220629
5.017049400060975,7.285368882119385,5.052533233816037,7.624522593257045
6.231959686365834,7.100360166240975,6.452634487042224,7.968335176166285
5.657955263596765,8.308729991168594,5.870171044161623,8.568262966517775
4.957155725853957,7.589009761079086,5.194930361878328,8.568866197756627
4.998382443277902,7.7875802671616645,5.1589114307111705,7.866275595469433
5.1209194638567075,7.805463009125049,5.276005708720015,8.265598249285894
5.178968262753624,8.058717377406342,5.451280474412005,8.462247444562625
6.252967132888049,7.969949108518189,6.343200478217257,8.865728475808124
4.995475939743288,7.524299108544915,5.220436650898579,8.382821047384322
5.107721502752947,7.876787041985328,5.4359275603607475,8.121374586316824
5.6380484348611795,7.728741594832309,5.8705801454852775,8.543349796443247
5.257381867894538,7.344386055025486,5.318428504318985,8.31110888424173
5.785017746473465,7.934004147062895,6.0796585509965135,8.427565389272603
6.083588938527633,7.476904662215897,6.183454559734578,8.299021576638458
4.960390101805442,7.205329595523273,5.346327345969676,7.427157196682459
6.000814461741745,7.7274847346365325,6.144018951155017,8.105989478060627
4.9184020566450615,7.24105681877231,5.11896412728501,7.671296360463599
5.113466976008071,7.452916355666062,5.2479927829539195,8.248384237526775
5.107018785587055,6.764555479131824,5.353297837122781,7.618114715714361
5.021189956750051,8.19072102252909,5.355413297607376,8.729250933443588
5.494370233529313,7.87784390466459,5.759238761561647,8.681274797850504
5.575907447408876,7.335750781687628,5.641460940307318,7.833852215881158
4.984769066971191,8.26721094237406,5.011842532118537,8.483966105296734
5.198552930885148,7.09793737151118,5.443656110574645,7.694850728988494
5.7949511783083905,8.115703165933098,6.002629252911384,8.481339826533649
5.4848113333237585,8.141529469815023,5.64979421072586,8.441431395017926
5.741838451417295,7.912782206481675,5.9905545453274724,8.174472271645111
5.877632752131494,7.196378188853686,6.101820834647419,7.8729422109038225
5.393826579845192,7.2147254342835225,5.580727018100444,7.595056005542338
5.6316545474872886,7.269507948445067,5.720407878111635,7.8831378780307375
5.589533307261243,7.805845466045231,5.697681836606003,8.074736216834062
5.392526582284942,8.213136532736089,5.59903079753232,8.426640874977602
6.232149556047035,7.84200777804876,6.274602581505053,8.769091360660955
6.221913876969075,7.576882424803752,6.243350490283411,8.261355320182492
5.77632421559316,7.30785726680545,6.001008112043186,8.014453195008398
5.79576797538315,7.711681989521814,6.151027130966856,8.205952356406467
5.092614218329991,7.73205969593381,5.413402922331472,8.690709903250674
6.327671488367684,7.2576132616662115,6.435671819166683,8.210747082161404
6.021605012631969,7.752738267132552,6.104417059414507,8.23227069446899
5.633161722290102,7.554890627078676,5.8032333678477235,8.193648021093296
5.167244624045887,8.071302553936277,5.267927699880344,8.08863462308135
4.864990810607881,7.939175483715785,5.172518352992772,8.679257919244645
5.574948080458208,7.386339763242148,5.888137103912857,8.040025426573138
5.888888886939584,7.499933311692161,6.2466619012829225,7.949718509226936
6.096195703941963,7.813138016533414,6.459774380180224,7.850076493888392
5.177833062311108,7.400558802895003,5.269899901300232,7.721834541044228
5.437836402343044,7.9121808129560325,5.694546292139113,8.296971446658167
5.68711078741477,7.717286914354252,6.00251913788213,7.876378042985303
5.914352032768802,7.819616165439141,6.115249907681999,7.854564923582645
5.555753461189267,7.473909205267943,5.7313989749001095,7.641437198973223
5.992397858809238,7.27326097208529,6.007581574407129,7.276250792158737
5.876566605033281,7.438480782404714,5.963464529756175,8.090044327057075
5.7354814522613795,7.997972079200591,6.076650863068022,8.218313096683334
5.328317903185599,7.988451957146822,5.3332876267076905,8.030290699781858
5.714618166319162,7.937078005838355,5.95283004008285,8.090649547912204
5.762551224421369,7.079679363541838,6.0271860720281385,7.491567879285667
5.883385089332408,7.835480354447456,6.256662659376491,7.841752569805267
6.11094513573574,7.424629228443139,6.269443910700785,7.777775498173607
5.144196527863694,7.132659773565156,5.186535849807567,7.631420620092043
5.1468253666689705,7.482667230035392,5.342616919649991,8.296790359953304
6.096915771621289,7.623350155859024,6.214729208183435,8.300257113061699
5.682134176088082,7.07439752534632,6.042322430517613,7.3780270780882065
5.418646966724523,7.838880792151936,5.4363587169321725,8.754967557127951
6.1325052412311365,7.699683695144904,6.2380016854109375,7.774669327937323
5.231003927193667,7.10760466769426,5.576086849065508,7.894824652785366
4.895420342604068,7.342667752366748,5.137387325490853,7.712635782435515
5.95396090327389,7.192688435050763,6.100497184188383,8.016341383439306
5.8982949147828405,7.291876266451494,5.943678779095499,8.237042287232219
5.062176365537053,7.435258848000833,5.172472058856916,8.071656266121908
5.803860444496663,7.302924236530627,6.043931871149991,7.746900800018741
5.581653230011183,8.020143914108372,5.96779644312514,8.059670447928807
6.1480814287700625,7.710033528248175,6.379363516483341,7.87586615530863
5.5617933662877626,7.812732988305858,5.928353987779738,8.00945239170153
5.850775209901303,7.365999044852198,6.245032745831616,8.350516724983585
5.079366681638815,8.27271823507914,5.203856080753919,8.318430860839268
5.798112730783292,8.208128969369373,6.172709786052841,8.695230358581068
5.729287563012884,7.5368001882670494,5.772144332033017,7.768211427831741
6.1320008650811,7.559756667690392,6.476290302624399,8.037842444074494
4.96511431923357,7.969406980146354,5.174921893714525,8.44494745494736
6.124540034834099,7.223897410823864,6.327445876802806,7.415165577396093
5.688329620403106,7.723465343422069,5.702183255454408,8.08584381806813
5.2051199816047635,7.8872252458119645,5.4323539046941445,8.885348394466961
5.824912707239856,7.150295189196226,6.0683162624522184,7.774033971717631
5.543691228871629,7.877758773087883,5.922343011791903,7.957651618690105
5.190696942330899,6.989944625585101,5.489192795694475,7.393186111328186
5.258323774468491,7.678366990816003,5.507110785901861,7.689395856455319
5.828912004891454,8.009818918696299,5.8437889681826425,8.339082411108182
5.559922340544365,6.849451078278223,5.605576474518222,7.809644704008527
5.7529460348385575,7.413363175948477,5.830186958035303,8.241895277365417
5.456000157348198,7.877896173134699,5.712534958457068,8.694538133380538
5.335000973867468,7.8909973396722535,5.7041744584329175,8.715276908737188
5.586742193783305,7.777074325835231,5.855138425067333,8.461898865513866
5.965471007877871,7.0406418286606955,6.234385741228608,7.864449060094052
5.296001003811925,7.469996561829999,5.581341117884046,7.604751602304524
5.226337371821121,8.049026896412478,5.498061569445518,8.626486757460249
4.925843492482265,7.322092148565689,5.165604594974978,7.6643095521065785
5.266854909136449,8.000690134863287,5.607616782629118,8.882949856423796
5.270779188741288,7.387760198734858,5.4392393200814775,7.745435388005612
6.119379696369803,8.03553948860882,6.190089675657514,8.722359841700715
5.591442520205104,7.250542798202215,5.6043974221745865,7.473081130572144
5.545709783629321,8.270297187053334,5.691366216107428,8.303392909282739
6.271840849772888,6.894456818359259,6.313406111038805,7.74099705270377
6.067050601274126,7.61769778339682,6.445232650750754,7.842519056368755
5.246227489187109,7.624117432547396,5.5533633010902745,8.018039816809216
5.886170392045186,7.581725284243744,6.194474195414464,8.293191419468128
5.460874491436698,7.610633230648404,5.743748768610519,7.650879224061332
5.548644388460773,7.120751001672134,5.7800857299677615,7.713397368115415
5.597451185844009,7.269444260170618,5.994598719932989,8.24223846930831
4.871081714149889,8.21049316711998,5.2386803367454275,8.462079456824606
5.048457010724315,8.029815570104793,5.3186042009587755,8.930620524220897
5.930820644106815,6.970982631424803,6.043088148255354,7.502680971355925
6.041998266566866,7.019190745620251,6.192885089063401,7.419135441620695
5.270571620133289,8.143413383934133,5.523456916493146,8.165148639066095
5.510986860119338,7.1740781736600665,5.521341032249238,7.774435235390384
5.045728503854899,7.087773355227883,5.168207396318423,7.527676940465335
5.431072818389226,7.652077843361155,5.672915474582976,8.079267844841322
6.020736046693921,7.029459343256402,6.037770157568341,7.65464411640062
5.41146069355803,6.966503730679749,5.721122820876803,7.8814627310040795
5.673885322682071,8.183648504327445,5.923989505077578,8.553803331314176
5.170977068833851,7.87751311230121,5.230053993996055,8.423938960153228
4.8443546969986055,7.842468070608078,5.172307096751986,8.010597586644478
5.761136335517076,6.973177768766464,5.9762426880594735,7.442935986881713
5.985994928401398,7.962525627469821,6.197222236243219,8.578987299779188
5.10419606523313,7.834361377888904,5.140218424226519,8.559133918186287
6.163539009442398,7.535959809531478,6.466549331892602,8.060015787548922
5.3545076792380915,8.123137593278868,5.377848194060531,8.296860158622023
4.92307544436801,7.398134964584633,5.052516647503911,7.529298221248391
5.34718653323281,7.718322787413612,5.635621765344938,7.724784676392261
5.657626328704376,7.578275146071101,5.8336666552627285,8.495164182233017
5.282833555811765,7.963085582261308,5.5139204413356975,8.697103750103132
5.176342550879566,7.345968655797395,5.313911727078745,7.9660283543679045
5.054367578932784,8.038612178824762,5.168737848858798,8.318227338027393
5.912043938537783,6.826750473340644,5.956909979831751,7.589754961609055
5.753712900397702,6.936964548735058,5.770641472215391,7.912134476944092
4.826327844223941,7.509843336052858,5.161884449425194,8.473120109799234
5.551203892424439,7.153405038159357,5.639539711757912,7.540303765693134
5.8621648744718255,7.505103864724481,6.253562500940725,8.103043594310622
6.083442344416413,6.932601663135007,6.259138188866498,7.624147349983356
6.217221136700575,7.59852142961647,6.414461560517632,8.05375571183698
5.107068427949085,7.702689788661441,5.119298295721097,7.866412207626244
4.878717146877377,7.596335875794167,5.10703974291235,8.552513323760898
5.104440788755796,7.206983278800923,5.226788658654324,8.161702822105102
5.531382025204718,6.930276386366194,5.537428423296716,7.785931119440481
5.451304917016553,7.3277102513120544,5.831071871062208,8.10003398390431
6.19454351569078,7.384529977164379,6.406940324337924,8.286953385931202
4.835615695555366,8.220925883185412,5.120864754565718,8.414926764428717
6.137483378756205,7.391146745761847,6.200312672796342,7.642234076878146
5.606649082544916,7.1958980569360005,5.890644965893129,8.051472598383766
