7.338929576322163,8.043108985621965,7.643484983831493,8.52011238000536
7.37917958289993,7.235293987347719,7.540239547499931,8.184361442511415
8.262422479147148,7.821082686046933,8.629811125170267,8.763679321628308
7.637433482417399,8.14611808144879,7.835225622352978,8.501007196890708
7.872469947885577,6.975460934272778,7.913624471330362,7.762440955754354
7.566743516190675,7.829768154447188,7.9181151758248,8.710260652915608
8.141433128222186,7.460055241420522,8.503369549915742,8.0270417742037
7.365109992788018,6.351936719990976,7.587735803376202,7.123755982866281
7.6935819616037655,7.139044462519311,7.826258967804511,7.472804726248962
7.606243685503508,8.14935040895911,7.647776939547836,8.840557708146351
8.127342226970253,7.109311363989035,8.203549848340657,7.820238286030704
8.42296275989992,7.514464196955369,8.54491005151074,7.731320336750376
8.3751725712387,7.47503027425107,8.507220478311055,7.970406960094051
7.594271144661196,6.714098447397886,7.863928256350555,6.918112168083125
7.459769787471345,7.257377974689191,7.661630853346569,7.371870656111047
7.374362888619297,7.332643010140156,7.756323891309899,7.405883298508844
7.735448919529397,8.092050880903573,8.04686727629008,8.80442949845762
8.174260078124734,7.424488631384134,8.419298119595597,7.6924261204023265
7.499328264684878,6.538471571568633,7.805491065678342,7.059509945414038
7.879696747893989,8.200306808319956,8.001785379363415,8.87337306034789
7.475374167161577,7.041445923085001,7.837759373201067,7.198097282478147
8.1377140411292,6.923875135498451,8.216151951378677,7.2652736113278396
8.06825681593631,7.808725766863417,8.08973303949192,8.594086900121836
8.322631187270266,7.902319584249248,8.328973233215267,8.600819938661374
7.892948046728237,7.914615162796093,8.205311105663073,8.332397204056019
7.747959184232904,6.53676746607524,7.803248610582303,7.150943873945124
8.276819569042948,7.044128426188772,8.42838449699458,7.137971972758361
7.3319839959783835,7.215907409146454,7.613014638307499,7.816322183217477
7.267505247611728,7.455272822556884,7.634132871413097,7.845146858313909
8.172362840766056,6.846710320522008,8.33993666269982,7.146867114783935
7.653990573912227,8.170236855565067,8.043445591564653,8.578765148138457
7.671738821197964,6.9966162380972685,7.681762126286836,7.549481246803121
7.6443395273795645,6.74329778727708,7.74930004706359,7.465297021365937
8.183870769154227,6.739370186795052,8.19612696479374,7.424097155349698
7.448762449880982,7.60980346628742,7.601420499738526,8.117511708327383
8.037125916711437,6.968489317648296,8.4233753866127,7.46825256295175
7.442534519215769,7.162532881282555,7.609448831206926,7.436984432567886
7.58784448321304,8.112898578291736,7.932565754467314,8.211208015699993
8.345289840051143,7.975532463489303,8.500363564779326,8.666497010388001
8.021876924232142,7.189220444293929,8.053514553131425,7.8222552299317725
7.534555607774528,7.226306371086096,7.569104217645806,7.632995435328958
7.758252386426388,6.743699622765265,7.96902671937368,7.382697370254416
7.765112077544565,7.102166617902852,7.844962184391637,7.1867108302044285
7.541695691631212,7.1908504920270495,7.730030335810502,7.416372119837051
8.140469848423958,7.504542412579828,8.264813362447253,7.689557864147445
7.697424084234577,7.524721875115803,7.813448799004317,8.090888776614412
7.375333223456359,7.158049415763523,7.589049489026927,8.141411651948228
8.354650739040489,6.563634283774887,8.592257217811008,6.956368024889855
7.565723130603271,8.342775104003834,7.79660619349618,8.46297941617815
7.5604390450861105,8.017652343779382,7.616707386238233,8.976903892254974
8.31091485455346,6.617461097445407,8.479108526525735,7.1518867195203
7.367684858724289,7.313127695993061,7.603422842111877,7.691440358882551
7.666787871756141,8.347551115649356,7.867170171418967,8.615539999807396
8.246754520978792,7.880804028150687,8.504272819188254,8.539427126180248
7.7165013340867254,6.53885628805074,7.991842156414908,7.4066900905412325
8.10939572739522,8.123373376494758,8.407602756578658,8.467130813736183
7.398823094842878,8.169716773676418,7.696162226817877,8.419152095526252
7.581521614709202,8.293075685522524,7.9399954880828725,8.68088313164024
7.776556201867403,7.137238298959498,8.064352481046695,7.246892803104912
7.7414274180373095,7.372896981545427,8.091461405954023,7.756537265087545
7.923585365933882,6.6769127694856625,8.223455310737647,6.924365664116744
8.102280769670932,7.048100512451734,8.304776834447102,7.25740563696044
7.905416073190189,7.339695600386228,8.258706630529861,8.200775193415732
8.260062781829333,7.241167374064712,8.451569036373648,8.042434476171072
7.83074432131704,6.770730379161073,7.925122469294726,6.949970371714924
7.7047614280617855,7.064281183677612,7.930840433675086,7.110114697773759
7.377019227691164,8.150598193419748,7.575395178641493,8.447443505020713
8.309354325139418,8.03060959634834,8.516474647259598,8.2067741531885
8.039926557308984,8.001245616984093,8.267374102066615,8.850397730398178
8.335488373671303,6.856737509216619,8.52175451680678,7.522468135094852
7.735980080651862,6.543516631462276,8.06386621796726,7.538199136615456
7.4492936035510064,6.9756078516875455,7.788287759333708,7.663532148135749
7.9696019885066,7.448296285066327,8.246856234815535,8.11450684817035
7.430296076393104,6.944469547866985,7.501272497874641,7.607835347055369
7.710998030434946,6.985836982370483,7.979336527277698,7.076855017268683
8.300394229858233,8.019958706450877,8.486188586430233,9.006306847219742
7.554203919805698,7.2797984198723285,7.714550832409737,7.782320089667479
7.48576079108312,6.509019077517331,7.557688928580909,7.0969250189496895
7.851527140749213,8.23298643081379,8.03912356927869,8.437167934337543
8.183670787815327,6.993722179430427,8.22479314215322,7.307908570056534
7.781269947826127,7.547292555546573,7.860391166100445,7.585208342897168
8.0913838764013,6.600921876418642,8.27824004482053,7.198310119249538
7.871586430130436,7.78822528016115,8.170778904581496,8.048420125074932
7.423549943191031,7.146222602999107,7.7001174918490225,7.943495230027479
7.399245114442508,7.192248442790565,7.591917817580664,7.504152126334335
7.3802810417654525,6.525019106051135,7.623455063083699,7.000562365395273
7.444172067989116,7.343468204600143,7.468313658212467,7.570108301961717
7.618583943005562,8.356212122979294,7.783493490772719,8.533014299535381
8.18307461768989,8.122222986941,8.467864054356589,8.445503114442705
7.8840818145467475,6.8988579423669565,7.946001988444745,6.914894352590646
7.983959083816837,6.62703705745082,8.259048952077643,7.426225098987463
7.477894720073831,7.443710218072292,7.508209946502818,7.8250501772310574
8.09000319917405,7.606310660840552,8.217833706505436,7.837438912239226
7.8081663647769295,8.417166626255359,8.00467273282349,8.476441712317524
7.957980063864137,7.055111895691017,8.218920560065762,7.166852397848933
8.132464886110657,6.3577669999466355,8.495734997629793,7.228178434496154
8.096004504104634,7.641451183506208,8.319679225950821,8.392415320212317
8.335625264804719,6.770188903434206,8.508612272534371,6.913502495508808
7.895543396008831,6.5931868104117655,8.272504613568655,7.566714996552367
8.253550231099409,8.317993121007595,8.619243950234628,8.653277736917149
7.675303846931323,6.773480588014717,7.72796820020748,6.811181811242729
8.128390299960891,6.9528854377102745,8.288999372686071,7.939810633867141
7.368722358551377,7.331961552232397,7.609668161350259,7.5785719785316905
8.050840827013237,7.455292401715458,8.418062995329892,8.18216302040832
7.975664391490095,7.9251930865823805,8.182804405709339,8.67037226598985
8.403168681952799,7.26840454215002,8.433722226929781,7.914487130570779
8.252054508863328,6.922357670210802,8.445652977250585,7.189155538407585
8.013423823919167,7.3258930199294,8.400308478994164,8.042221220870248
8.344638258812545,6.25211273169301,8.549596315249275,7.107046542981174
7.709956053317614,7.45099388440766,7.872956224178286,7.708807916335198
8.350533870627524,7.945048503434966,8.572894842645843,8.349650497118862
7.274354603214298,7.105029577140344,7.66308433926578,7.650020201840059
8.021383553926682,7.469934407690665,8.18461535360396,7.639240640253459
7.399651589991338,6.623455442021921,7.770259648182114,7.0126542414466115
8.344302417710706,6.759273520786127,8.513339579615801,7.703036851056222
8.230775537357967,6.850461665380509,8.604531366437417,7.818341840799182
8.168880356609852,8.036607274169056,8.50302358591483,8.847054195227626
7.81472945397762,7.940476923396858,7.8979032746193845,8.23981624880885
8.22456361866107,8.016809479735672,8.227910421458398,8.767141932061149
7.387171323262479,7.185301803356281,7.594748559331703,7.688161253974248
7.64017866728248,7.679886932087564,7.885528653613666,8.489125842256074
8.042846445309888,8.265246913099219,8.400595408601326,8.713046369847916
7.456479113678439,6.327070386172967,7.697994163385033,7.062487854548334
7.82746450195385,7.412013001128819,8.059876229515599,7.498097623771664
7.87302886560403,7.806462749594835,8.045558410449798,8.214389671574532
7.789206018706504,6.85189509145972,7.884792666182096,6.912169992690262
7.790854646530239,7.193183895975482,7.892298990356595,8.11580477962582
8.196298162840126,6.548474186132682,8.581202941698425,7.201719689367873
7.713492708612879,8.014642691527795,7.864303332229328,8.684093803729011
8.003033653712023,8.002731310359854,8.317344399581593,8.543294326664709
7.973884385910282,7.645623836831709,8.201093390424372,7.971924292366126
8.250522822266152,6.678378844363667,8.57343213832409,7.202596153135577
7.671364573512258,7.269259971712947,7.993945198961797,8.05483626367095
7.342832464970368,8.15012076297335,7.65438397681865,8.497700271976575
7.8894362203908095,7.1378370442953125,8.197324041364922,7.280547484114295
8.080484285670835,7.277617215620528,8.382754178725762,7.526365097399522
7.966647109897643,8.094773842745724,7.986513339569699,8.80210308045401
8.304369559374024,7.404163432385106,8.632687704187525,7.985536378662049
7.80937914346234,8.011044818201198,8.16580531011719,8.227095436533448
7.725780258834389,7.023196905233371,8.081004161954207,7.472883950375392
7.959352226170524,8.130441799046528,8.303668615858317,9.100913330130888
7.518017512118567,7.247346166421948,7.773101655863725,8.063864005406735
7.833968200232835,7.901264072011241,7.956383204623126,8.462993966154674
8.020898335198845,6.783728822128726,8.178372422846765,6.836071464033374
8.005153933497555,7.554645568690509,8.287660735399891,7.98431242035303
8.431613207721822,8.12038691616126,8.550919531886686,8.92038615788818
8.105499495181586,7.935579096137288,8.345155665518593,8.356224189950623
7.441774531179376,6.442500628336726,7.478312260564281,7.010519869889658
7.5750228257208985,6.975963073939382,7.906100775878873,7.796174788575638
8.222875546582355,7.9692254473403,8.548487378657896,8.377914038463654
7.687062338252783,6.669233794922521,7.98720693654009,7.087443606321903
7.991754466649081,6.894764078103392,8.377855755446449,7.492404455260991
8.388843351932517,7.171955096540634,8.611063438122473,7.660964633940619
7.944071758272005,7.803324913680494,8.14921412223195,8.222943614824656
7.948495831470349,7.417878597614325,8.037751627937176,8.193984879464507
7.5777379169459715,6.832748081433352,7.965568428959435,6.916594169797562
7.9733862054494224,8.158114569987314,8.176554898498427,8.380007132218749
8.037918587008857,7.719382374961945,8.077155138748292,8.015855724200406
7.800834720829125,7.406071620097028,8.111564106261296,8.259208117598785
8.223959414220955,7.753396725759094,8.494247440004573,8.335721662010224
7.668898497820048,8.118721279733903,7.872046790049258,9.006936458570225
7.276259601953676,7.857907742193504,7.611384949662332,8.196378286951084
7.796460484238847,6.59621428148241,8.056177985087789,7.07549109522598
7.36892357883701,7.9703570401548465,7.598213846851535,8.034124619519547
8.088089431570157,8.212786126589574,8.393793324521297,8.288949925878562
8.316019114916966,7.803758975257947,8.493968781170171,8.518782095852554
8.200416045096196,8.209094045710023,8.26628015968843,8.381882932771058
7.670810965065716,7.270258149743162,7.964707148387667,7.746984508769655
8.15850194889364,6.856027174708703,8.202568047467967,7.503853314770816
7.471200295747604,6.961091028305391,7.831375856900202,7.385007799659578
7.460510787065587,8.12438233914006,7.8402357929508675,8.61016328721938
7.475221585128217,8.242938894666686,7.748256358280635,8.57456393775875
8.086934371009285,6.981881945292843,8.15253034112132,7.0780231005344
7.665837888489291,7.100346654572156,7.823808309755389,8.078753479152134
8.009516739654797,6.274288315634765,8.11070734980746,7.1210816881548205
7.952437126809843,7.768726651337256,8.005443998787072,7.83478684084952
7.790274110225121,6.286650473809677,8.077008103738919,7.2241026026090305
7.9172106308112555,7.609000624831971,8.305230855359845,7.8084576487913075
8.244505058617168,7.608043180938106,8.339242445237051,7.751612961436052
8.203416058922953,7.251962544032647,8.24900967504817,7.252466083767338
7.420453803069529,7.623510212485269,7.8017743674008795,7.990192950441339
8.200596768199818,8.139143940696636,8.501075017118383,8.842861567307787
7.806781505735713,7.959443972002082,8.124324765200901,8.695323732973018
7.969445729877006,6.515053382138009,8.131242440046153,7.341363835391388
7.369725332467557,7.597028965687063,7.537784073643327,8.432648400151312
8.029839077094032,7.310341925738241,8.288993103655642,7.39495097319184
7.628932809034643,7.275937250369748,7.839408946222001,7.764014073550686
7.442843288337227,6.578934067358195,7.726895333930554,7.533077685245144
8.326304077691743,6.558600005663696,8.6523924908044,6.926335626572356
7.8293958657945115,7.89882321044415,8.00612280245928,8.85916823821227
7.837830275979181,7.508813088034712,7.8821281036011985,8.119062472137257
7.356583678090342,7.284807282107,7.642179498702836,7.560713362938149
7.792350779520206,6.929216949241244,7.9280301641194395,7.802874672394324
8.077127431742573,7.438751082987559,8.278368879098407,8.20050234144493
7.497757534005709,7.029679451863091,7.758644450282684,7.392411815742115
8.428354242654898,8.172577512924686,8.533136044611759,8.993905841532069
8.124019011914747,7.349741197455843,8.24660685893214,7.650267086822825
8.317592196207515,6.587421343430834,8.435133876712241,6.968658016536135
8.229019526520053,6.525508588535119,8.41592872288337,7.510476311764637
7.794013778687892,8.05769393566149,7.962286909673813,8.297257561947205
7.7593474088068195,6.523353511625232,7.94096967504983,6.984849318702429
7.4857498967985086,7.958978738693391,7.552922200102812,7.973545318988274
7.334939653868655,7.602378407624496,7.600571388924048,8.267543233527057
8.318942734267162,6.749594855458365,8.672939943466664,7.705256005958163
7.9444823344599,7.326425355454814,8.092314787813825,8.1118466819319
7.920626874739366,7.151402387391964,8.130133118947665,7.828860271746385
7.356846287324892,8.224755795482405,7.722845168333851,8.354859884920327
7.91890681820396,7.309069250106484,8.231809405553573,8.001710306496285
7.914382308090443,6.9540296154707475,8.030937936875366,7.508161064936028
7.547179313305932,7.079660438285453,7.756516577975786,7.299618144053159
7.392148580148641,7.367462436423074,7.564660873226384,8.263331966228685
7.726982656931811,6.996235827884635,8.095489820982257,7.880218882143464
7.830083459693432,8.117367160946829,8.082804673634422,8.263600160668018
8.242916363965048,8.084999616517713,8.46002797129606,8.854874319410378
7.544290117664548,7.733893191372203,7.856360383096182,8.729708957667402
7.851377130671079,6.8317110347930425,8.11415407311913,7.444269351278787
8.089735927777715,6.420735731196149,8.148465954229833,7.392724537061828
7.718319511036373,7.462854720742517,7.894290183879523,8.334999583399949
7.469163630559694,6.558050439046272,7.527000591869876,7.315284175966613
7.6130426317424424,7.526649404859636,7.803533107094434,7.534361354367039
7.872577499678617,7.574098336623376,8.05302481419609,7.7823313009444295
7.736998622333782,6.7497164288207125,7.969118601711888,7.478493122436803
7.957293370168873,6.765251305437827,8.08521621989815,6.9610769724556985
7.514597613089942,6.971654640560019,7.906858816647409,7.310892792377259
7.418723938769931,6.553656318631056,7.722791701210191,7.083038339856365
7.421307275892303,7.1937873881168795,7.698461018908061,7.6440046298280695
7.756253304859576,7.673672673520435,7.986019021441039,8.295443587806995
8.359901023413457,7.757988141550963,8.43713464170676,7.930372795929629
8.322855077551688,7.711735896669287,8.566322239399826,7.756476366442524
8.259631983205102,6.3631796478434834,8.453961509446502,7.341833032404867
8.2108129182943,7.592138304458519,8.295851890332246,7.686957655909794
7.646793372836671,6.712388349797007,7.654201176604083,6.868700100733842
7.878105944401871,7.495230122017634,8.090662898123632,7.940621651180115
8.086066701955636,6.995809114071137,8.480951794799433,7.376226760505591
7.991577710868944,6.794192182072194,8.143679346942976,7.084433211107193
7.3801075744098705,6.615314556514496,7.559333641553384,7.066970926877106
7.923989761763009,7.815784589745194,8.004547862390561,8.032390287423253
8.06815950159808,7.66312570302308,8.144142464983977,7.966362870389774
8.381354115734824,6.82672600395623,8.393923694946542,7.077840030459264
7.530596275856889,6.991789824675392,7.929224849201083,7.4726870673906145
7.597063597155295,6.430411220940047,7.662362846143977,7.022929210462826
7.557014823631838,7.752116337428975,7.783432329274283,8.727766534666024
8.192282869699739,7.769090364464139,8.48119450337785,7.804174621615097
7.763597348516285,7.974065328295881,8.044415398645615,8.60620064901718
7.775365059127085,6.793716426698715,8.079904024563595,7.628192806372937
8.054984358374378,7.5284945892528645,8.057556267268774,8.500819175507331
7.669869604496242,7.807184246466658,7.705569207691795,8.569908029320406
8.291099590782444,8.0488293452053,8.685963807454659,8.283879151158759
7.346550043661096,7.088236382507118,7.606073995250573,7.6651221193179335
7.395669631209963,6.51959499026559,7.508584484604818,7.250984558746813
7.561949513662896,8.092483116698839,7.948310708903019,8.757931337522974
7.6495430161576925,7.3953937295052645,7.962848436377903,7.730606847619339
7.643104132847244,8.004099949949,7.894189301142201,8.07623207119246
8.029279750764605,7.693822915266208,8.030453756749186,8.328434249953155
8.37164998770822,8.265991358049156,8.578621392230176,8.478420825850051
7.40494234378997,7.555142281907274,7.726341884103575,7.8567913416399
7.5450033158139735,8.266193682557033,7.896683459700158,8.440720366377148
7.699864505538502,8.073847906584895,7.708986914429906,8.303978577094483
7.256569849677684,7.406479012189877,7.6304265691391215,7.435424476785299
7.860698124608658,8.018768419383965,8.164045108357886,8.984913819535139
7.689961472676661,6.898801338460197,8.03172539358666,7.009036389511559
8.360475343069664,7.607732152017502,8.470910357685431,8.237795388664406
7.777125962024006,7.041492028760675,7.797014629192208,7.293512495600754
7.625791107589016,6.911037423427269,7.8829872761698585,7.176394740160623
7.363881822970369,7.8544141721194825,7.650342380337842,8.404987731729271
7.572959064016537,7.115539512300368,7.59728095501614,7.636513900513285
7.722327512093244,8.1649258344656,7.951567868797836,9.007872735874626
8.023326535692895,8.113852930716613,8.31235775138071,8.711218150445285
7.782379270613841,7.160107502482259,7.84055105535667,7.2437785812629665
8.030009045214321,6.793653334345132,8.153828173068735,7.699251412974322
8.266818315786141,7.282679144067858,8.375231209434203,7.605293316001674
8.29551780364376,7.570422012490889,8.662776188927522,8.044467434535154
7.341758747497902,8.14693446465398,7.652779434293059,8.372795864379137
7.980465904958281,7.931435968996466,8.006516046600913,8.58703291755185
8.203076583270088,7.3107962255177155,8.536788558466592,8.177955094367007
7.5111094761629715,6.703953332679772,7.53606663546851,7.3203307971940905
8.042047557446226,8.166560100729601,8.242953193495863,8.752872390194437
7.540215215927917,7.634000312228132,7.90713584383224,8.573441752115524
7.867003048891246,8.085294434384673,8.26427790746274,8.542651429417914
7.752866121200609,7.130506502391954,8.075297483245729,7.440065054013047
7.761601707205524,6.793527887361884,7.788236929004509,7.467192510634223
7.919058771540449,6.27638983982332,8.227713714174595,7.2595114657648345
7.7013457615315115,6.966477096674941,7.734195991127937,7.852886823399102
7.393951751398374,6.393132631901461,7.57595147592248,7.107229931603347
7.746135989472884,6.700387089548435,7.992163110494007,7.330302352699034
7.335927330224879,6.888808344263214,7.533499822409598,7.703223626031686
8.24405040134193,6.558068971522511,8.50057965340784,7.128605007923314
7.440951194680918,7.790373663503496,7.5858421911617055,8.151471875664116
8.368759980833799,7.807531698212835,8.532675884857833,7.881645395750652
7.941969632686227,7.350833946374779,8.19646108440326,7.993537074997709
7.795116591205806,6.642175458301201,7.9615292638646125,6.920397135194726
7.494257369675695,6.398050046709826,7.5142990889597945,7.169645037235054
7.568447474049046,6.482505670483899,7.6507786222440135,7.374167199846381
8.18581609064248,7.638208295409538,8.344004319705153,7.967432597279216
8.332156041570975,6.700216966575838,8.423686814074728,7.572140577944784
8.214747659565466,8.080081334295699,8.586484872890773,8.442508980881613
7.5694228003612025,7.691148324268449,7.576560263343659,7.960710245155774
7.807856258096608,7.998078037989947,7.971612505793432,8.642770834588232
7.770508051925519,7.036071050268806,7.979659335539612,7.196893925103041
7.432110172933792,8.035395476024359,7.637720803007871,8.305593182611336
8.016459786143509,6.553201573619751,8.238101523136406,7.072655592842904
7.388563488751864,6.522365250583327,7.614426673099692,7.519463827326174
7.394813526159472,6.91384840929522,7.46252913434621,7.078036989155471
8.2244956751755,8.17214524108793,8.525519793799578,8.176931524229877
7.6542625803429605,7.500163135091158,7.85860311363769,7.639704091304804
7.413075059097639,6.997589604253168,7.580356845575399,7.508828560964467
7.784940924220701,7.747507519485874,8.118372019848037,7.973765841957569
8.467825794867709,8.182104165053318,8.482308962288135,8.26030233202215
7.751566121419749,8.059428882754348,8.144488677569054,8.754051412885625
7.375726350489527,7.7663932651706595,7.731110967932215,7.871819068251831
7.843046161912895,7.346537721896288,8.242975664070862,7.6171558732974525
8.290106395728218,7.259932447830442,8.616144397537836,7.6552598064438175
7.928730635795653,7.686231084930702,8.31939286516464,7.971529936983259
7.318427222409256,7.735766998450384,7.705909549059297,8.725996169017375
8.328582570078542,7.8948982599557525,8.519737211156055,8.469866525032792
8.300077220584315,6.871575960750717,8.383369432083489,6.936223414085412
7.3851248476086715,8.067151870009473,7.757104220150462,8.225044450137448
7.379159096158159,7.440553749294115,7.735275448244697,7.974686502272566
7.604082813392698,7.813269571366681,7.683365017840216,8.043279904071396
7.621406936482606,7.745600031566723,7.943023512821146,8.575043471808565
8.006201384737489,7.226823424476252,8.389654342465688,7.555655939707296
7.4137293904659005,7.787591879355158,7.794810563532997,8.506512835979354
8.273720959432142,6.798865046909479,8.632268224336423,7.292135354040323
8.04752765779635,7.612224816834742,8.173626792105848,8.357520895271904
7.629894661313922,7.841624616134778,7.759202801079401,7.8753096257036255
8.235143423626006,6.8319669965097285,8.609675355128722,7.607720083919385
8.22430386454227,7.964445592730702,8.385068444773106,8.784265692004597
7.569272989970523,8.181901917578088,7.831588793088871,8.419583208635213
7.358245795865912,8.104808271247059,7.652691230849726,8.116052516613152
7.639616046992933,7.108089462542,7.831592761761564,7.237815644486067
7.819814448317333,7.3320189191121115,8.14949538012685,7.6818510565561295
8.236452616203723,7.74308061087819,8.424849103033358,8.438858240669637
7.5194237969812106,7.733173115209604,7.633724777747383,8.248711922788328
7.748465461638342,6.622177204674464,8.095354113607364,6.9171457118898045
8.264795759896877,6.938649844540931,8.419744670996963,7.030831092955376
7.479144758317999,6.690216136477485,7.708675881435284,7.300076631470118
7.638936131804109,7.9386426122383345,7.99814768155001,8.665478286805032
7.755139920768196,6.513330745292696,7.813047955788715,7.167414695038199
8.30061196384343,7.581565332772828,8.398279039901233,8.315079114007734
8.35907987686291,7.308943621373649,8.431227535625236,7.529820058146656
8.231429383447548,7.368797808835487,8.377868681553664,7.957328499701991
8.081494215338207,7.183636128163131,8.251288856265628,7.909461785928374
7.74996565166359,6.633027467085842,8.091872709435233,7.491557627030996
8.17430739899398,7.138349990551042,8.47944831366715,8.116909496169383
8.395463507816082,6.505966454649248,8.478105507827596,7.102606687388936
7.5573851113881165,8.084980520888184,7.57425831273892,8.766885642929001
7.652603744306022,7.779447767262832,7.733845998919508,8.629279726670541
7.652352294128225,6.674624293983133,7.819806839750064,7.03635716743063
7.667495588454245,7.097505404846768,7.917997953355386,7.184294097959418
7.595281925102607,7.432714466321243,7.753947833685946,8.129643864571449
7.953675466397713,6.954307958306542,8.33010514349793,7.67752799412855
7.970620953894901,7.649945300623386,8.134126795936979,7.827797775832764
7.703940738050009,7.493626950280676,7.820082860686429,8.163690964868294
7.42456626643036,7.789668296176884,7.729428949835721,8.415239425398546
8.008168930792088,7.300449298544363,8.10005330319003,7.659624643704005
7.966179714629912,6.41336592228928,7.986171935933961,7.126630269026078
7.53174953336207,8.065146224788831,7.896381858013082,9.062051653483918
7.339415800735008,6.943502955167749,7.5393422137837,7.589896628733951
7.639777073263357,6.946136571947135,7.797471887805319,7.756559948964095
8.147937056453609,7.979268371720791,8.465190182704893,8.728582888333364
7.77229966938564,7.482771145898797,7.939042560140812,8.385519618073458
8.292275971436167,6.251753430974988,8.607590934326149,7.101677333397596
7.923506451330214,6.83580302322077,8.147927299978738,7.744071433960471
7.4841687634159095,6.256564437690598,7.516125377096919,7.149250215433092
7.763472317295761,7.64698294978727,7.875586757899853,8.469795290016872
8.241841570544144,8.06470245856997,8.332429303235523,8.430513627562283
7.529150743925771,6.823377387867159,7.703829164301426,7.578555006801211
8.124020880999284,7.733843908941384,8.40191173645349,8.213018504918239
7.494704471098094,8.248941524714239,7.657059781448137,8.318582065327975
