7.976365679312218,8.857422526270469,8.034877522306592,9.037197261155605
7.367618778022973,8.349240557395767,7.683399651827892,9.27077858391447
7.514236672384762,8.753657907140534,7.639100607859991,9.274469699771336
8.195687053297966,8.730715508459351,8.484092794583255,9.220966641183868
6.159043624724585,8.399434929891838,6.367288991637102,9.097046403305635
7.2492179628925,8.704109903276981,7.642256113642102,9.469472965353047
7.7924775486450235,8.989314549455655,7.9686804026151945,9.060520569089759
7.242009571348917,8.560283669640455,7.406346011500349,8.918081373312734
7.207308243552302,8.710174839091321,7.437169104517408,9.054826067642578
7.071016720580628,8.725023859035028,7.3596907961566025,9.185777970291921
7.279471536615518,8.545852744258855,7.39730015079481,8.54703455327315
8.128426471644534,8.554100481783637,8.211054999639195,8.753896464272975
6.398570678620035,8.944789653671997,6.612246087421291,8.946653907602641
6.414239991903361,8.836849270897012,6.450983846376441,9.282806310527956
6.03896322572647,8.629264227744203,6.039509101827147,9.122101942947912
6.004231438251556,8.618514897785216,6.360925113354566,9.385586952804198
8.410534120471139,8.587876522685159,8.527676207097395,9.32629923709292
7.940885455164575,8.78530155626015,8.015747832355549,9.116289647094108
7.5985190027826786,8.651422002657185,7.602441559395624,8.67457778908037
7.092937081494758,8.575501985563418,7.386671518997438,9.029740231435502
6.013959543056554,8.43395508044258,6.053370169601639,9.32914769210317
7.416970477336675,8.367120923796191,7.811643907980797,9.000071818256076
8.195429092709306,8.937903547820722,8.362101201173848,9.313882494718355
7.33092736907049,8.72246139244437,7.552946778658813,9.268838446400974
6.439980997929771,9.000658377652309,6.6434048133271,9.291250911370495
7.946764289244979,8.545146514894496,8.118413338301242,9.266411488919688
8.301382984121275,8.79378821734381,8.639824336024645,8.880999240747567
6.481302064363191,8.476505720308525,6.610120455117543,9.228393045058857
7.129252410497567,9.02008909539922,7.178315561216681,9.27801306759804
6.544735651811704,8.43051970529109,6.6654448308003555,9.175368155017626
8.345832478361674,8.546727370932661,8.637284519398635,8.97838163274028
7.631154874792872,8.912410562659703,7.734528814861853,9.329859803975927
7.253994945368151,8.584851659535296,7.275856733104329,8.842302294130704
6.202381612873805,8.524346848188225,6.5891673307685155,8.69254308089195
8.227659236335201,8.333477633750142,8.318771836403842,8.8383158128043
8.044096439132526,8.566183677891637,8.134168765676934,9.170856875919732
8.133700140240723,8.79211212526011,8.377453609969177,9.55724338943905
6.825357057013742,8.2971428571868,7.213689017686738,9.169668707799081
6.361064843164247,8.605521164116182,6.661775794430373,9.487502473739882
6.9304554084703485,8.720433964702195,7.310615009308825,8.852530360513985
5.93079151116182,9.038535332952113,6.107269997555356,9.099781545089948
8.159321566379989,8.709929652389299,8.320896950966725,9.086320761731109
6.707287006776494,8.879194477519524,7.048230414942293,9.220664069361694
7.495265356971744,8.413831581248333,7.726089073331871,9.13482810094735
6.650007398805555,8.429070205705496,6.87998795040754,8.729732877074365
6.902019494425634,8.829458913097831,7.116732398127674,9.397136347591974
6.552836798402334,8.746008977399411,6.655071714992685,9.433231290996703
7.160261037228176,8.514210651978505,7.391847709025122,9.10835973622017
7.5320752889136395,8.403389390021344,7.674526285431026,9.360077423886233
6.189325866599571,8.498250771686934,6.370700063807762,8.73529859085393
7.957533813161808,8.334592391373818,8.183467515251783,9.132423388509348
6.987296644628499,8.80623608026397,7.224934732387398,9.123078675017569
7.439904682557695,8.988098983766537,7.488284462203979,9.138231961942441
8.381183696051753,9.047929076552503,8.510545225961675,9.240697509755933
8.33187167238155,8.294742589455156,8.520434694593614,9.029271152117131
7.769948700903356,8.953552768272594,8.156501008718955,9.395588292932452
7.596082622296112,8.710931454308394,7.603542060644788,9.498351808576203
7.962824156529118,8.77974263964156,8.270083892982337,8.782728694182902
8.175920926096572,8.593082708844973,8.240068976544814,8.859727970244768
7.02927807321276,8.602197133130279,7.22608228325679,9.04609044731767
6.664935856502272,8.371704280933388,6.92989001354284,8.696905800430807
7.810539763433317,8.69134702617157,8.06276800134304,9.092714064843399
6.270135670873856,8.750154764817927,6.449429891047986,9.604677435201216
7.1747889877593645,8.472723063125768,7.39810943847757,8.843619303668577
6.852435615287636,8.420160790417857,7.0528004404223505,8.676688629587876
5.924788045983085,8.68636075775875,6.290727438353574,9.407237440669489
8.109672707720957,8.74438201094017,8.179766339947715,9.270419150874746
6.606166696236823,8.564313241737182,6.953063021961366,9.2728965872477
7.0643519355139475,8.588770137880655,7.30775747631918,9.371235561696107
7.954700284315957,8.524765182570588,8.188639146013763,8.80483032178404
6.140213844189098,8.387923905452716,6.4397839443392115,8.952510084117716
6.216938989700725,8.383681800467755,6.3537779544404716,8.578716006894005
7.960938943753583,8.73794446765811,8.170699480638085,8.912408690403133
6.965249210593541,8.625683675585828,7.1380756294805,9.404112706968233
7.609169131386197,8.865683098709349,7.659487093035522,8.990687738789694
8.15224967442152,8.86660053302716,8.152815391012593,9.061384202875157
8.213724154760206,8.340848541335225,8.582161860944185,8.699305380854662
7.821131658540556,8.146659307805455,7.866468810238312,9.120165383718758
7.0133599853552395,8.971299384348324,7.303325720408547,9.454340075642879
7.621718240889642,8.409349313233355,7.8618001321783915,8.527094542636808
6.379266522739931,8.837879958361325,6.543762240296752,9.005359272001963
6.588515245216826,8.265412920830546,6.766770817790523,9.254565877536994
8.16362897598124,8.409054614337569,8.396399917553094,8.82485790367623
6.550377699087407,8.332708185373189,6.796861048799937,8.996337449372692
6.130317174422658,8.536238931147071,6.364585693435507,8.982782122518795
7.875968657045875,8.884264556287883,8.222135737495917,9.281703947434155
7.307002687568071,8.989962317812068,7.348182514157022,9.05316325555751
7.564523028791106,8.389270356911815,7.76051584429373,9.012693966214613
6.6797417889257815,8.311276359523307,6.944722605359104,8.913359678638008
7.938079309181101,8.841746494194767,8.259366674300685,9.222364008223733
6.108372334243368,8.628932289533351,6.312915001021709,8.794364389140695
7.153137986850321,8.520076197874559,7.422022509288964,8.527444062457178
6.03814093186748,8.459532243221423,6.346823005349935,8.588247764140897
5.950449763902486,8.530343027367886,6.117876921725633,8.995066376842212
6.6430551235257,8.605316310407774,6.940979653424627,9.493993928543409
8.126585351899365,8.778407832394185,8.135462964824104,9.452289580634607
7.7113062767526115,8.558622614074823,8.089679452560326,9.113813704833104
8.001270300756557,8.824412935815527,8.220312614184328,9.762970049405087
6.7802600004813245,8.498640269306481,6.898398580740568,9.158855653998433
6.639304221656274,8.746068806574417,6.940198213205112,9.044339093208212
6.062888280958063,8.570456111086902,6.08597846342383,8.937399615596846
6.180934680318625,8.84757513187431,6.330664276706827,9.711422709897777
8.467009591652314,8.970067782501872,8.53143265441416,9.326489206408613
6.311675496193589,8.740454312767758,6.697944727012894,9.257809599292289
7.270997055005766,8.868848184737859,7.536763587809445,9.500898111199968
6.1542435157335875,8.807187455903689,6.363981999590249,8.958550237978342
6.380349447978793,8.649707781914488,6.453687694207967,9.157037193616807
6.8088491989642685,8.49828757125814,7.054132073143591,8.638889115903686
6.986022780837594,8.722215633666057,6.988387563856072,9.10243029249802
6.975902409268651,8.233291212224927,7.213527281147776,9.074939238834581
6.878164455036622,8.837505263248463,7.198919164385847,9.534928635115282
6.596099659737615,8.840004865968758,6.962389515994501,9.18184889957059
5.925692248967055,8.780253822049623,6.296941296309788,8.974181667692669
8.202325910231728,8.698700338350303,8.590520765737605,9.124515632313852
7.992985875987925,8.63170155550434,8.380387980247429,9.606640807775255
6.044467790600313,8.362828827566343,6.444333005703628,9.17833011682032
6.93579673917144,8.27791684229732,7.2002281921402425,9.230040436266005
7.271790550500705,8.377399611927206,7.506270070670895,8.524148427671594
7.511806501429664,8.808330065993667,7.560888580234026,9.051376905000806
6.691793073760189,8.329287978570768,6.9541845066381685,8.946878880434582
6.561265668094136,8.316183118447613,6.7184949570949035,8.936735518733206
6.464876596974408,8.44252344430437,6.8170063922993425,9.315518981284626
8.409558126568372,9.011862191018578,8.537241724377628,9.340341280248348
7.936087600389414,8.809492433607227,8.190955589728595,9.566341863041634
6.370964928784748,8.61924113122995,6.509073805310992,8.726548683082319
7.748823560036326,8.247152038062513,7.904960672129048,8.906658305569568
8.282717240178513,8.819631153184673,8.540716548824747,9.564452911867239
7.48166958270215,8.460912712100406,7.666857293351729,8.948634656519719
6.231717390800237,8.56108752391257,6.398021390302893,9.553430257166061
8.318926125491389,8.314827796372231,8.625228893374215,8.955000860256558
7.421557934135782,8.34400481194889,7.5835484430836075,8.649379678459335
6.633164389105942,8.586004503455186,6.9695127955867475,9.114784196234673
8.117178145852225,8.727862238550564,8.307076473764653,8.807084987136175
7.255280497637904,8.206448547135901,7.547826767254539,9.008272723757555
6.952959525179682,8.839181470899792,7.334292301174028,9.34879794716607
8.14779789967178,8.675766906620446,8.168984167528066,9.640032823613868
6.067602784818301,8.85615113257592,6.360254726845553,9.49203771989296
6.961192454607989,8.67163575448783,7.175428864448506,9.630432321778514
7.112969671552268,8.874278594486626,7.44725213183513,9.619406433456913
7.3192244651883245,8.847076587100185,7.663633661325314,9.609599426776233
7.743755787521084,8.703753813326074,7.953936960903747,9.206635239325571
8.40489019621657,8.39853409525489,8.51606422786999,8.552795073082246
6.949330977749577,8.713303435238325,7.2221458031352945,8.77554120115497
6.068568549260321,8.491498364939483,6.41537298946229,8.776456231960983
7.145331748870619,8.894771738790325,7.464291308013333,9.273171376993076
6.0523486059085,8.853191527286407,6.0934693559276925,9.004884365875894
6.396424752429458,9.012477609771938,6.539476604173033,9.014196518993305
6.0761276626872105,8.404681746071299,6.19468013990076,8.729411464447521
7.857224743777275,8.988488440152535,8.064898243901581,9.406329638321674
7.507891036094003,8.557132035737615,7.646371127255096,8.818831845708724
7.444948264145,8.57548511524948,7.577473208141851,9.225047830802245
5.980345646731583,8.94744205444967,6.1487805564458915,9.512614229160132
7.829039549150458,8.323582371538096,7.965619534679357,9.169249358118554
7.5726916344254604,8.963469852058987,7.6149297853529845,9.285868543918147
7.186769142760581,8.42219777114229,7.521137855547061,8.580190429402897
8.159599820236217,8.610440962406313,8.338341823587072,9.596111787558977
7.080013916279528,8.869705669095636,7.312838158502473,9.486683683149385
7.134667660775418,8.892242409638094,7.2011923762993595,9.61077667612199
6.238908450640904,8.276992289078002,6.585060514272457,9.127708476082901
6.2043367477029125,8.368689315926025,6.272642686482152,9.233342703407176
7.624794249840663,8.517584680907827,7.862918308384286,8.995849590949273
6.614620850217164,8.525042040293807,6.968639553947761,8.586340078395024
8.010424957133658,8.767496206133684,8.353540594191514,9.256924329683551
6.34878732050054,8.999180886667583,6.388101438020122,9.134385233066771
6.376036898820032,8.664054564776315,6.401122906233312,8.864829086322501
6.563848955568557,8.64339512440987,6.577327305109949,8.769399874740401
7.125818814530882,8.347272997753551,7.228263449563964,9.204341869356531
7.523119307556082,8.453032239435986,7.8906469653907925,9.219923190815864
8.04662574067653,8.589850854508356,8.177142017567322,9.28077046323163
6.565993526899985,8.909149547932405,6.664916752346788,9.125668192437868
7.24161023710796,8.297146209377319,7.451702668279882,9.08063587777031
7.768737318780411,8.56801166888651,8.113756843760566,8.629818953384635
8.01789030814111,8.600930319732962,8.077455729823429,8.80700448381148
7.796940377664562,8.879169517394649,8.154175677008737,9.381415443026063
6.2770660796879945,8.753945082112768,6.280185706028661,9.088059422673002
6.855779265103464,8.484501589464715,7.0609040237879634,8.952751747685108
8.337501980471902,9.064544951143674,8.661375400055302,9.27384247772649
6.1530465137437576,8.175582715759518,6.489883322578691,8.869431145997972
6.244865703171767,8.57343124296553,6.293043706241578,9.137014158987743
8.195716100414028,8.704558757047094,8.452498365748362,9.293784314628974
6.080492543018185,8.462044981091447,6.0961048779177975,9.290026791899296
7.729094912479482,8.390373639231056,7.850576803008487,9.26057166877935
6.511619686806701,8.865858732587508,6.743775867888167,9.454117800437011
6.802994712068594,8.385861400567222,7.153108439408117,8.910936027223698
6.887572332140691,8.606470848035366,7.158276221070314,8.641021293885904
7.2261200620151165,9.02067696199176,7.3624393754481385,9.367273587984648
7.822578238523695,8.558125028576493,8.003664128136831,9.389364823280983
6.864241504103799,8.941358870148168,7.0532749302831546,9.489347049683857
6.129552762858497,8.889682573360865,6.148213310980486,9.505838437358634
6.074006521111185,8.14546431942999,6.172220699722017,9.087379079994069
7.265773547826885,9.0094404905681,7.554412001206901,9.040744811685318
6.20890373811942,8.9158759361605,6.380053089421605,9.2358064098396
6.791820588890067,8.919384666915068,6.791997407084246,8.948939249267788
6.816003454145934,8.664255809472145,6.958283617096141,8.858123358108962
6.663436474121271,8.370433658834529,6.786598735765887,8.6343099591831
8.150603607248346,9.130412633210167,8.379994491962961,9.152569108721242
8.099711823234877,8.773011183727888,8.45145955253453,9.366393084844034
7.255066152710802,8.61335779283579,7.343021849509174,8.820816611886913
7.104262668140081,8.794523210082927,7.276281478370522,9.722405450694131
7.491499244286985,9.007638086260012,7.682783169175228,9.379436258297087
7.606664134365954,8.793941464141975,7.64491078356759,9.267769942432201
8.097781578355354,8.674368678833478,8.441465655026098,9.037267941485194
6.219431113969467,8.371756131048235,6.28801586804169,8.902670981776305
8.274706927408204,8.410941173396518,8.478693675965815,8.855587771952136
8.198527518531506,8.586254892875647,8.439973907653613,8.674632970966261
6.399134771888506,8.463641918621713,6.630287180549318,8.616551353055447
5.989879198955619,8.745983811983548,6.332929334803446,9.096109118830094
6.472086456763788,8.9217547471,6.646162018301655,9.01535389886099
6.940810784990324,8.781794593749305,7.0090290241365665,9.709223498838925
8.319951354154016,8.55285944445546,8.60869586681453,9.058958085504837
6.624437540136467,8.62377827405714,6.734117332394967,8.640225733000518
6.005850089920919,8.995001003235357,6.334986254050261,9.350959544065015
7.133542795005161,8.658007156218948,7.1406961139842995,9.083511538891878
6.814802017261968,8.27429023163437,7.208514790601461,9.157027839142023
8.261686912428477,8.9385630706841,8.618341223553248,9.443618070823561
8.231115373412804,8.890103157680603,8.43390516593349,9.628236107651798
6.208580317186344,8.629495632876376,6.41450805231975,8.673588477814816
8.08991668174326,8.439390159101503,8.450514987957147,9.186033814311557
8.30160611680251,9.013058256365314,8.404264735936582,9.390192521571942
6.050237847809932,8.536108172412726,6.310137095377181,9.490843550168782
6.937756278818646,8.4718703408466,6.995358807504341,9.38546000901718
8.064089875054245,8.74549298494905,8.453036303355736,8.807636885071462
7.287926049434353,8.958223163773352,7.471451561310881,9.073874761784579
6.017097048132464,8.84173274905983,6.183151728716049,9.728138015732554
7.410275467779634,8.419553254186138,7.454679379646045,9.041898137983495
7.224487858309573,8.620673008684822,7.55884117715258,8.878930049687767
7.052807457051697,8.78219729806629,7.088809639522026,9.440242215300575
7.298619259864329,8.893467253804518,7.521339220253359,9.094155379574586
7.806213169044582,8.571444725486502,7.85802340588079,9.344058777729371
6.1590267414906394,8.617856141445937,6.497708273745453,9.101759428307215
6.86656947106039,8.729056908325429,6.895285624738524,9.60733039006876
8.174040628611195,9.023355944713364,8.399504659285437,9.035675311307402
8.46228835961518,8.56843229764547,8.507236230905566,9.289145356933611
7.124580129855028,8.84177932374795,7.152583251270192,9.415083610609805
7.403507902198274,8.600019965316832,7.523120553275578,9.238897157159514
7.113380936606883,8.682540632333936,7.162441087682297,9.539619569866172
8.368499770803467,8.578299254666891,8.499106290179952,8.622651962854981
6.1737987467000055,8.63523005182336,6.372660952299042,8.857205838105909
6.03063760901212,8.544906627577681,6.3160157958471865,9.00357900867029
7.8168393223437524,8.577081886241826,8.040353480234282,9.20707250581888
7.792790323776893,8.93976121987097,7.804238309389357,9.0192844701876
7.869998972585836,8.509904065226813,8.057286088761984,9.43679321953838
6.723655999313687,8.880671179580927,6.867274865683722,9.164764799042247
7.084595455940945,8.642329466630715,7.359544802193738,9.564841938967453
8.049506585771036,8.649711474919767,8.09462911305622,9.615049842233164
6.983957910690936,8.508791427888285,7.351122899966972,9.502123455064938
7.424314774881466,8.336864051924001,7.730318496803283,8.732498056353316
7.774587025824728,8.52763921542067,8.166128720906237,8.954324292576644
7.661206012295475,8.480750127747424,7.800618985872118,9.040453888427134
7.553863674732637,8.558993698351411,7.591089581678161,8.620941012797559
6.609418499314606,8.735445920831214,6.651794962482206,9.66127240826443
7.449635176655768,8.74957903815016,7.527220158116821,9.10402776304933
7.348702120503836,8.383203977435008,7.572707617944088,8.86559653808409
6.486644570757182,8.693450161974067,6.770277451693978,8.931548299071594
6.347846648847252,8.577520555862638,6.700840144814572,8.764574116044344
7.843415241842631,8.447398692069143,7.884736065535136,9.220169512781638
7.691306334831227,8.44282750733916,7.997077094953637,9.180929805242812
8.420605578002414,8.231872936721096,8.430926619386094,9.204689081697538
7.706167803850007,8.582579101373039,7.814426430489529,8.817643651464014
7.1101367790175285,8.774880424533881,7.413801945241616,9.083009733823685
6.197802192148692,8.3826252506895,6.25177738018269,8.724617450100109
7.199665072684051,8.652000042756853,7.5166758175105235,9.086122301208587
7.218864529740496,8.240671829967289,7.381611179221433,9.076710821529916
8.026287583106834,8.412486536923458,8.403565569772868,9.298893493882355
6.233617363083112,8.73956191331766,6.340261673621915,9.705494000799105
8.22419404583667,8.76423041763249,8.464100717529012,9.660158802315394
8.271526370035852,8.442837897257508,8.58316622848927,8.779688396745652
7.189979747153852,8.507472805802328,7.326986542687679,9.005030258575156
8.309547087441643,8.285069438577814,8.369527136910214,8.948094791400294
6.495794856286972,8.442908877485527,6.532156311742225,8.543397595403912
6.957253516459284,8.680910694413058,7.045799070865526,9.39541796603541
7.05940532511652,8.718629740647886,7.239364127964574,9.486266452480974
7.440246685171148,8.918006904751223,7.5594534429521225,9.284056509161559
8.196626154263567,8.654133069288896,8.301256214038817,8.667380367099945
6.622682184012851,9.049107311811103,6.774959765304696,9.062973984533247
7.6068684756990965,8.502914907805591,7.892573759700058,9.07519914546946
6.686384725044325,8.184471252433102,6.986452875662325,9.162901015927403
8.021334493746396,9.117386809890572,8.056886950584035,9.149566801218366
5.945036861867974,8.236692672309161,6.231467624169758,9.186934859667083
6.576888553523489,8.6330547610055,6.62121289510115,9.036898974040792
6.983459870736727,8.331336120361234,7.235385464292532,9.145598244638558
8.290782260288669,8.474488152741083,8.318195858294942,8.6640253816144
7.388184900687228,8.509003919997431,7.439240342926895,8.710048395206707
6.919463420712458,8.753140828056333,7.165591684626501,9.392910816195128
6.498733397161208,8.713182117124513,6.828774396735805,9.557079944812488
6.146352920868786,8.813472123503274,6.406999757838371,9.728173686098678
7.164930905545627,8.7550837433331,7.2808712202651416,8.849768086791697
6.913105102433767,8.683487711372079,6.995128387231991,9.176446537911817
5.9835527723355835,8.471145701887917,6.207457511132706,8.862923063580883
7.147125313552578,8.573685180152228,7.33596738809583,9.027084501015999
8.211784644490995,8.645982638416998,8.2311007710841,9.33430807171291
6.367380567519828,8.452859835369571,6.65031697090942,9.248472775549255
5.952810491011287,8.874971665655979,6.309404429196744,9.193143326820335
7.009717061806535,8.41718093994364,7.0531385889835825,8.586738387457759
6.828070792516745,8.400912868572934,7.1849730519393615,9.26860100715923
7.966244681451164,8.858535053691895,8.260389575276596,9.49803547242582
7.01841507209784,8.612118424743592,7.194300226299671,9.594091362809117
8.014153214723345,8.672340304879867,8.3767686473688,9.546674298706034
7.541234596832365,8.891526638778158,7.56732853617456,8.985629988814518
6.431479416106062,8.470530744818447,6.51927660004717,8.838125489660271
7.197424892914486,8.937972020992236,7.506647799475025,9.358319653223239
8.034707100377684,8.480158236106075,8.32782747329436,9.094342301617164
5.911603526219315,8.723855869089,6.1783620582802605,9.12031148052646
6.174994647629746,8.33282880855191,6.552989370297332,8.559728408208118
