2.1478472505098765,4.961530048533984,2.389457010722028,5.244045711335996
2.4324809018531575,7.383734529009633,2.7779922298559914,7.398898995987775
2.3423441551489974,3.9313286691988236,2.4462699229360414,4.483520095972688
1.9898827246760489,4.770285695457116,2.136696658015557,4.838144958789278
2.417050538441469,7.2800165121572915,2.448474095754447,7.381040278216873
2.472652120574738,5.071086536468561,2.677289215719896,5.389129599951444
2.225547141048332,4.9667943505583105,2.493824065786413,5.715799877381353
1.9622384534833897,4.692366275240027,2.279165793077442,4.802598965973332
2.4796193928271117,7.139031819200878,2.6186003597899363,7.763179574136397
2.3147836158658395,5.555177172413482,2.5768961863858477,6.221226002030403
2.3645821560656524,4.799023566544793,2.5775626544249226,5.26046857218908
1.6667307509959688,5.046335973452315,1.8003456175430657,5.986653136177466
1.5655793350427585,4.4007411040576585,1.961265532072166,5.365137060337489
1.8850017490934683,6.48698374698682,2.253910720161038,6.634744926017421
1.6579340995244798,6.029737321156873,1.6618553341992879,6.321584485145867
1.3723934376144828,4.693984534400118,1.7091192005711722,5.33653112164889
2.0161664871626197,5.945516482912814,2.1313030155763304,6.495407393569438
2.3102679961433132,5.042321822500631,2.6971654227815405,5.53180988057684
2.152025688051152,4.263314926472991,2.1919327961479897,4.779406428547236
2.143746280602034,5.281301360490798,2.3487514157785654,5.8485380618230485
2.2048857427901347,3.8327545579938946,2.2121036624271517,4.526120606355048
2.160177429215658,4.17365085069028,2.26976443389287,5.071710013518042
1.642369283432326,4.0855950332653554,1.6788626042742685,4.664863621630627
1.5772965556056961,4.8919875341116175,1.5904066385789233,5.308896029091683
1.617888652499114,4.686901105740889,1.6331601098662776,5.2875007416876745
1.9456894901279573,7.4528114594049155,2.063189666131264,7.660231660930305
1.8197575286470244,6.560661512350295,1.8597561876603415,6.610865757632675
2.414640766995138,6.767828510939114,2.814115179650827,7.625990119953058
2.199636521005194,4.159057396996515,2.281945603986673,4.966224273876162
1.7372688267773833,4.645535656393528,2.0604484218030237,4.868207771657688
1.894070733733314,5.569679873459527,1.9799125944764502,5.795281833234655
1.4977496520156617,5.296637606015301,1.6023252923352,5.431220216073104
2.1115475614783294,5.55675325938674,2.260112505239488,6.28824232362822
1.4755335369429996,4.3961278736320235,1.828280767118106,4.687243946121237
1.8635678259782484,6.11932082411361,2.225502592926538,6.688879826266047
1.5457892653911571,5.893662930944264,1.7942803453493115,6.448479788803534
2.5407064383772506,6.691364369277172,2.675938517829978,7.358538745690624
1.844132261566016,4.100111199456734,2.1107086464091696,4.931777238075943
1.9066808062618754,6.418964929480501,2.0139271689131686,7.1871814465892365
1.875494790154358,5.498841358141023,1.9655858276777172,5.695689140989636
1.6134408311262218,6.116850328739087,1.6651909823157585,6.521554894863181
1.6460187881606474,6.128491789736687,1.943697992673077,7.10903146556314
2.3999855447999714,5.857483105774767,2.424436831951012,6.169475847644081
1.912278108482669,4.443264682113644,1.950082075495694,5.036200800181461
1.7843607254388083,6.295798760180175,1.8469487922673264,7.057774535191901
1.8263185737528673,4.248380254487329,2.1215143221149626,5.204209043888867
2.1642189759877857,6.0726761289693725,2.553465620974131,7.039525935897447
1.7016839868604234,7.106661323441532,1.8691559320040556,7.695656127451217
2.348902498017719,6.859759430225722,2.6615321178251725,7.103533859923312
2.495236820880182,4.848456202336476,2.5579336648332145,5.5624419556540206
1.8503702927083734,6.1036561712184705,1.9797558058160756,6.267199826330779
1.6405658796735558,6.051736141284653,1.7685602118324528,6.137672392505419
1.5524585416559458,6.823080624637858,1.78823324577894,7.488777671229452
1.8975690442530844,6.7751939696325865,2.1854867461297496,7.445580145716668
1.777738209204952,6.372490829471306,2.1700671832979803,7.0013358781540065
1.8566850012437763,6.293394896579856,2.1064008996565198,6.951511321470476
1.6304718662430262,5.368225598874694,1.656293632033317,5.928678569355982
1.7151643446883236,5.427093699315205,2.0001001689687907,5.630907478075373
1.6456840525538767,4.422665800733298,1.9684888180938345,5.367946203076468
1.6256748213048533,6.542643986418515,1.7868471102672994,6.7863767537928865
1.7898941002600577,4.805861638364195,1.9520108096614484,5.7060745394166545
2.4087998487355033,4.712431381335609,2.799318977563077,5.472214580022921
1.8662034455975882,5.872944300126453,1.9945644856629836,6.012514568953004
1.6474681430656877,4.724046280366995,1.9036121472375838,5.218562117715797
2.482818839317032,4.739746056670265,2.65711339756578,5.392613454336379
1.9754329203135346,4.429854001308754,2.1331210915425647,5.044355355552448
1.6005279602854898,5.823052569167979,1.637745775240778,6.212628283276695
1.489251231299468,5.5925008643994865,1.6072016978201464,5.996805789414772
2.447251443022475,3.841772482255895,2.7727900063870123,4.751210124893394
1.9807121140347808,7.219662981372649,2.1014704557584003,7.64118095966109
1.851544282652843,4.981601207420848,1.9092242503849484,5.366868331196681
2.143924327482921,4.658459047343461,2.2900030620994976,5.184329066072241
2.500922255794937,4.067068255110599,2.566240470947521,4.813773285260974
2.3586808569876636,7.381436227892327,2.363892576399908,7.610513884565406
1.8657618475631859,7.297421973390373,1.8851243194176348,8.160623173401442
2.4925480064860426,5.344552751263706,2.539353093053346,6.012669857934647
1.403544057860542,7.415294142221868,1.7057713314753717,8.008714922745801
2.5723311892375786,4.159221090297254,2.7521125519170084,5.119379150283696
1.3814213812583165,6.027828881188931,1.7446447263034237,6.200017619677908
2.0483774253003397,4.780363319341965,2.1283234602265604,5.240184407142103
2.2411892830313502,4.35384937342325,2.4940892936990404,4.5544634931479795
1.5838227015577728,3.968158016961443,1.9687685714273058,4.799443399361651
2.220499209717465,7.10965835315875,2.3778304995917594,7.778992339572019
2.4763729676625683,4.853227780699686,2.7004311754395633,5.662502511522187
1.7661446630395017,4.198440799326872,2.068681004311346,4.5950288182519445
1.7890956504310576,4.931798409877709,1.9385449112948776,5.128935443612939
1.6970831758291076,3.9893291181919905,2.087703567351987,4.655433124678973
2.068923499154604,6.005446947510665,2.1940377706425394,6.8190440753081685
2.2545493716948815,4.207170672050191,2.484825408762332,4.9988204466221635
1.5746796547181292,7.250622165007595,1.6767248270283672,7.877105761014288
2.2032841733219457,3.9331105637526314,2.382144494939524,4.618638084201308
2.084060977178311,6.018171531405277,2.3091314191721906,6.047496811744403
2.496238168977329,3.8442471527832884,2.722866559231515,4.6795046739752495
1.4404346545434388,5.079263744317057,1.6744950313390858,5.582387141923968
2.2437606510160157,5.699381214295576,2.550156980580304,5.753398645486792
1.720944069833649,4.571608788297951,1.922466776460285,5.200346252172537
1.574586958102894,6.915683972050994,1.710904771481661,7.6608526943071205
2.210395971686269,5.542887464904523,2.4596109681514187,5.764901237273777
1.5560274201231998,5.231030853068114,1.5653797994858454,5.310268038458426
2.1335123986160283,4.915956284662471,2.485550749212614,5.267333210814826
1.5146268525279858,4.536622902104248,1.6542022933399934,4.697962246161588
1.7391366219203674,5.409710195074932,1.8519529749518076,5.834245949038077
2.4359835790087794,5.837567517254786,2.809864776239159,6.379643023488122
2.321086786161678,4.557874059376835,2.5159317766846554,5.459654200681089
1.6632901322210385,7.094082410979468,1.7336518852159317,7.71505136193724
2.0820831560902358,4.970061539071364,2.405334829371421,5.920302012258133
1.5601287238917072,6.504607450447739,1.6550317191972872,7.091333515352937
1.8492331628511012,4.417193941430533,2.0394062159107644,5.0952968712801905
1.537434126430891,5.294130827600893,1.793711649778907,5.560108424478622
1.8011128568459385,6.938503462791938,2.128680937776986,7.784435572693806
2.251033412124304,5.05665628038273,2.417323104917582,5.325125781709601
1.6296677002580708,6.465598358823274,1.6435461590758595,6.680806448041877
1.7837866781141112,6.580540705770448,1.7859625707737816,6.711271374663151
2.4702637076440466,4.7574569634453026,2.7339866452836956,5.6523859020239255
2.634640412147551,7.109419178712141,2.6493453850960007,7.929674828479088
2.3551696931567063,4.372467300868435,2.694722074685644,5.0357301680595095
1.4486692535615615,5.4795312059314565,1.7195986892150572,5.606727466673123
2.630711759667204,6.621441324100578,2.707736432768954,7.585181282821715
2.4935714440706813,6.191489161869577,2.693138378639676,6.8689162956854775
2.117759265982759,4.067101846021884,2.224601945487241,4.445274143536332
1.7685484409902479,5.252788786259676,1.9432911721504205,5.814440854401844
2.3346543111232614,5.1666437896681,2.6729531889151983,6.12173706817309
1.779980731439761,5.414710133324338,1.959400290275789,5.924989105443869
1.6805406226099955,5.444211998678268,1.7572087245952088,6.386503873880395
1.5220267346151393,5.030064899125255,1.9147294952746265,5.211994130288823
2.340026002693357,5.293346478013409,2.352708882688628,5.304954000358527
1.734040704339782,5.179341487025528,1.811699566339614,5.988865354239298
2.4954060011569434,5.69823233102286,2.769184627883273,5.910642450292755
2.026704040774973,6.356958180334393,2.3155789983480584,7.2659324107312315
1.7634349095519575,4.8144857037805675,1.9769712653842806,5.275277418416303
1.985170923662825,4.202634884357377,1.9931127095386194,4.668219241743787
2.0648424584106024,6.079642473413628,2.171193743500382,6.972770709228117
1.5615823003080855,3.888908728911454,1.7911286354894953,4.6424230277929555
2.461364858495441,4.138018364755138,2.7263859793363356,4.940418598672182
2.310458601962672,5.899261031266894,2.4219418991836794,6.761116344900218
1.6351471508586497,6.518340677480188,1.8609754920877604,6.697262358353306
2.4017331957191965,4.440615832704731,2.720240895429548,4.897178579935545
2.498899739622974,4.137872358423132,2.541533160238923,4.700647966867165
2.2593872807267217,4.144236007891639,2.4839236095599646,5.062681730246215
2.1866179786711615,4.660753549729426,2.5159575572815567,4.668080607463354
2.186904897738421,6.4520725211776275,2.271390478961807,6.674129567353526
1.6564021532725983,6.497975344746156,1.8008743840778874,6.904915509319507
2.138153336090687,4.546122625010441,2.214673357552596,4.787401228888634
1.7807454445005237,5.0960969796734705,2.0117727343670437,5.1993293683933
1.9287891300273756,6.586226193842521,2.0090419342448884,6.890754433012679
1.9120709880673887,7.191643045031255,2.2122934998325983,8.073160046315449
1.5517113144733927,4.580151072754144,1.635776794000079,4.802300145493262
1.7101397274920387,5.125636098463423,1.773889577078646,5.968822224791329
2.264053585653741,7.0525392618936875,2.325600093283173,7.901954279762468
1.6552883480312106,6.179755538968,1.8410899166012613,6.23421401752936
1.619589938668881,4.522738301035944,1.7842378265810244,5.331325248402625
1.4098524431754569,6.542596054415881,1.784267301087856,7.130498940625172
1.7980038220192816,5.424611719540145,2.008924883743304,5.864605348856436
1.8868300863016874,4.22454728589623,2.2120933386140855,4.626873542220539
2.3108778094173354,5.372523306839147,2.36731488894749,5.6024566600446075
1.7217827686094114,7.376070447470377,2.089658510221405,7.863581885474351
1.6259426573409168,5.23795727951271,1.6266125282984556,5.8507570085536695
