4.867983437860184,7.219679549954396,4.996457060171627,7.629805044754244
4.194743167192211,6.366106356232607,4.494182003061823,6.434899742501311
4.711852122794387,6.3658977872363804,4.811898813185861,6.556559744334058
3.1266889626978536,7.307057146178593,3.487896508140641,7.317714534530072
3.475330180435223,5.868518179977185,3.530413353561351,6.752280869380607
2.913466462878333,5.549972659716044,3.082684416258384,6.471098731783478
3.7630262122258866,5.828714675917675,3.9157186809369717,6.573950055212197
2.935252035799758,7.250371188796748,2.9655943483859115,7.48899138119398
4.163155106980211,6.829944401106215,4.3750061654314525,7.591906699247288
3.649529859239654,6.395354590863785,3.7243329094365825,7.35744790193703
3.0059339556591484,6.789001471435633,3.3159886545111337,7.004287703750238
4.271169787326225,6.407376463618887,4.511955830076121,7.24239186287604
2.5689564301938708,5.986867047045082,2.959402522464825,6.488322806239808
3.915826519708766,6.67800940134833,4.309861862706878,7.043556166626768
4.283024029720535,7.242282296162165,4.347111741562445,7.585786041297216
5.060843521800265,6.939561215951953,5.123419115581848,7.665679137984288
4.845849984498389,7.338966024349519,5.092407131393885,7.46939831239019
3.5007161169466694,6.508488540158775,3.835248763406686,7.365970793109857
4.588819144940386,6.983596109644641,4.677332403647393,7.066209795268349
4.835802313078338,6.183337742668344,5.076120737141906,6.4693529467746655
2.976538665525759,6.616473675246678,2.9801873425258623,7.308180810358496
3.516471136186054,6.009147584781254,3.6500050038229523,6.3758021635862
3.2393069559250094,5.933749868365994,3.4307532132644925,6.026001735322299
3.5220973911439506,6.153972264127302,3.6037666510430117,6.531147191406265
4.370915076824879,7.113772083216677,4.461229248702839,7.302488735587225
4.772556430211983,6.356011745490496,4.935493627225242,6.764598841845356
4.151775724579022,6.41732127960721,4.419376211696604,6.850304874782507
2.8360516311113413,5.790316124590189,3.0885566474203126,6.611926276255674
3.3054490379599364,5.590417928612187,3.6632728708283397,6.328853567157774
4.189799923468354,6.831217764213375,4.531941227493394,7.4568106360096165
2.87679815863332,6.0804620401891825,3.001050295965494,6.315291510635786
4.576386371064389,6.829171398598603,4.685421522639265,7.80989147004355
2.9352486210001674,6.03240083763797,3.322679486908684,6.636915049325329
3.8598024212248605,6.631404650667642,3.8846393953711003,6.863781749239818
2.7450646383458084,6.561373094975228,3.108663888175551,6.6327389511655115
3.3910194958489166,5.652404102339865,3.7722008847428956,6.558925508569459
3.0922661386201313,6.508345687931686,3.264225183755699,7.278340870465834
3.378263084703778,5.747996142407699,3.609796935112824,6.493033348785655
5.196085430181228,6.26439600283301,5.2517753731235395,6.797276438393975
3.3543908621007508,6.85932929465355,3.439275557845637,7.4264218088295895
4.053632790231684,6.526220796439866,4.096992836108577,7.107329309567663
3.24543322195852,7.2925307605113385,3.437865788469766,7.353021345742453
3.0318972953984535,6.420178513969902,3.321958430457023,6.526599901921171
5.101664417453225,6.174781509677533,5.346682527326561,6.645836823299595
2.8829559601144092,6.562673823371754,3.157460502103394,6.585977034973028
3.047919863092477,7.177936075985188,3.4435048912274553,7.277381123853796
5.051756092899225,7.525360324924301,5.355823369129254,7.60323555012089
4.19621437830391,6.266092279726796,4.474015234586403,7.005558507816942
5.0390025107925505,6.1911647165452655,5.11663999486825,6.452908489790402
3.1575027499216337,7.28114660738254,3.5227955184180817,7.690964421546081
3.3773403655202183,6.274329254184187,3.77070320700768,7.053087749032136
4.609166757781961,6.1931394658283745,4.858110870225272,7.136405727277205
3.37190988316145,5.560367586510262,3.597125933312649,6.483648962908751
5.057279250470684,6.094866476151271,5.403096010362319,7.012784100319919
2.569409537718283,6.162405611956852,2.7909007420818805,6.999571578781107
4.520582405780022,6.625552270069615,4.753447662862609,7.067397507335621
4.0105262516358575,7.102211887196105,4.265648575250951,7.697787869260938
5.0196021046684125,5.92780251025076,5.074031829511688,6.531565717600606
3.001040264060634,6.409157695750466,3.219884475124585,6.516871410970214
4.8884484040319816,6.578045756724247,4.9859266223019425,7.513670423856263
2.658488994822361,6.746619628791464,2.704640085175092,7.087559227702089
4.715542007416411,6.736242648153393,4.986423505429097,7.32885383554266
3.7316522810052324,6.807928043633045,4.0870357396632775,7.051739517292085
2.5105006488506802,6.685925043520514,2.7833458156305886,7.614382942351835
4.634745302678989,6.043016806734486,4.732877507072872,7.007588418450918
5.1018557479781785,7.274189378229556,5.296476749395356,7.764815867142014
2.905966109243333,6.2041321580349225,2.9499959729726495,7.171271118871908
5.165198058292678,6.382687441779749,5.359919965970554,6.9628299096204875
3.810973642526863,7.081100657963962,3.965420393122798,7.734147401037372
4.345595153120721,6.754296744870112,4.382324782148418,7.500653460654201
4.827299368044377,6.988431096717413,4.893672627807295,7.438973197276399
2.7574698762040395,7.533683708319541,2.8392224994994324,7.551391986836287
4.800223316708374,6.326626750088004,5.167450835312497,6.57154828097442
3.723364211853839,6.45580535829877,4.090784535627358,7.21755887076486
2.8550088311315323,7.038076825163814,2.8749625701209505,7.5792596326030415
3.1420217620041946,7.075060967795565,3.183399953858432,7.078950576506596
4.223563481948211,6.839296406747951,4.418348690277946,7.171188775650015
3.39264704346494,7.004535793307222,3.6094055261296165,7.707025960814252
3.7965326314980996,7.088295864164597,3.8547670664586,7.445801717790428
5.060229880002391,6.901367967256471,5.208903384352608,7.441088154470499
3.029046709137871,6.3565771701567,3.3612614756612853,6.983864696552719
3.373135477725158,6.606112195738368,3.3731812962577234,7.0830940546310055
4.257502848472272,5.765392009807161,4.604017407366935,6.241607280985099
4.959330299594741,6.543608579915945,5.335335511565467,7.076772915825234
4.054971958971988,5.796363702099545,4.29694874173191,6.095810968038868
5.016354478588994,6.803312915681106,5.324423331274943,6.869114956388712
5.0150460865949,6.673595553685957,5.132558989177973,7.531708467650302
5.042735363454043,6.926468481633064,5.22432453034856,7.639887026282727
4.650255540749244,6.410723941759103,4.8807912225042145,7.293494671293694
4.656149268188789,7.21190107952521,5.051977608032423,8.061547818378342
3.074182814853569,6.037640072768301,3.432507179476141,6.559421302006648
3.419738698940929,6.3939072953913705,3.5075972629569954,6.704637914329242
4.136856771125693,5.496020272396239,4.172353489297739,6.475336003688787
3.4201733291156198,6.1824742083211905,3.7552708919635527,6.193568113024538
3.370398410211062,6.860429507686438,3.674088522197821,7.723483244800726
3.2335992592845297,5.814159755703311,3.411293205713588,6.1096359760690975
4.829289389646817,6.826478106263589,5.11008661728885,7.249108534280436
3.9899312219380914,6.782818292601268,4.2312630684761725,6.999842636640016
3.186136641839795,6.018996058453363,3.4274561226714013,6.790445324770733
3.407996599864584,5.6494932665668225,3.7382303515549116,6.620784626285007
2.761577722269146,6.930350370997863,2.893035814963501,7.327967282794456
4.445303432999885,7.393737560848614,4.758074173913317,7.419998762866256
3.9582581627259454,7.329759987343366,4.155634112046707,7.79514997002932
3.7081395683442824,5.739428780988239,3.7784091314104793,6.2177668119888
3.9052875198564605,7.496754074117395,4.0790430603071375,7.652694425615121
3.83391354794784,6.757276717576021,4.214219182921309,7.593506595327963
4.5977395571027175,6.110394765073734,4.711048384867747,6.75120666816917
3.6617585956568384,6.092455656767727,3.6675844002784475,6.328879056109973
2.7278632427113263,5.9817495251492,3.1251369770053103,6.3104156743512805
3.387735661561859,6.406726185964079,3.743151559725942,6.958586470775094
4.815760058823057,6.855442404957827,5.20304834379123,7.596422979515776
4.99670899256297,6.963942404116908,5.117012855053661,7.301981500997369
3.4069190606232156,5.819557433136838,3.535427472874486,6.271353341011315
4.391941832145236,5.96420461488708,4.484052421920773,6.692341264611832
4.001918585825349,7.200596307778501,4.026265492703301,7.717846908313173
3.722181361995897,6.672439190108904,4.006797577187363,7.535851805329071
4.6033951172727825,6.335114757178467,4.691516855460719,7.215481815894653
4.738435838406945,5.572010764000906,5.000645462279872,6.4366916704168595
4.888369027102235,6.460876209174256,5.196789010241136,6.902872489350307
2.7466141170003966,6.913383696904805,2.940254573257659,7.17161227216108
3.90883998361682,7.324285616964586,4.002172646413766,7.603468130447846
4.723656978510872,6.57418746269123,5.074297893754389,7.279066765340754
2.667003121883595,7.292152917642829,2.8297157101945407,7.852339308755123
5.086798102629102,6.34440120944882,5.223646464509246,6.768475040933523
3.147225811258328,6.602571657761499,3.3911249980831055,7.3062020486583235
4.5389225039168855,6.432351720187983,4.651156910972252,6.437040466553974
2.499796253054423,5.983922751127587,2.852414734293236,6.014593149356371
3.7288144632131677,6.940391171515589,3.9107691287980093,7.067530966999611
3.8328436415011016,6.617148943671398,4.009321054198158,6.862030291095697
2.858667461071219,6.779844824551175,3.0704141533784446,7.334419837054806
4.631991671292444,7.262998668000501,5.010231751595973,7.654214615939898
3.6865747353701552,6.500968267291714,4.038450238050337,7.429473855262142
3.0275606412914287,5.993899913236517,3.055107147762945,6.726863605568458
4.627900095746876,6.73341074333997,4.776691063994457,7.49567598958658
3.279454877255329,6.877141382843741,3.626024007542795,7.8745742750608745
3.539757635377267,5.96199270276552,3.5873458302122465,5.97055286798961
5.193971542431615,6.50165360447146,5.359813466894937,6.997836231781684
4.410479793879938,5.499765306551948,4.783668510147708,6.456737345915268
3.1520386535479648,5.706741399774294,3.4576629619431976,6.424558875610772
3.4469202585199046,7.453210780898243,3.7626658458229088,7.745541913401001
4.624703416840471,6.716482953975376,4.839767052592344,6.87294348137036
3.8248438096266755,7.502427927979538,4.033220839757695,7.510312254594959
4.439811155516739,6.672903417993227,4.471245139611223,7.528056776162591
4.6648768581724465,6.167888326773084,4.929882542530947,6.180533502914403
4.049641924500463,7.039765777636498,4.1495562911898904,8.030220659163207
3.728605065071852,7.26943486879102,4.006654066994753,7.572886259871826
3.560625978437495,5.802987431246994,3.7511235727984533,6.748455666712893
3.0725938427130233,6.126299305409433,3.399788456904986,6.5440939279545445
3.8121242524215457,6.492078605962578,4.166500585356579,7.376154415210288
4.10406244618286,7.211933908023651,4.341675645650838,7.57038466892906
4.766753873462342,7.16748201464619,4.990035804636104,7.748854659437592
3.404044290315478,6.307480201644316,3.71203957229896,7.187200949836234
4.6079763063633115,6.039746943277545,4.641199986463152,6.432329064026265
3.8107510326357668,6.108605681234571,4.164395142880423,7.035920150088809
4.576734638486145,6.05221176832326,4.885361946720244,6.982094671354745
3.724169307308916,6.389245670009158,3.889214797130464,6.438307874463799
3.091151389524512,6.706195026484154,3.198247288897229,7.558212999247824
3.590647030469179,7.30722839174613,3.7093536196507273,7.7760081347649495
4.349893013873667,7.119164343608835,4.414592294120431,7.280665751595169
3.3537431196177514,6.6737662660550106,3.574473439044444,6.698828847077469
3.058146508779447,7.1306823799270225,3.1127383225505874,7.450790570412257
4.361749162451142,7.028945825168004,4.715791035464592,7.976822551369199
4.728981413304724,6.75826564001757,4.962754351323395,7.001011152706096
2.5501571036119346,6.035089991998167,2.8608461033925776,6.710864442358498
4.0239888709968215,6.991996010556441,4.317909720339894,7.093449284042947
3.752735061573494,6.402390223521201,3.8891082411057334,6.714062786645726
4.468121603874742,5.723504481490533,4.587090708382682,6.628888574651233
3.8985305275872495,5.6904882696031445,4.173752706093532,6.383858955787725
4.3757649274853385,5.748382926165718,4.503851779095141,6.657884311109518
3.646144179065017,5.674981000978396,3.9290506520042014,6.265953220822921
3.087530530138638,7.476870056760209,3.3400420385880496,7.632443719842346
2.6896325326090333,6.081852073132585,2.923667349296857,6.980226848672891
4.500760615627815,6.020218054172207,4.898060562243032,6.982777166783872
4.19655319276122,7.342170708573336,4.489089466816925,7.712206947645001
2.8742599257203993,6.172050463368472,3.1604975505174595,6.366343580047935
4.368411330097306,6.43742561475035,4.459747492834566,7.026336149428006
3.1484391086277035,7.151749718744218,3.4330426340115534,7.848466206505367
5.056493993087365,6.363973046066503,5.400129529496676,6.445669523649917
4.547568784179992,6.810888105569528,4.7484920584842705,7.608478524632731
2.9348291388151093,6.577079516363421,3.186608264533424,7.281917120678921
4.721202185119649,7.021132041846094,4.952817705156805,7.954235243318319
3.2202294397835516,5.989681279106927,3.531849195819797,6.659366484916854
3.539143470536741,5.897640152761319,3.8984948473354053,6.87037323593208
3.3642434198281985,6.523081884175187,3.5989704152414395,7.442864260691992
5.129272682691548,6.3044633215577255,5.370249448361607,7.2577492589058155
3.4360086377891847,6.245679227921132,3.577173089311089,6.398576064761924
3.5746670294632494,6.799697395921566,3.8006706037512092,7.554029930342292
4.236844146321882,6.292284181670043,4.4582815212260325,7.134401162696829
3.7675706479070055,6.872998437436675,3.797630668479016,7.531643811074177
2.9862521245454268,6.107510587381328,3.2393166755450915,6.579075750265367
4.014576743795419,6.839764130053074,4.185183197038511,7.1420821809458515
4.381106809006322,6.221542382429185,4.677808235552353,6.693157838913944
4.158042848830945,5.853415641825348,4.522898330817508,6.5011839941327
3.113538259778919,5.885655971240077,3.162898477035441,6.730188305383665
4.020439430772507,5.858829183422137,4.131564695326423,6.089922949254787
3.300219761540623,7.123829709923367,3.332970274483304,7.473674982461299
3.395890781422526,7.407808701278278,3.5882986121064824,7.556296155427462
3.525345498308265,6.469191419494565,3.879727163435309,7.467893202296319
3.9691006893255603,6.658258740961307,4.0359629539586495,7.545617187727431
2.738733599518725,5.776985145006027,2.9005055260887174,6.217091286730515
4.622160164358583,6.824468641640149,4.673418790447492,7.29395315140957
3.4622316666797395,7.4529081365376815,3.7400162942932007,7.554118065895437
5.155434378470268,6.665143129172648,5.351816930524503,7.5002727281125985
3.1131213669464355,7.188482774150734,3.267303999339096,7.299575452846168
3.7637992889633045,6.808429843139421,3.7934140797624734,6.981176677884654
2.971280396394103,7.350827245609095,3.199736771178372,7.367311899967703
3.488442486722044,6.359629658777423,3.572391920498549,6.884976519039205
4.750880841877836,6.81865156042633,4.9010756232858315,7.4205017450559385
4.761930135538768,7.011288766582321,5.14581309935117,7.874409400161775
4.206240816815862,6.03406479698273,4.470163726998981,6.9905054422405675
3.454033318188611,7.369230436284351,3.680075960404116,7.806944595056052
3.723279205577174,5.947314940499967,3.760554193039647,6.199146287836455
3.1888076405797605,7.047698223617666,3.5041769040923185,7.280287748361503
2.6705682510049664,7.028191556038441,2.815844267143981,7.113126942537433
4.655866186673339,5.964614469914144,4.87543707037887,6.7875703051040475
3.4819429694052055,7.0026824172027355,3.6002744734208725,7.619968514659022
3.04705582754434,7.331270721386195,3.055395160053206,7.6937069977034955
3.5576054252630764,5.983474135673711,3.5843627351749405,6.383627577390986
3.2164850039398964,5.776154770860787,3.2220737656717504,6.505511560431843
4.664035194335782,7.168374361982426,5.05762464998451,8.07970082464551
3.206081494608176,6.558725727696569,3.244509480214507,7.480060795411058
3.162892866259386,5.8028533407461556,3.21122820951766,6.660049025219392
4.799632956262913,7.440718348498459,5.1931803568699895,7.673146557162392
4.713602795639887,6.205261559972136,4.8315676856743,6.5707473615863385
3.774157087842653,6.100502355423342,4.0708679814566375,6.82126489586748
3.660716325220471,7.178516064347755,3.7693258281714535,7.27303476479483
2.843066121212212,7.205943324142641,2.9960571826458757,7.935882253926806
3.8104371509893618,6.88169737646392,4.026040175894742,7.356799895626976
4.651895058825826,7.084270320461812,4.711093482854896,7.467023127567579
4.173989595542604,6.838639811735731,4.39783190108057,7.501579061247026
4.077739805805817,7.160033801917413,4.451989409723242,7.445487151981544
2.8890168994760104,5.732361131438597,2.9913405774089505,6.416111723458136
3.1457565752087158,6.043911430067571,3.1855805691724735,6.282797696467472
3.3998571860774796,6.378642852107632,3.781680500549986,6.548509184160988
3.3850315367414163,6.064768808438172,3.7052876446320644,6.309067863553787
3.0080497275835882,6.420721661825817,3.246227704322306,6.766965709184336
4.258181912393082,7.222567212700747,4.623623352468082,7.777166790550197
4.753317144835604,6.900974244378575,4.814304154520942,7.443456857644747
4.954076317281918,5.822440096125346,5.231001807291819,6.545530809852696
3.9516014526729113,7.4934659294996635,4.177709144956526,7.6502872344266315
2.6906054389793392,5.926502937729067,3.0063299152239567,6.241469491880206
3.4064594944881113,6.5912645470295415,3.6163076699329992,6.834577348480907
4.785114874989475,5.571437948934519,4.823376819363489,6.467991654164623
4.360026035786426,6.5278763251153045,4.444107080849985,6.752069632926254
3.022610765153146,5.554804741842137,3.4094626797596193,6.331528895131319
4.921038312556077,6.29988527570345,5.071403393906967,6.638444679006462
3.9271147897993415,7.259383211362721,4.229504757873321,7.34349832272904
4.753670006511081,5.556583185457914,4.7624450548440205,6.5214470917237275
3.896185067785083,7.374128812721153,4.068633024736878,7.720749134942812
3.6210076601800334,6.435354099980748,3.976926100856295,6.492702801276459
4.229320608691621,6.202751908015321,4.484226478242073,6.315007224129195
3.2653726699191425,7.491838844165453,3.518855994052812,7.612320321966965
4.811348770391154,6.0130073092441725,4.839662755821449,6.927215150614436
3.3952806068917063,7.29753515209217,3.7732513385652267,7.807690202580892
3.2472890066298024,7.509608129430892,3.547809020644547,7.590100229420492
2.770632321978497,5.577854265312678,3.1569234801439583,6.549860472400819
4.7581628072061815,6.38854679894088,5.069921192894892,6.390195923163076
3.952814484442922,5.807260293872097,4.2048988875537345,6.5128501600079085
3.202958409405965,7.399322131521234,3.2189489551432713,7.833459280225356
4.674917440879734,6.431984674289984,4.851108633041144,6.681776981914895
2.669064764525992,6.3363143493256295,2.7433319847363875,7.074856743241959
3.8565908125478807,5.665314122892264,4.148420097055385,6.325492868620152
4.841054454083978,6.944254773136941,4.908707004509298,7.619377865357179
3.1607370838807514,5.7531872604525525,3.4143451600886943,6.681257137821344
4.85274613302924,6.363193999988268,4.855080604985797,6.9343965700771575
4.148128048636928,6.850129264145999,4.174899425931211,6.8894970602075025
3.82135521621856,6.170765391888973,3.883980003329648,6.48353677480699
3.130606627190572,6.094214272150866,3.468355318418513,6.9761673897226455
3.8714652694343212,6.702032218732115,4.209861588506605,7.2990260918384555
4.103681306237579,6.639659188978284,4.177813344316366,7.005819783549496
2.6614680182781134,6.104603681938647,2.880363076299286,6.372924676436549
4.153385121903998,6.477349702100001,4.33727118811181,6.984428062574927
3.562475257990732,6.7730610236728515,3.9282111191727935,7.602507228180985
4.992203571649105,6.581868072119649,5.229347568898525,6.792874952424771
4.872286670608859,7.1695318888009165,4.939860737304474,7.402556882385602
4.680130127043595,6.693793555799811,5.025294369926199,6.992159452914882
3.9156250459483206,6.79426322734791,3.921125630782314,7.460568146647022
2.764154891992272,5.851600252716882,2.9102837748457495,6.6099368675007195
3.7521551231336505,6.489884034539977,3.812915228090683,6.612538855987347
3.9162338784551203,6.648498409316224,3.9456453874625783,7.278651935635596
2.7236077960265614,6.545485434724216,3.042823348389181,7.372287532710456
4.719311684988675,6.703206788246484,4.74932916718384,7.479310229089299
3.5281588699174655,5.890195185594104,3.650286667689696,6.0083328575804185
3.8030421422135796,6.735610316734934,3.806460869139116,7.567973164406324
4.147394911591608,7.4467452181578535,4.30591894582869,7.673414776697574
4.398863069092768,5.910226580240331,4.798545692467536,6.743565045551592
3.5296202593900703,6.448396763231411,3.860826979948422,6.4906564119943315
4.912156342936068,6.690540707336523,5.292456337580692,7.364133707421778
2.70131893824616,5.830684865673512,2.9975138310664993,6.329089477397232
3.832757287624158,6.889614124143113,4.002204371703268,7.66486563860112
3.3363399178764377,6.293968180300226,3.5174243199827853,6.515997197794595
5.138641002997773,5.980006042593418,5.22640015863366,6.291613953095801
4.637727505535272,6.608357103228429,4.868320670803678,7.5106327530656705
4.060234327278739,6.290024289316212,4.211491901230849,6.812972731338216
3.562547883026294,5.992555332256653,3.934532446679886,6.030475442255953
3.9551599188948354,6.5681526505559695,4.099421258033596,6.714273610448359
3.719572832977723,7.215872945584005,3.8200546496271444,8.084831808829938
5.04874704055593,6.4234443935990875,5.427943357080486,6.433357789142434
2.7501618815471205,7.096371502274851,2.890817420488998,7.643093796821136
2.6132067363150058,6.487639412884988,2.937936963246273,7.4653734995710685
3.9769259343545915,6.144495562423338,4.0871408793364505,6.441669225726778
5.118595881889479,5.850231213118032,5.128160857499943,6.482151280281445
3.2958174303768253,5.615654535886953,3.374068020315457,6.463752576073719
4.508515558179593,7.125575172641334,4.656438303751318,8.09027492422476
3.6258250588178482,6.502702500810967,3.9052063666609476,7.223315936244283
4.455429004069164,6.695783276193732,4.4914138359063065,6.8535575959348956
4.982221048591965,6.041627068039235,5.332469022440199,6.225942099950098
4.555700471662695,6.235803700339027,4.6000362870814895,6.6543750156113175
4.864292817396436,6.337436630495454,5.103046798864597,7.110944668975558
4.586029324676826,6.395446640725976,4.87542215834257,6.742061378604839
4.803527122062692,7.042934417450338,4.874102980846335,7.080793259815289
3.1563162225241306,6.187155903097022,3.3666684313704,6.342189672204656
2.8751113670334862,5.925955931364624,3.1803443144644628,6.874082063810033
3.3606753620393803,7.326907796340588,3.6194263123284625,7.865247690159116
3.6264088805796564,7.126792052055744,3.6966988629809845,7.497296942307542
4.412803039431318,6.419310548424868,4.4357393595660435,7.101134044957437
4.053839329965353,6.187089560850803,4.404546544592151,6.5870516452037196
3.323695865867692,6.1654574430326825,3.465768494132443,6.7589112542727054
2.6652369983911446,6.3780575493294505,3.0231184962661284,7.294570409453127
4.978070247042755,6.7619711622799565,5.101131156470073,7.219458581106644
3.3990962346294062,5.529760708045657,3.7776308656186637,6.45760964149488
3.462388457485546,7.150073450695186,3.6316597383351885,7.4606597507838
3.1373110097915657,5.968797168252071,3.5093866279488135,6.044432847559448
3.553319878305864,7.246298175701236,3.57422433837487,8.00453625676408
