8.353648284432284,5.798499243657848,8.466615037588467,5.987273726625431
6.8771692307796854,5.019925326367396,7.24286875061156,5.134967177457565
8.416815222198444,6.092775274069259,8.438751766623756,6.401875256287552
7.720506491218756,6.2153699928556785,8.108070081221635,6.437257159224699
7.370760763064244,5.603579567123943,7.625590229676445,5.885682627572554
7.572341251393809,4.596692439717194,7.874154991826684,4.62008692384532
7.301418197458349,5.782182820394619,7.393918617864229,6.109402131847299
7.546132742115745,5.2514686495757035,7.546796639093344,5.402624644430094
7.683050185556093,6.5053170639478415,8.039054540858988,6.549551079676859
7.67749842860484,4.165997707351885,8.015344559247414,4.402141230323528
8.33201914896231,4.712250943766532,8.421779214243081,5.674569895688385
8.321387751720367,3.8849157263275353,8.389310343237993,4.177304955123335
7.499229355960409,4.9859572887897,7.626108444324558,5.104927835846829
7.448172344733408,4.762869198784568,7.712148037150191,5.001001377657637
7.276855481628299,3.869571218775201,7.348377514393523,4.67357889847572
7.393420524802919,3.316334316693591,7.5027883601649465,3.8988808397569787
7.713800747677027,3.73165294274843,7.798248754186737,4.698146595472362
7.9094430894192875,5.084675761404364,7.991949890621935,5.936505033627821
7.779957972717761,5.714124802091262,7.82084524293666,6.618940681270522
7.917763276772021,5.018365206764637,8.273276420934199,5.843725686208689
7.727821390304501,5.877212238587459,7.897587279863926,6.541651875975605
7.1497672945255575,4.65466564534931,7.31486158454848,4.894252278889242
7.561685214832143,3.753959435021236,7.769754522350085,4.627039672796413
7.366728977988742,5.837181725003545,7.738143869059585,6.217485784195088
7.415637236601739,5.971729271029164,7.523682895313023,6.863133731533167
8.304574588490679,4.117345150524078,8.423803479630772,4.990386282588584
8.079682751279597,3.63284728650662,8.460170284870246,4.319325784894243
6.873240667581235,5.437515051069899,7.207877375948374,5.665378159344338
7.368528434692558,4.80146646869294,7.460610441059363,5.3810244399979315
8.117423472092467,4.796220755142772,8.32294640474831,4.833138885864165
8.304069234721615,6.05681942329392,8.509102896542322,7.03624879293557
7.220873778367028,5.196039535003863,7.3229825535709585,6.01474788837086
7.175984429367255,3.928585526696837,7.399311219324422,4.728540106993715
8.2888734203197,4.428202709616787,8.399076053194289,4.527301723948803
8.421350054020834,4.794185174026298,8.49629296522258,4.84454141804544
7.8816830267626985,3.737731419608293,8.108951164230163,4.380909682358686
7.617445809563286,4.369191566495658,7.8469354876019235,4.702677369989241
7.786963020131181,4.095240383496736,7.944381704300485,4.407557921452235
7.927797768904725,5.601651798651612,8.147087293846631,5.711335306721874
7.440552126202661,3.08947750327418,7.740093283811818,4.014920117981312
7.4615109937567885,4.991146963716826,7.699843282873474,5.544116404429516
7.276840431231318,4.49007459205773,7.39937121624605,4.880369333209225
8.31287659079388,5.72325049208804,8.36065058258652,5.947776255899894
7.67570375487712,4.490725636685981,7.76558152466096,4.99539873602579
7.766140644367109,3.6874420004011705,8.024849290733615,4.230781524654005
7.619167914942229,6.0131968912293035,7.988932059704202,6.568227829055522
7.4714286266302,5.16199835610131,7.733962073797612,5.517039928802698
6.964800071247868,3.9586046749463106,7.304372324082255,4.932586319406197
7.116649569970606,6.034919233119104,7.296829646625631,7.025271253776684
8.03600496640562,5.563536006374222,8.231424130584024,6.082210608606185
7.527889311826139,6.019139625499069,7.8543344062198654,6.2205161901668085
7.984946273441799,4.22518602816406,8.014739087505124,4.650791715393925
7.944100662423946,3.2378671131307533,8.111807567822677,3.8028649494446087
7.405182990020516,5.561185865542999,7.443906068182318,6.142333272327807
7.117766845660559,6.262945816756966,7.2551626255896045,6.457683146106387
8.176619586046199,3.9381578236182038,8.304583671250066,4.380755721176471
7.354340613408935,4.041213898802759,7.707973251285484,4.842251396085828
7.505592214170407,6.291168408105429,7.526101403482762,6.544469642634169
7.666912565595562,6.237630975765469,7.798799140011362,6.451106823506561
7.700182117980215,6.032587617161721,8.031333672027815,6.316085778483219
7.607467218648992,4.801377639881651,7.91202061489358,4.916734673401739
7.367483206112846,5.649940252474934,7.535872352340938,6.158395775544795
7.971245892558605,5.047529339384347,8.232609417194098,5.147830824795765
7.321318450711152,4.735898155468208,7.576687174149667,4.944783290879204
7.151642511349534,5.2776486959761115,7.492962360148709,5.624359259893939
8.360766557957216,6.262917955186626,8.468234420216,6.740349556280855
8.206753246352806,5.666445432176649,8.287556086353005,6.461340946990364
8.105690334410406,3.573711712916325,8.43338694374849,4.496635711832033
7.427853244552423,4.529454651880867,7.7257583523051485,4.7904471140132046
8.267129246246222,3.561926135459832,8.363447364111044,3.585647005789981
6.902646662675471,4.906785769951584,7.237276341336301,5.301304477389165
8.02377766174475,4.035444547079368,8.069742747307595,4.951104889074023
7.1340201918153845,4.037908154215511,7.303163964186282,4.542449233484998
8.195903498704117,4.558865262453224,8.449010325642165,4.9877953666359875
7.657794168547289,5.037043403462284,8.01586078906192,5.15458310932251
7.256903297606223,6.358918042540434,7.353253245712902,6.427855919327262
8.35057889231891,4.139440673728225,8.477742488551979,4.449481642303186
8.27295215870893,4.8891522175162585,8.534560884404288,5.330577967407375
7.169980230736051,4.133984184839817,7.4097692041938235,4.204658865111946
8.347973534330814,4.777632708551525,8.484428644066218,5.003419783337345
7.258280845060227,5.244263253699246,7.437610575148028,5.27516876743391
7.087750949759539,6.106583757869306,7.234109206822819,6.40256286580834
7.278808684949022,6.192249724964269,7.485720165404045,6.886128320016971
8.347076129567023,4.238425594454682,8.62784026919977,4.768705518514118
7.566757965896093,6.191112769650251,7.955508094368204,6.573807313547895
7.6303887067787155,3.5783766987946133,7.693200383824982,4.083402642493952
7.599935108970028,5.962789946643311,7.824229136117621,6.295039836079675
8.24063517134295,4.743448004179011,8.60614111135571,5.100385546943559
7.96333591623552,5.667278138551671,8.300209329695084,6.328911673048518
8.09036125155332,3.6285066446664547,8.45308236285229,3.863375790679226
6.859979434627748,4.710847373781914,7.254578743902128,5.286363046429064
7.401079393012328,4.147331482511891,7.781434195122753,4.512926135993627
7.553674621588314,3.251057493277255,7.678195346979521,4.106112658264198
8.059535503070464,4.567925283997053,8.193409179383512,5.093121495127291
7.145698560943237,4.3535681320623185,7.241183084621343,5.063820043672956
7.386957719081433,5.944552724259734,7.579042073124995,6.458749116729925
8.148228472425142,4.34077019012977,8.265142409423856,4.834483896401193
7.808988558252905,3.886899431172073,7.972607179460578,4.85784362673595
7.559168952193688,5.505019758511867,7.751838823385895,5.824907282033784
8.19079904778992,5.2300752577399,8.272330226336425,5.432979913632417
8.230816252565411,5.991079056920526,8.335944742951252,6.2672929276096845
7.4381354482174595,4.746441895946485,7.569358702075596,5.710550659933525
7.994033807048881,6.031778973490466,8.076616516488597,6.315616333816376
7.979200317768747,3.4964625942111724,8.195372603990414,3.5573836647975194
8.362157331270096,5.2588380499581175,8.56919193480074,6.093515411610107
7.369938908005016,5.764863773324041,7.414645567409101,6.402427363721262
7.152674178025746,5.482626198863851,7.426411147012923,6.238611841466399
7.577042119894578,4.617446453061202,7.743972346950656,5.27909364310651
8.023236222928311,4.378401886877909,8.399318527864619,4.55599131668198
7.714899579442271,4.984346155485518,8.106864251664343,5.407208879673217
7.637169023771589,6.079122914618963,7.898224432029322,6.888031769526948
8.405230982616152,4.140090384437328,8.545592074082224,4.187447435509648
7.51449206717646,4.495692490866346,7.53352533585062,4.794841020459308
8.13067961053813,5.494536850285062,8.49803292602188,6.463178362959221
7.99319304744791,6.144775033716142,8.25934874192643,6.369898803220151
6.989420823661496,5.318745402378814,7.379307508982207,5.663604742894141
7.902376793035315,5.462530074076634,8.27732750147004,6.030503746694107
7.061282301587041,5.6459354987503865,7.382595443533254,6.219264236037116
8.260551459031149,4.75919304568535,8.599518575984519,5.131848451043071
7.806133201181953,6.087001257618863,7.865729287307306,6.125259944973718
7.158168006734915,3.86273241490753,7.466959147392016,3.9502075973453934
7.291244752332155,5.261277075898673,7.589709463521997,6.042445711338497
7.761767661482301,5.444605949685593,7.95616965257728,6.162716777645031
7.360284993025689,3.6474648016770224,7.520425226289885,3.9137234375327865
7.786235850399595,5.819970676501626,8.161419290807666,6.25048170851618
7.294506345329632,3.364267252279493,7.383826457241577,4.097013432934109
7.1721658079655946,4.920310282895201,7.309749676057956,5.508239141019496
7.422559706546205,4.8405977540386145,7.600769040257037,5.705105706544363
7.768643042827375,3.832778513793675,8.040582110266216,4.181910568163624
6.887981411488753,4.38949021458349,7.242864059300293,4.945363049223098
8.140024299826331,4.930775704963275,8.203299267277961,5.124187456448703
8.100485739756087,4.189545490933367,8.260211771569923,4.2506652205160185
7.172036564079044,5.871485012353129,7.2327174122949325,6.361797155998711
7.449283009569923,4.2103387552471006,7.847065196006833,5.202249236492673
7.428948724136849,4.328157709540665,7.828637762375744,4.80749463691564
7.555075361193274,6.405686994135648,7.850895008895688,6.568987014274061
8.238331833272648,4.840512240304797,8.362537167736177,4.854614415562711
8.242693062845944,4.588365239667325,8.53107140271323,5.030941643670347
7.956427463474171,4.651121164651456,8.263762069079952,5.369001990255787
7.020409570387608,5.799480364142001,7.389134083420867,6.564767716642583
6.992263072931214,4.4447936834610156,7.319732818477242,4.628702989184455
7.001677097368511,4.09164263919692,7.136383505509525,4.484960648873848
7.580134820424011,5.806507586381984,7.780126494216043,5.8759808514459335
7.8705958070360795,5.86256339275019,8.247311127867187,5.923436054023582
6.862090527500443,3.4637130272082937,7.135237126625355,4.4544257917594345
7.457705489783184,3.5933096337853603,7.580142582069412,4.1381260389511105
7.975874878040395,5.778649663910046,8.179336573247424,6.633544505536441
7.7576440461663685,4.848968106073925,7.969782141600072,5.6850176112404265
8.145365711413138,4.759549960800243,8.30035452730542,5.238612535553347
7.06274618805301,5.799298923058963,7.194369009593649,6.726080937228142
7.236417517156268,4.676011206278733,7.36123885801415,5.474265101024222
7.174020808494231,3.550900139294632,7.525289305973934,3.727142775169133
7.133171735885909,4.045406130260222,7.235584774421487,4.5537755271079146
7.445088670051706,4.733431644368278,7.8027817841752976,5.501755175830165
7.508876408533878,3.7911109335853133,7.781517777053397,4.6122607887523035
7.253317313152429,3.639924018401397,7.35080013810868,4.183319064995403
7.657515407075921,5.0621067223034135,7.8400055507370405,5.789465380963511
7.816405567581271,3.535332385294646,8.200658283386742,3.6516413445012224
8.307741020286235,6.007187049919101,8.643043750382988,6.3108573909730294
7.432519645115563,3.874972346808153,7.62440540632032,3.9446213564630086
7.589054533736857,6.364927894324885,7.6582686060550165,6.693977414773728
7.933268628973442,5.246727510206335,8.29732774149422,5.39235105565209
7.437146491984268,4.101380313740554,7.676437718167278,4.765812790882338
7.596038590689781,4.390657486296299,7.668769179220997,5.1456965648350765
8.240037310481686,5.35749062316995,8.481602614666652,5.423388082769188
7.6743579372249835,5.6943256412738545,7.887377945297797,6.171837372163708
6.944918528399314,5.0265582890293015,7.3280089729693705,5.9678188728734884
8.394184024730384,5.144557341952061,8.554323313004724,5.559623861245435
7.864803259285411,3.650752571715032,8.08159770389528,4.551042295102973
8.295057837773207,4.954355913491789,8.338125362794408,5.520038420905933
7.6270376595364064,6.201435331258621,7.727217046211371,6.513453369599086
7.257593885825291,6.371948515515027,7.49360564082794,6.599792758898766
7.708026751190635,4.099333913945845,7.787219743247292,4.1376334603617675
