6.488100342239439,9.04915833769014,6.612491992397614,9.326344251867512
6.825471091155224,9.149239689061556,6.914107644978827,9.461805694861283
6.889079677931655,4.682256907142592,7.019109335983866,5.078051491246431
6.18268039733698,6.223452806025261,6.49517013121216,6.759844206456311
6.734249310072299,8.203498669813355,6.80906166434116,8.713536841796325
6.535748156568279,6.662068609903305,6.617133170919042,6.763309219779086
6.8423853091518385,6.887271151025301,6.854313873750007,7.06006418058724
6.161716308270191,8.336054693804982,6.3016574540998525,9.063878685743326
6.554530464938884,5.150376297874168,6.774040685321886,5.336624917260075
6.260928097914349,8.050084125419344,6.341871895691356,8.15020522274615
6.426296862925864,6.659758943041187,6.686275774880364,6.928309649086551
6.977698259589518,4.576106674563464,7.093167517793258,5.450612762130868
6.565724411394318,8.525121097449729,6.945934742348256,8.78487087110521
6.784736506350722,6.238205355750873,7.089822263956279,6.271276031588469
6.596725650383729,4.153571315485907,6.9225783078040335,4.349682001361767
6.314355156892655,6.842082729777061,6.477717299254629,7.630938199304526
6.434918502424907,6.565282174163765,6.498664831527508,7.141233625456201
6.2885770393876665,9.068659713992982,6.454078739511907,9.233587658907886
6.7764005674583885,8.802494780489928,7.070779865690088,9.007041219755154
6.5305765756260845,6.774656751434785,6.665333677848261,7.760291005556164
6.917445968855445,4.49204534090922,7.014720714704795,5.200862948716907
6.38938223668238,8.282728996987485,6.478316937594865,8.909481627492566
6.769457721072512,6.050182029629081,6.977221305572967,6.70041983928599
6.82610726498066,4.913872538547841,6.858680027573605,5.422147506621654
6.9188303777637445,8.83759388885825,6.964494984757182,9.176680367388597
6.352065971488677,6.144443181300241,6.644026205004864,6.257584530119717
7.008165818306683,6.223630457522001,7.1118879562593165,6.726123754631471
6.876102381568999,8.114857604700267,6.960482953542967,8.291057744776376
6.682500933001882,7.322683341844346,6.820371588890571,8.103984597558743
6.515455565336323,9.055322448787047,6.731213986576385,9.5161098645341
6.363382425709227,7.724761598025758,6.476672738385893,8.619930868174905
6.6879817102530765,6.653860022919414,6.727311265044564,6.75543178548528
6.766361831670051,4.847569214195351,6.795101000459101,5.675006278918163
6.647723187768981,7.474153235769642,6.659619291296113,7.665523176976177
6.725951304431577,8.509310514900541,7.019717183255114,9.505102377075794
6.31453425902219,7.726130542156977,6.659556072482789,8.015649809064312
6.374737031181847,5.802663012226319,6.400024696340192,6.335503760689785
6.637452264135006,4.895589172772177,6.893191261836434,5.830473508963721
6.435858926563796,7.705475866750044,6.552276341652746,7.931169136467945
6.517081352767125,5.493946705047834,6.847345609538046,6.179878237476831
6.8023436928892185,4.98851398534861,6.88663573654209,5.637933585440877
6.938282126767698,4.250593739021668,6.9763960791597,5.093438531536035
6.375353852108053,8.033731118698732,6.469125113595296,8.201944783335836
6.622928093036256,5.528994655861708,6.773299380242278,6.022052664737806
6.288111725186426,7.547480489073049,6.542248978016954,8.445241625790008
6.358709940781076,8.693322177607257,6.494090243533649,9.094232798986841
6.345168201562168,8.53018401448101,6.590360312640862,8.972991243836313
6.7454301542099016,9.02594705422821,7.041853574745121,9.559007317641681
6.936793210725659,7.573594923503027,7.0829288091230165,8.078661980550018
6.378089608297002,6.988772637878208,6.5790298135820775,7.5877630483374645
6.272472099420366,6.85759444771831,6.655581942386016,7.452056204320118
6.565735933195865,8.552628299893314,6.72390529602601,9.498463241554425
6.264652083526371,7.3821282074651995,6.326829350048032,7.720758288111891
6.514418977057602,6.863310940034372,6.83056090124899,6.97554702735998
6.486988709191973,6.6835785952542,6.665586526081919,6.725745592084742
6.367457247877075,5.3412769536081655,6.728144455230666,5.712296772574803
6.78030591610853,6.054128209526477,7.10056560461172,6.280863756264237
6.881723512408734,9.20883738612827,7.038959047442602,9.377283850855019
6.876205858169628,8.918750309559229,6.905043660263274,9.91629118027031
6.798193350407854,6.0860914876359296,7.083956772594722,6.545333909399847
6.6276141873502095,8.381140147609436,6.733188587199766,9.311815519018118
6.282869506878709,5.056394010098831,6.336074303031853,5.393971137859197
6.291203380711194,6.32750394795302,6.312589626755651,6.490168123803515
6.657441363387129,3.861690163457787,6.663389856012703,4.511092720910915
6.42841367346526,5.847958888873945,6.686592436191515,6.227623694008889
6.925100685227919,4.757080836889998,6.931302430244175,5.429088112127437
6.588903883222842,8.541356525048128,6.96184992106713,9.276852587205765
6.27472981211857,4.855247562966218,6.659076294192877,5.741265572593859
6.249516802863082,6.003019324154371,6.632686573555335,6.570415455564074
6.560445047629752,6.455592770984343,6.687377170646137,6.6778903888372865
6.330148099300003,4.729204040802912,6.6374150134675185,4.800791194880636
6.596940204455397,7.147379796221242,6.7012152560400775,7.9588541438622515
6.833588938660955,5.8917834523256944,6.979209009177317,6.5954483953714105
6.275918388526536,7.690271224440703,6.504661335945309,8.352022798150909
6.779401372738847,7.852088342153252,6.8784019860959935,8.353569558600093
6.329563381412555,5.697747177230425,6.478273678705364,6.394714710056641
6.399587795224056,8.147294256338403,6.42286905848661,8.785990797985049
6.463725177539176,4.116218951720548,6.617583064827899,4.4669890883687575
6.549012323961145,5.98535060495955,6.7605139180259926,6.522687916799428
6.327222362126922,7.626302994636883,6.535999989747332,8.115050738229188
6.8828044403209026,6.633812462912362,7.129314475454554,7.367929279509086
6.9299333383599055,7.234636006918401,7.120907721753062,7.351692134200932
6.555447991538373,4.599852555288384,6.791239406561291,5.402406766051417
6.5246370979890544,5.284272522111089,6.7398096903977445,5.456197995420093
6.948179560141166,6.696994767766189,7.113821540567357,7.623058822255129
6.345123269637403,4.271320194931329,6.4343330179252565,5.05557940800769
6.809217250222211,8.11135689688168,7.057994337293149,8.225839024827469
6.220644264686454,7.299996416439153,6.399313915005557,8.101136628086897
6.579431406117195,5.069670194524619,6.858749940555075,5.104181184022341
6.598126633408258,6.862909794985448,6.9103415336425,7.116490241961271
6.624963613936555,6.6747977691502545,6.739898669295898,7.263186835913592
6.213730047540601,6.714000707421021,6.345815614878553,7.058283399178792
6.596696647502209,7.767022234917514,6.674460095788235,8.669052889362645
6.664353214667436,6.231818474715116,6.740902313356678,7.095917957123552
6.956250632567764,8.276538852067542,6.995303449382687,9.066246108367235
6.910952254865116,9.25128162442988,6.986313742186736,9.54196905814476
6.615328358688351,7.942414820005008,6.9790807048639225,8.146064774402793
6.648894669516226,7.773569340442976,6.990980556847775,8.675322804276476
6.581455855764803,5.206178247501285,6.714031013717669,6.11633696381943
6.654031994303534,4.83842209337665,6.864891287448223,4.94647373969293
6.320552311171514,4.3237915187278295,6.716288094569118,4.559202334080793
6.428733707499423,7.9679594437829895,6.788731580965059,8.746176925476119
6.470158707029106,4.024387996341533,6.758156877293225,4.554446083045335
6.637824167768991,4.973673330542573,6.780088434828081,5.052296258713016
6.702182106827269,6.94531140388922,7.049187036401278,7.426392169192689
6.8419820665524185,4.2984055006767905,6.992246323052683,4.513831379391646
6.987651667313048,4.6387415613421,7.122601337566038,4.648069712229499
6.8516604743122045,6.041157436653577,7.1191592879662,6.077441132467413
6.639823255915719,7.5891837650422715,6.721334803899444,8.000445068105016
6.54681623535565,5.048483266547858,6.728399173436656,5.8425952579038585
6.257824843626179,4.5570362509902145,6.473366580904581,4.746183745000811
6.995384781390527,4.29351366641159,7.000006809869133,4.600495572387233
6.247701261826184,3.894026775048396,6.402171804644115,4.8062925749977286
6.835215516955282,6.609247042629145,7.087989460591055,7.263525527284437
6.870967295986439,7.078896586053471,7.11509385132198,7.634166111086806
6.32690040215138,6.319510641231187,6.463749796148826,7.30528712413343
6.515601294053741,7.806695372581894,6.540204227403925,7.853737102819617
6.244631804262928,4.43196432232754,6.47029234618819,4.900343801628498
6.70235358684606,7.908646121182209,7.0374424981273,8.907580941031831
6.925158257058921,8.864136904057851,6.941604119905243,9.113286468769559
6.80369089660884,5.900785642860622,6.992815871708414,6.810914213717312
6.28210894372137,4.556290827322974,6.571436874248938,4.89507274511656
6.162409927142457,4.68545759540543,6.447371344051696,5.315004500123382
6.337700852462447,6.654134602531599,6.353363156350179,7.30302570872896
6.597740466799725,4.539522456143569,6.785248596693816,5.28031191805826
6.600903805470855,4.495010625566814,6.958885189058035,5.359841265146774
6.917241778544779,7.902071036611464,7.086632547463524,8.175068851103275
6.404139646673765,7.643238706120653,6.412803949839932,8.616340723244111
6.4858409160348565,6.786514334543942,6.5125304374939645,7.302914420388606
6.85975318097483,4.683454210635274,7.150341853429468,4.834477033543132
6.581952982125635,9.127609539731855,6.690984954852601,9.86950278662176
6.776448528714749,5.147305886977169,6.78556398975404,5.298364489620959
6.188017679284364,8.464349881479352,6.513346071959795,9.36245887437808
6.317481778318041,5.475685113772023,6.713732320496683,6.410408694978985
6.674674472045076,4.468603642929801,7.01870674568406,4.470579807109234
6.5474782833397,3.4692700300602057,6.826056172499262,4.449099055085798
6.591473895780643,4.320699562993694,6.960789831852265,5.286571849149361
6.276242524507263,8.171951975601706,6.611188308683068,8.93550016106303
6.744913341037319,4.206080915817752,6.85611377417306,4.345156989635159
6.878825067539033,5.262293562831994,6.938608192099233,6.006261756016778
6.428440393769894,4.257872618498425,6.7079456817641825,4.876971177016193
6.852338682630025,8.405730241753833,7.082476685369658,8.419877711117149
6.2870891652863605,7.322753439496587,6.537740456414275,8.142560687446167
6.848337297361189,7.957715761337841,7.141487496482235,8.62573325648949
6.642209265453076,7.0275791968991355,6.7841698072796195,7.343848438806398
6.282209214671003,6.7358904792795276,6.490826091259885,7.665387799690315
6.331316350679124,5.976589335163785,6.364631137914444,6.086689442444337
6.490129551246294,4.29786045226711,6.88895037005868,5.17737015204922
7.003824815387562,6.388748614058726,7.088992287940288,7.0177098692336
6.312934972223382,9.188758797852255,6.630416968294189,9.434867129409401
6.883382039331899,8.094146677411944,7.0756070526365615,8.865968026723655
6.394046495707291,4.734882871628788,6.6919000997213525,4.980126638493022
6.233571776689589,4.239569778123216,6.323069351762308,4.881915104470575
6.4936382637282035,7.616164010031574,6.520643264732041,8.612243885020588
6.849170419858624,5.836189632320305,6.952834903210522,6.742941897429314
6.532809513844482,7.199018818982709,6.585633597369851,7.278299128158163
6.275985242064506,8.329397972156595,6.651771868250693,8.648935502974386
6.905844403041546,4.149404338614806,7.130021960748873,4.957198419517654
6.294104706947038,5.710100978509378,6.600785345088389,5.754455384648989
6.437446268042284,5.023479191434498,6.544140021537678,5.090270362085945
6.593472312226862,4.252940354123525,6.79102729655686,4.795699436679565
6.1419709069099895,5.146172441486542,6.501474490701046,5.395271864827186
6.852265974217479,4.00592537166639,7.093132790967454,4.643198934805678
6.789706102101372,5.734644173895161,7.068389418123521,6.202886181465178
6.332178227194244,3.9116463129042662,6.44107849243774,4.9007032949944
6.783375327443907,8.44791701046828,7.166642425241434,8.730929366430125
6.890163851296624,4.862816830696069,7.005280933511921,5.6053645076568195
6.5225715946084595,7.06046982156198,6.863838957396629,7.413943955384895
6.457098952320704,4.207831927434294,6.753170896342681,4.357211708291072
6.646678732464719,6.2644501229296985,6.746284610654215,6.341469332296626
6.351974377248404,9.026540307747164,6.674360072462341,9.370511542868323
6.169056937188829,6.607518944141282,6.454061014947937,6.8417915076586775
6.4503218781796665,4.660081261365972,6.451638325386773,4.784976047939452
6.10304959003993,8.049245064757853,6.496694526990581,8.371579743711779
6.706171950271289,6.559282013558259,6.7296749272047816,7.445839731984257
7.065933134104591,7.823612467164225,7.069714832114115,7.940132935243294
6.33744388730436,6.7600393052518175,6.451795971702506,7.39894212242373
6.6256018553299425,4.901438888599136,6.98848273557095,5.1993599936310915
6.410090784048222,5.341925316904387,6.430492379177204,5.717525270455015
6.310686075796377,4.295369212702856,6.643553587343052,4.351734080162234
6.71219773100156,5.9220272589523,6.98589471498421,6.375007147736086
6.421703529447228,9.210988559403525,6.607841829603188,9.466983570335973
6.680416111606104,8.56337521397405,6.886292633506888,9.517656315671685
6.706251733136524,6.000723383439227,6.874741955622428,6.872741662264491
6.5808504471754,4.104356275209749,6.97317249632711,4.789274431275919
6.772856107319906,7.6005299891092015,7.086876608222956,8.408351391505317
6.4928197181036085,4.6534135319208785,6.610865587924633,4.741887676677448
6.663821609332285,5.746253838829037,6.7286323244810085,6.412956720758214
6.521013247852087,5.83511117339782,6.545279127721452,6.331863929447371
6.4035156718823885,7.2701271108487795,6.712645829143053,8.145199609670517
6.610273102688833,5.952036840212643,6.788491978700295,6.083981951761262
6.6296918740994,4.058622959767295,6.6581361107801875,5.020717653345146
6.273377037217588,4.6150091913294675,6.6113594369990425,5.539997743696335
6.727468855331962,6.153655042331882,6.908350107496901,6.794549969227513
6.4969575458403135,6.469911733035125,6.778228894861561,7.452540942711146
6.9266171987272225,8.513638781753158,7.097257546893256,8.526724824361871
6.714863628676422,5.739698194775159,6.748255215840633,6.415133604670976
6.836352803589027,8.31698850651887,7.033640979418116,8.553077566708714
6.462631869387204,4.964920030453535,6.596276036052872,5.852717150201651
6.774837710463956,7.878650964545421,6.909480055771699,8.447357702663389
6.898955473031052,5.2867303388362705,6.99238088085656,5.87603119089438
6.692747575514275,8.2003889010204,6.930994656251812,8.595345570046195
6.6732135222567175,7.131744152648,6.932661479404934,7.44974399750277
6.2357661391462855,6.669442503100634,6.3430653054580635,7.344186100049867
6.346248274894761,3.472442259370306,6.426867092115331,4.434911605242696
6.7043535624099215,8.18617360124104,6.817676986598394,8.53290552909027
6.9074429610589245,6.66951012356071,6.967638567549551,7.508144506825016
6.424434648539481,9.097567408290493,6.508340359563883,9.168537575998473
6.811189300287048,7.965380364622489,6.86505963012186,8.037081378238527
6.576554271507639,5.599073022411076,6.761598239652852,6.470945590806787
6.8820991605970105,4.734688996786392,7.182168625727241,4.831985110260302
6.230692343297797,4.6243837810837425,6.559988667963761,4.701533869575306
6.416439736762065,5.1144441258273545,6.781276982422005,5.438785174118282
6.289095818024764,3.9493355469901688,6.664703955354597,4.349291769321887
6.283874834760032,6.329828734261819,6.295769795498203,7.0908075283267005
6.5389883554898605,3.9420840527413623,6.7058985244690215,4.834632291722741
6.5431806174297025,7.8950696306979316,6.919367214680325,7.9427757008603725
6.170226808317672,8.47410352324035,6.462333890919428,9.03111693702648
6.365547771596142,5.223141513810875,6.614914750811287,5.948664935445697
6.506738830404001,4.680739929145218,6.881982557603727,5.190836879660096
6.405904251144568,7.304825756829429,6.738622409985966,7.888834321865071
6.293486537391383,6.4749575458881345,6.379779195224863,7.099044405982756
6.51704021403046,4.287826295916215,6.891880786225639,4.911719919836184
6.274533824049056,3.974061046654397,6.672529866164287,4.472277395960084
6.771640472633409,8.770181272916334,6.984526354529896,9.442465501755462
6.854175803546928,6.02932656427296,7.115094173940461,6.281110797147932
6.826851264832148,8.651439862630529,7.103371991711934,9.094195951560948
6.734590882148043,8.552657530343204,6.771162240523716,8.586457543686613
6.466843275742022,8.917930630645085,6.5352591340827235,9.088183026018509
6.479972315414507,4.880050251223051,6.631143595093377,4.932367483377292
6.52051857632707,6.492064130202411,6.6224897585796905,6.916894038774513
6.879792972580554,8.01957650649686,6.896057789793349,8.98940807297713
6.7328208144812525,6.014434434069196,6.77283319492334,6.753405672170478
6.91495155256786,5.176337869562495,7.028596800550323,5.6744858637942635
6.342682345309084,5.551662023336054,6.7150196695078375,5.687539825324776
6.73525208199092,4.758060532119224,6.891043572523337,4.903677692332311
6.413015617853206,7.952035243291356,6.651815606181459,8.200676310670723
6.4465999349751275,6.170774524178575,6.6296553117692,6.577437021321512
6.745129039579371,4.22088377616722,6.982369582961347,4.671231630459786
6.514065844916374,7.924531225478599,6.8606938454418795,8.693971088813367
6.547863924409626,8.988075782168739,6.936940348232213,9.639644097998033
6.862232513811567,4.69661428147891,7.018885314672267,4.729438366053218
6.710999121013357,7.362249608640074,6.837769250220578,7.91356627816705
6.248430997996101,8.447970181694986,6.626388614044993,9.061521365410956
6.46380383044497,7.152820015651447,6.6732830329124795,7.212927034645932
6.728160519229161,8.593788985343508,6.8202995682379965,9.136781409029922
6.444950620420852,4.332456730205989,6.594503993614354,4.7525999756878665
6.195689134132701,8.321200719228214,6.532664031987176,9.057046287653202
6.210973314884155,4.215420957521442,6.524907962345878,4.980149031991605
6.404253532267236,6.275790053773388,6.639514424480857,7.2583893604834095
6.6894733958925645,5.963451210492528,6.708809904312556,6.11646558436878
6.459309805507355,9.404964855118074,6.644928401273474,9.582331389694097
6.342105523084074,3.9454477940404735,6.631888816266924,4.73309265899489
6.687992892463947,4.575873258897705,6.850906037201578,5.098334529694487
6.385333052689182,4.187482309285719,6.402119786083537,4.453186056047072
6.318363269500781,7.2205994389646255,6.399069441250615,7.880503636782728
6.591037426241137,7.633523176526289,6.72816203569263,8.248456397068557
6.43185216035356,4.539090207932174,6.732686525185859,5.416266099570672
6.381682011131172,5.979180147418575,6.597222755038848,6.353516882990137
6.565012547435719,7.789247102999743,6.7074796283755695,7.888300478272297
6.879657541746205,5.964256478411977,7.08700706937565,6.115430857577694
6.674203902255996,8.818313932065134,6.911658177371073,9.519575054959645
6.5815340204283395,4.39264720527335,6.809405457311449,5.019630497253021
6.429081570711855,7.640195142913633,6.708639182298489,8.30537667591368
6.423278804915358,3.6819713383634034,6.677783259566895,4.4737161026274705
6.556996769732372,5.369116534829724,6.67660936804773,5.679766633270544
6.445219330559646,4.114773535022046,6.632297582206065,5.114702796967295
6.537940127494094,3.9193730385637613,6.813789792660337,4.845301379896029
6.649802355416431,5.576794750798672,6.82431003127262,5.966577367673836
6.2505262970088875,4.956998321827368,6.535034629388919,5.287678405024187
6.707253562896553,6.891249992826886,6.89990225310155,7.827512008864179
6.768149459255643,3.93992001024264,6.863266769608012,4.591841264982778
6.38803813711382,5.0929446899424535,6.771908689907925,5.193352217937941
6.464424058862241,5.443143570005178,6.666689549767563,5.713046792310482
6.5022309336462865,4.6525088855858225,6.6807959743556555,5.5576496428592375
6.768085983673785,5.244685980622351,7.060192809999171,5.694114058647247
6.685541160828294,5.163556727614594,6.70745406041038,5.408018525591791
6.226785258203545,8.41267219330114,6.503518314081177,9.259878475761736
6.769590570327451,8.585866773877937,7.1018862982541195,9.056744726716806
6.180462966716687,6.217422969080685,6.532797261620293,7.213362951378542
6.194736882639296,5.506334582051067,6.374978744545425,6.3317479151280365
6.235480711252293,6.966782966092106,6.5871149439719545,7.599228504820857
6.7159153207212805,7.310309848539525,7.007412998811746,7.430597253154458
6.415732701646372,7.568419412215674,6.727302462011406,7.638977117894132
6.516546712725596,7.689654379240733,6.751478259256583,8.319185549247086
6.4868634366648195,4.349983385284797,6.597564856331294,5.01432130935028
6.393982828547205,6.93063343411136,6.78805894815047,7.083750431100946
6.43147949720799,4.502333155698339,6.654679060798745,4.698625641319032
6.419651921536373,6.244321087810628,6.429579407065185,6.9215826097614
6.7976876975578575,9.1914517588897,6.956583552564873,9.735208685486652
6.592534671395193,7.7322643549090975,6.936324578894268,8.515003406711221
6.6467522696749946,5.685179165892634,6.724354951156213,6.438991748982084
6.514464800501104,6.636681122281236,6.569556576031287,7.195310428157545
6.196748615412318,8.294054531180391,6.493175028840408,8.780408639580143
6.94509063100925,5.217410118656558,7.04987299252817,5.799402137034383
6.507705850958817,7.930003518733247,6.570587834088953,8.611780245400757
6.696621844443351,4.909117257441634,7.018235929914024,5.438835449214853
6.688322117078824,7.347929992954023,6.860576625517792,8.120996430507567
6.197152442656136,8.882297057011954,6.592126867296099,9.507736712336879
6.844343778204977,5.744357256086865,7.019599206091242,6.41322689230097
6.87529776954653,7.585384324211825,7.00950670116048,8.375248126567744
6.7054179023279765,8.727077566490484,6.8528718938090325,9.47427171091274
6.678243101862698,7.102149046957809,6.854508838098596,7.309726756531681
6.362188210265878,9.040679769130374,6.5311177797705975,9.77474479185458
6.751738137629253,6.5248584408582175,6.802149845600725,7.273644607985293
6.919667507602201,7.913099050966076,6.961796311634769,8.69568058066035
6.740002842378997,5.997747337900967,7.081176667017269,6.039947938777575
6.747624180762733,7.635226972210054,6.984602581482434,7.9069125360750405
6.876359576988676,5.48079399322889,6.981594767607785,6.324866445110132
6.479133470772704,6.267400364956137,6.6674902324399445,6.456089309316264
6.452869531987446,5.13617074595746,6.618168920163129,5.364380981827247
6.6449910877238,3.7683864061375756,6.991686027302069,4.721232611966582
6.6245092761659,8.940634991416925,6.7492498934071525,9.07491424480082
6.508874590414792,6.697591051619073,6.671133606562553,6.73915388903815
6.592692866306066,6.3386939713221295,6.709525626757333,7.33075817406808
6.893652423952634,5.674367271142998,7.158235315710932,6.255133575878318
6.573371198370256,5.053419447982301,6.903325395006548,5.343649390056778
6.407424721396387,6.686700969985757,6.529408713039823,7.637375669396774
6.894079799066191,7.537428820830721,6.97713114068549,8.309498067003748
6.6311963867138575,4.201379808463654,6.955410211101685,4.345955336766702
6.260711795660568,7.032128171285549,6.6403780770500385,7.621562039836218
6.365777004911268,4.566914440276153,6.4304374177402925,4.873928734179841
6.51036738954183,4.0950354967433595,6.768378247965856,4.916949960098049
6.279186434375058,8.383203099619658,6.528798615716829,8.748620245403012
6.7421204382940205,5.995206809704882,6.808098096002014,6.55785378731203
6.3144420913798465,5.6280939626616995,6.520889831809325,5.946108968710364
6.487091726046321,7.036414470864632,6.588458545450916,7.496299108441852
6.91563741045084,6.9969199248233656,6.919456719694148,7.266780410086455
6.632445262002639,5.9053330168478615,6.826894046754594,6.5950707204830445
6.397727419163848,6.8471312787610925,6.591392919081631,7.551121981205887
6.781147980244055,4.816923037792655,7.100368395536674,5.3475019108657875
6.702283747409942,7.597565070479095,6.9596572548094136,8.295085246693663
6.825141344327399,4.887047896780485,6.928486663567776,5.565930200063672
6.594923134732163,3.8337207205686497,6.625026412015643,4.595057841137638
6.858596930269305,4.525659929530809,7.014184297210783,5.062371673442362
6.431910496707386,3.996548952287687,6.436000742527555,4.67646553310844
6.7143332197497045,7.899288525481082,6.987357094865018,8.688413689622836
6.514888473002413,5.8596985156001065,6.529267268410019,6.4067624395959015
6.329007447630988,9.054219673566271,6.679633156825262,9.227348173040161
6.330934844643346,4.22902493504348,6.5270175995130355,4.867829594870802
6.327104335860265,5.661017377360061,6.679340144962734,5.971605930461465
6.5104791001031685,6.499802124354736,6.640114494100452,6.821398991528418
6.603307187230894,4.302800958535208,6.832627535859667,5.052481815844867
6.383792579189051,6.845939792179418,6.781937349252321,7.398622670312236
6.5592943396323005,5.220074783359438,6.707014983461805,5.303261342697178
6.614412644822112,4.18025398857594,6.874688335492948,4.544485186935065
6.718314297842427,7.109596663315185,6.850727891351798,7.667419852985943
6.620753029541895,4.000045469248931,6.99231886821366,4.56281779388817
6.449762065598699,4.127469503599377,6.589840689457723,4.670401739040011
6.892331750478789,5.342481821705977,7.111533579227659,5.457288208051468
6.430992603751655,9.197816714283334,6.508037161685563,9.203438547844506
6.481045533160571,5.057877232591343,6.729654264819289,5.555142342153074
6.98484740268801,4.936593738175822,6.99331570884,5.8245485491371864
6.807926454390538,8.847029469458038,6.818762646877493,9.352901892295035
6.728811354473143,6.775806352028178,6.919916230619185,7.2528421765354825
6.7646143534331395,4.746242586157354,6.843332915281791,5.196375113235348
6.392243491974948,6.13822607527197,6.420169013019687,6.930891130219652
6.511223550811653,3.65023237988029,6.816926367061978,4.563118657105916
6.7346591397695645,5.556049073144538,7.055969612666487,5.719283811979786
6.427835653484153,4.0076504986277905,6.447661342279054,4.985099268994445
6.205363076186238,3.837998635663291,6.465464336643159,4.736616155500774
6.908037211498499,7.859099637270105,7.102491741297886,8.551187764710827
6.596717875440815,4.687131254423209,6.92771666779684,4.8100447315764985
6.745515617526568,8.831903540601257,6.7818453384498305,9.590381870577886
6.812201395564175,9.122536852613313,6.896738981245134,9.379305034802664
6.488986357498653,4.672325727242168,6.863927857021211,4.7786274732616185
6.543139365182421,6.961103333976368,6.556965993287827,7.691583105075399
6.222336285142272,5.598984219669166,6.350773242955083,6.535585798878156
6.505131069915081,8.281669384658198,6.8524339832994565,9.011085444115672
6.818115521027783,4.616880804805395,6.897602591208974,5.188853941070122
6.249064634168787,4.770571117928232,6.6302021867009255,4.832664352084646
6.341424092919191,8.366602081251179,6.395685644963067,8.591997329414705
6.789156190446373,5.251255950688607,7.153971292616418,5.639805053880297
6.971437142265919,5.8043425720965764,6.993145406934581,6.38421826795288
6.506501860253402,6.068592909012727,6.6159226036789915,6.8934521762395295
6.6744996373077266,7.022400827894616,6.730041814585333,7.775977609345668
6.368333862314559,7.264362211834008,6.397365636057829,7.541213958601999
6.470592340950931,7.070715960692125,6.799026414653895,8.046184201857985
6.923366204978198,8.585600853381417,7.133689887609007,8.693032545144936
6.580701523610942,7.961448381588271,6.788989661869771,8.871879482781784
6.844943180570709,4.717494497509274,6.914724172038801,5.179993548518897
6.862769833202882,6.9909836376684895,6.8864882650352515,7.536325108816906
