7.0527991026868415,6.809814807636336,7.420699456586983,7.1286331477466405
8.05752755864837,7.751038175120365,8.224832139328488,7.952941780261589
7.30011714585492,8.393410153243966,7.541551319958594,8.75534974512863
7.499794155207507,8.37191390276612,7.700870015735738,8.788080444223244
7.426763201119248,8.092444807390766,7.706117570101957,8.408092990618012
6.874494048951867,7.385895582329904,7.243257569801283,8.224956860338535
8.189888422627492,8.154948453676823,8.355097744199083,8.325697312506545
7.501264721838744,8.387664691402932,7.788151658144992,8.853178549106929
7.312477481621007,6.883231118481252,7.654809549894507,6.994820978171209
7.449202096805585,7.504308187984713,7.64997439245926,7.969301548102126
7.957722608139108,8.130507317291949,8.246540187664916,8.553115004933035
8.27334435410405,6.741122708449039,8.414989145238142,6.9598195749171765
7.665764742547969,8.153625573359022,7.881605685141086,8.4989795621659
7.957821071008068,8.476864257811801,8.249774243112613,9.215549013043226
8.268996719001537,7.330008076874158,8.334448018439593,8.003082528517442
7.994040527488329,8.096094424153584,8.070302591785287,8.97804784180002
7.447126030647838,8.905590947720384,7.699587858888619,9.728637468315508
7.560716234263156,7.752026313574585,7.688492163714688,8.351518886515192
8.203501584392377,8.240841726509062,8.289282148356499,8.256553368874593
8.113300363220132,8.967209829865563,8.21600455196665,9.258199916796926
7.771061721422537,9.073139399562049,7.871190334217655,9.550080519557003
6.988878212324083,8.26044165331238,7.232108971531785,8.52757600996738
8.394562342239206,6.581120645776381,8.546221238872414,7.145448759088125
8.024266327762177,9.058732529309617,8.054281872889248,9.313061210191949
8.244957531473913,8.895784603618084,8.488486032994237,9.778848910980107
7.87169155975292,6.642481193711639,8.181224488601638,6.797012769711166
6.903752344622287,7.033169682259087,7.294989807268923,7.962593959745509
8.196322675494828,8.243870219219932,8.440797639955685,8.615173355979383
8.095400796691816,7.6417431002563205,8.150752036884828,7.831335953029846
8.275648949872322,6.9216426370288024,8.470474051379332,7.637519077860067
7.571576861931276,8.020356251815617,7.855856642646365,8.177122799535987
7.328424457586436,6.723968492864109,7.698932045503319,7.3332076357102745
7.071812102606058,8.242795477207792,7.4405661154985285,8.87910599849971
8.183855477962268,7.388905639827246,8.452047793909362,8.351693069101024
8.083635954984617,6.410723315212185,8.23979210688608,7.005919376416883
8.138738125132736,8.048094422096854,8.194232639893404,8.679299280157208
8.151955627823227,7.781511725266753,8.345571859761588,8.102397668012005
7.3760048824501245,9.061918579771012,7.551355109768687,9.67965328036424
7.768615411611457,9.230411384069063,7.932167608530304,9.645634881732894
7.307528821370353,8.612958918961617,7.58577553353355,9.115943362519698
8.070063183912415,8.856782593006491,8.40821632859493,9.503907294352606
7.031745954525486,8.790009651556144,7.10379468452144,8.822415379673892
7.239571707112802,6.815874907663342,7.421580792821475,7.588556591405964
7.579176479254088,7.608777981608593,7.648943953773567,7.637740830735472
7.488222853605935,7.978876944360947,7.856187089771398,8.794208123264982
7.3919759206845,6.574903364102486,7.617229923217938,6.597582011937051
7.4556073867471016,9.022180592486823,7.79456519371766,9.640500178687049
8.127745954046953,6.247384258938278,8.131824335886387,7.130979861395304
7.634547486293408,7.483013248722796,7.897900876938805,7.844352910554803
7.48004076423436,8.049757238601934,7.652922741638431,8.337767653477755
7.632978520475669,7.440766695766593,7.9770489402412075,8.11477141399843
7.7826470396758465,6.898328023905871,8.158568764159396,7.510482810523031
7.929403223528874,8.41529932560242,8.00504455737285,9.345537918257522
8.193325357282841,6.404090136686477,8.407440495247272,7.0350995128324705
7.861850717202443,6.815411088441734,8.051563364239145,6.896513967808162
8.11502573997081,8.545488935248805,8.408341874757634,8.762895622942647
8.229207414869736,8.341070344246909,8.36849901624842,8.367163477708885
6.993595411782408,7.335860765764415,7.388589163372609,8.284295519529634
7.588828920680801,8.094513519296456,7.936035007979982,8.172040968537587
8.144695737999294,7.298215363672574,8.395991249484558,7.6209884557045395
6.942544074762368,7.861736149784626,7.173068052249104,8.275798753875101
8.397729670206973,8.193880748485983,8.42463274170647,8.889192680939304
7.476485337626147,6.670107930867868,7.720754085669722,7.246937322236549
7.6715882203366474,9.311382295710048,7.836795294742335,9.648975801243457
7.118916058217464,6.7936832117719685,7.319148507492172,7.273158911462158
6.998159118114063,8.858295865813076,7.346481703139024,9.370781403155608
8.154971363363902,8.11310261556491,8.34276499724621,8.246535651893351
7.666826907513122,8.584238622425893,7.957688292155413,9.091633305224065
7.482491019679407,6.51598802089155,7.616000567002511,7.405341965326951
7.048442640485544,6.6975144825768185,7.205649232819149,7.326856197274357
7.739786447474888,8.34600442032566,7.966075797459318,9.190141493747507
7.195513410508343,7.328649404760872,7.305342249321359,7.901926670216236
8.017847982934425,8.907121633710215,8.134922538507327,9.128459283162957
8.013357861567952,9.046864460007619,8.138396888837873,9.555311754417438
8.322264121638774,6.767902242757168,8.612697764796813,6.99590409059605
7.435562768844802,7.033847340711503,7.825769421406765,7.924180559462155
8.00963253845074,7.553419181186063,8.326576715094665,7.75714523888861
8.03709508091262,9.42444895113198,8.414938836050718,9.480861319068302
7.156716918757348,8.304419112703245,7.408961438924723,8.597877962243087
8.251079758408133,8.277617045900184,8.329043365921214,8.730096010860821
6.954237202172235,6.892726094153553,7.302434230197088,7.022317822975613
7.219627232305492,8.343803421265502,7.243667814228661,8.65190223743112
7.388922790749912,6.980057941064732,7.517152780127874,7.18544656759288
8.373521395939754,6.454983511452079,8.59251551980715,7.14685790948108
8.368194818093102,7.944087886083076,8.510665513767666,8.212363960232588
7.525330997466075,7.9219301385298,7.87259985947444,8.905081753578834
7.393009825907146,8.377301122387651,7.674936401433813,9.174804573046094
7.890968050187709,8.967163998931634,8.10306431444006,9.32846820568694
8.133616819494717,8.6563204458041,8.473413794731572,9.335689030817628
8.100913989193549,8.928361672531146,8.142718004434998,9.315063453507051
7.8183783775912215,6.935144615011494,7.925758754771815,7.297550250025929
8.36260791912522,6.574598911980064,8.60393731817197,7.045588794480763
7.988271554427771,8.802466254746411,8.333850820360462,9.09414207183786
8.330107338588261,7.772531153407318,8.532668364558214,7.800851771435381
7.130499224312003,8.646196993049925,7.2646388675816995,9.499473244444298
8.00063087252492,8.645437949821952,8.28079212637326,8.865447652039231
7.3623940491867526,8.902019636283223,7.588060891183677,9.254286808936078
7.107822392852701,6.987956690146914,7.419090570232897,7.192145106613159
8.1155034816226,8.786423798184902,8.207416832166732,9.084928160674064
7.7418919302875695,7.5320320194264285,7.95579300420708,8.415604033009608
7.646298743590872,8.330397596795349,7.861919879205679,8.73406100707149
7.0439214373992325,9.109289711016734,7.120593495965588,9.733727562639645
8.17059318326145,7.249683758772916,8.23584090274453,7.434355830928082
7.618947315414428,8.88758684004997,7.868901603906246,9.698694138858706
8.253587662095711,8.731002497247097,8.543405350669197,9.423788900521345
7.550407161952783,8.202932821455983,7.8150364342164655,8.574665131250134
7.649791909142845,7.767710833398679,7.753612691060637,8.378089604943442
7.736195553333317,7.848549177347806,7.861707167119315,7.886228994686228
7.738948709603684,8.691797118814973,7.851328823394112,8.866683887771936
8.296672117998014,7.8673570724887,8.638974309069312,8.77823907736297
8.398332562643189,6.321321242396671,8.427940134147454,6.931284697028822
8.037591916287171,7.339827285393754,8.14762160426937,7.991340727107395
7.380479952765464,7.8184748198631375,7.726680794918732,8.181857050974934
8.25305420903813,8.669622781544575,8.392389146463437,9.494739161264512
7.988642135169021,7.891946319065548,8.366578035013704,8.64540117159739
7.677778266503403,8.560280705784091,7.9760788658721244,9.497268290857544
7.399326849890402,8.135649039151128,7.740435273402619,8.788789282023702
7.303772288487574,6.448434765760059,7.591528795075284,7.114669014035066
7.711311927430755,7.696469551884434,8.017019598747732,8.675947955094202
7.043280889507483,8.494957393968116,7.378671816556049,8.60723217172549
7.425120962325439,8.445235877623276,7.443429334406028,9.125592944318662
7.018816153491134,8.04372095220357,7.110515588351888,8.656051219332399
8.110990451796143,8.068214296940745,8.14548529646,8.25504480468911
7.572061201492407,8.512473887104742,7.833392446774652,9.056297629473681
7.222432693088396,7.125773848095678,7.46909127445547,7.759342060430937
8.074098156832232,7.266103483761792,8.337811297350587,8.129378805924455
7.488459660774688,8.799422620597019,7.752108408655629,9.311235452360192
7.567129475415833,7.373774761708373,7.841651519481567,7.736211357908103
7.52312853504776,9.150095389555753,7.748228292226766,9.57716766362334
7.084622144881797,7.482361559369412,7.466516348032627,8.264257988676048
7.869065331983988,8.631097371833192,7.975420824753412,8.803634051258598
6.964981462396533,6.920007770524468,7.257946057058408,7.259034321655325
7.317117999571706,6.666569163308884,7.597631268167398,6.943878719393
7.403636429455514,8.34908649070284,7.5046135215218905,9.232893047664264
7.6444546585245865,6.780785930145606,7.833706757513325,6.919356218651413
7.307987104659693,8.218240707492935,7.549770949342795,8.893519862265205
7.860279266719313,9.110894113770112,8.090350057642063,9.319002011075991
6.931524289416949,6.8869398381654,7.309614676488893,7.277649524327465
8.138305310576044,6.580597771244761,8.488442538639944,7.492813530403847
7.867657221760094,7.192022972782843,8.191030166461484,7.908881684206329
7.8595803375218,7.242558883664261,7.959991587601724,7.926390059127309
7.113805770849973,6.140856066311761,7.135594098937414,6.98789843080333
7.635825234251098,7.590951939673568,7.845181726717695,7.613953186259456
7.45197776967733,6.693164159348151,7.475808395649929,7.3300208179804445
8.423823946564532,8.308660749313873,8.48606973949397,9.17223682603705
8.016962033185088,7.4259485860721215,8.267917813992359,7.616621097161889
7.837354395021805,6.46907554527826,8.207983414894166,7.32524201876155
7.042670075001559,8.905735258160128,7.25740157400499,9.742069012571946
7.3914011168474625,6.655433372716434,7.540476155126414,7.2536258592010405
7.610554120400416,7.945864958076122,7.7862305241918195,8.052551411660222
7.878773590306122,7.578105068869268,8.262138054737093,8.004570361245877
7.261164530775682,7.2954834202052865,7.608290415762761,7.950226571993786
7.752177652830543,6.665004822884452,7.973623526271014,7.034103347463283
7.022476033202721,7.629851502202523,7.340402587944399,8.128110228404196
7.330062132063219,7.7004646303334,7.690543076664673,7.826016851245226
8.11840745974725,6.157143651464159,8.166199018243756,7.000911775783367
7.832794928391133,8.231555852810022,7.846005941827519,8.71743103024058
8.178884183118722,7.56006006478634,8.182790525598008,8.257896764551168
7.547469166628426,7.68251409905815,7.559846449273925,8.068896181574134
7.383221711863532,6.912084254992259,7.6311552180144755,7.538447129935473
8.291186065273068,8.15427274233963,8.328932339221671,8.578928550943965
8.24157321477702,8.977026940031717,8.600632726954647,9.431292205546441
7.10353630408722,8.546051831366997,7.117636324039531,8.718348534261589
7.34607629402786,6.322827182046583,7.411807897622333,7.245213198810855
8.231069347629434,6.849591283804095,8.497160283515532,6.874133867088188
7.675998416974021,7.4499111220937095,7.93863369266902,7.884817670612195
7.316193867520266,7.1532125740719,7.707336360795136,7.665778931089069
8.329735337237201,8.413374966649068,8.628847635076498,9.21431189452502
7.321141903185198,7.641440483627697,7.400758305100813,8.15329291229876
7.4020503327145395,8.135848376352046,7.422360507354796,8.52854216118711
7.2981250537999856,9.226175151928365,7.580369066260483,9.251831734060817
7.2849942587594025,8.709686650002944,7.51675934955893,9.256877362275567
7.152875611300498,7.545275146892115,7.502719497164179,7.826644071157409
8.2655898185145,7.138954356333128,8.656150493236463,7.472708845442549
7.841688858695634,8.347274529175895,8.004572996727733,8.935412691061817
7.078621467857249,8.143653237956437,7.2642411973079435,8.7080797434164
7.389256985318886,6.9528663343156545,7.733964218345045,7.150093026403384
8.04717868560993,7.711934757381377,8.304307253960554,8.13052096951216
7.486662452781621,7.3343377549294235,7.839102200955464,8.246598263113304
8.224349042316671,7.588656544358891,8.560544235282432,8.258431933207008
7.065921873334639,7.567284718250054,7.086086357151262,7.9774967225658955
8.157837343847472,6.932110937482528,8.313949643005667,7.086404224868544
7.7530896016636985,6.713046639748323,7.919167542624074,6.714906522159564
7.863961555163654,8.951544115371853,7.9657573582156,9.38849736931176
7.3917218367273545,7.911807952600633,7.669357549277898,8.535387347860649
7.714775556708173,8.791777261052307,7.807974401677096,9.576260939431467
8.46067843947453,7.736861137160884,8.490698264963756,7.867417473931476
6.981012719003428,6.142425060176489,7.326563390491894,6.984966357809192
7.91302352215542,9.374209743079764,8.277035993361324,9.505368973596148
7.006475849505478,7.851389040302741,7.167838561007456,8.589728349855989
7.95603400781263,7.3753364313555405,8.140910250713219,7.377156157405324
8.395330670152656,7.614387310690003,8.530017059437998,7.698232763894118
8.120896617323082,6.946711054033988,8.162593009414168,7.832995247735183
8.33242781697368,8.88900721819226,8.54562315391544,9.299819169961756
7.943992657695488,6.913034007953011,8.102214181593157,7.291367600078169
7.697380554455606,8.925414410054827,8.035053070916266,9.812666307234096
7.809300289199418,7.818026969809727,8.098289663622516,8.405821032313261
7.465406608097492,7.723929508302333,7.644519365316992,8.626613009480817
7.574688178256023,7.969754975713216,7.8147602685539965,8.60459486047397
8.25947268951645,6.423890311354831,8.440805201079122,7.121475661274302
8.385641055839624,8.223486607374424,8.490457361297725,8.240726301685138
7.596652687592392,7.488137424009314,7.680366898895618,7.757214238299183
7.026766692874575,8.83225644260828,7.302501656863112,9.138068228564858
6.9777939895222545,6.823129973508649,7.313820684036257,7.241355324253491
7.013231671158479,8.790705614146711,7.225686462711002,8.893972410516104
7.9474193600725105,8.406042609730479,7.984467418465485,9.048613685764986
7.586286589483989,6.783799684607541,7.924718832661326,7.398062393762716
7.585888395101419,7.173847364857588,7.808602714424126,7.319821534088092
7.1220055131842095,8.042614859355616,7.400789286489584,8.504203655051722
7.909343063992531,7.97944874493477,7.932906218568429,8.139720363261981
7.1389393682957945,7.344311837254658,7.260819237087075,8.147391619681171
7.184677056808377,7.753332269989116,7.470685292746722,8.209854322563498
7.288403786356491,7.0341633694101935,7.443180832455449,7.384718096437132
7.411237283653711,7.670363544066598,7.603982944784131,8.43469330460272
8.281218236814013,8.739778836894331,8.339468569655313,9.414928290108662
7.892509046040618,7.499337738752402,7.911322007153816,7.803450533721943
7.056511617172005,6.935052317277178,7.171402992566298,7.014794292294704
7.608884888320575,9.060194760031022,7.978227418143855,9.67350325574383
7.218870796941965,7.265468070406026,7.28002286580156,7.380654851792805
6.982782626075445,9.087575261006384,7.347577489567247,9.799205940169594
8.314496902451731,9.121332148018423,8.507467072316986,9.443989767161492
8.084329819659324,7.847509359883346,8.184964253864877,8.175750170094858
8.380744699954644,8.626104880259039,8.579051506727414,9.302509218458294
7.6739131257844635,8.971405645707787,7.69856655573238,9.433362414589528
7.68158663337906,8.321466208375329,8.01356817227728,9.02240468291984
8.133486558583353,8.12593966289993,8.435962301735529,8.251190547124528
8.274485886255446,8.374342389297848,8.623170410869074,8.45809226951268
7.92590637605343,8.73323011552584,8.008115182096235,8.893307243566946
7.725698133369623,6.906103570640882,7.916609554163762,6.931012396242254
7.909128435405126,6.892501160251562,8.07243365255443,7.6179071929563635
8.075177812409672,7.725992017232286,8.109138175581661,7.949393754341609
7.120803397348208,8.317446117987764,7.122878534089294,9.0879215749435
7.985237212502086,8.519381882685643,8.254610496725817,9.27344011354997
7.605486869814839,7.24594673967201,7.859196907954229,7.523648565488295
7.993134150362586,7.671965975217892,8.380726827861825,8.114403807206699
7.2373458421773,6.218325696490246,7.277000423918027,6.984217635920719
7.11899201449653,7.639116092792655,7.16428078606766,8.398182630619207
7.45361879400153,8.557498372689626,7.487565245130575,9.35225819511379
7.855614706318657,8.691934149258826,8.221673889236062,9.681983911841646
7.068952427287343,8.428278436677429,7.435826562817271,9.237038499184523
7.328480281416435,8.270035316076623,7.493194778180874,8.396613082459332
7.265614564974892,6.662888975251209,7.614738780728044,6.679253021462576
7.633137407780025,7.739711364153229,7.763273769148701,8.009398681418942
7.6711207283683835,7.414262446963118,7.6774287928656095,8.358448258242234
7.559359779111036,8.952991063441782,7.596364060738523,9.353240076693748
8.060350151732434,7.339247238682449,8.41476810532197,7.7670337001986445
8.117685391980656,8.789151466570432,8.290839639983952,9.370835462365354
8.049763065073963,8.960544897970559,8.32645259965519,9.096050691504411
8.190901640825295,6.652262978020954,8.51357891382943,7.561476439908279
7.716951114666136,8.977782795352692,7.826398160954373,8.980871787465144
8.155113550487686,8.88440620080744,8.324388300979907,9.584172386151742
7.047521117305458,6.893364096666838,7.09603056861022,7.298273831509052
8.084317362799037,8.113532215541532,8.26997264114797,8.191392587414576
7.8927302397143615,7.081295387473136,8.144426906054166,7.1579357488096464
8.000773102547182,7.032882055679315,8.211503597038327,7.848430863936849
7.303247939616853,7.091290250897908,7.5796304344926035,7.603385246555149
8.029165788736131,8.355628403436492,8.205036176315636,8.511551097077488
8.213419753115339,6.978453059783209,8.3690413268829,7.053714437847913
7.701789441659179,7.01698179510689,8.092326687258115,7.0626753904363575
7.902126033537027,6.605936785340679,7.928739680104303,7.323068396557668
8.035049986362056,6.643062841099108,8.039033323250967,7.021825311686649
8.117714437409004,8.8775509221327,8.490978048524719,9.559169580946834
7.599450323011159,6.382153395567685,7.612078293222752,7.233391541986394
7.569768611444397,6.792508495893233,7.961940164263881,6.956884915268444
7.288367955885296,7.062530623525468,7.324315573018281,7.717153068198231
7.116127677760296,9.08380437851877,7.461551979754175,9.87098981518104
7.915010984259721,9.281459802772664,7.928355680872961,9.35819543341015
7.849803291527108,7.373898607673588,8.083862297685075,7.7701387819569625
8.179190205192953,8.364710082595394,8.353387156055355,9.059517905602341
7.21317296898358,7.078198417913408,7.373951772440041,7.595415864338517
8.252167449651697,8.465010073836321,8.385087006750108,8.989994223132197
7.965753796507432,7.0057279261212,8.042120578671952,7.019154844982935
7.632963030042682,7.658635129374964,7.9956034386975565,8.309658228429923
8.157837031623803,6.439247916186148,8.376976035979855,6.789298969072624
8.191649896417825,8.83913662387681,8.450784920221935,9.758067048027593
7.181648624395649,6.305030819513661,7.514122447526171,7.005930906098529
7.804322108566318,7.972042204845069,8.140012823827181,8.736743359218975
8.331841290227125,7.61666994433184,8.399426384323455,8.562707066882268
7.865660309412257,8.47180399392702,7.996187014719646,8.669937873576126
7.488003056657408,7.9754125859297185,7.838388758750461,8.536537730760005
7.181053396804087,7.742687944499725,7.576858007129401,8.328514947220686
8.253852382934939,7.791641007189833,8.367084490032598,8.503507984690293
7.519455698663884,7.274525111531521,7.521596352337689,8.099529104042876
8.021425345268863,6.9645676050713154,8.379493072160894,7.564078913952106
7.565829911500507,8.24383928475628,7.928523491979655,9.203373883421246
7.731002363489844,8.135906875218547,7.80762167407473,8.327949519752321
7.000289307956299,7.002889492738797,7.3224015343618,7.852400630813127
7.530228769096708,7.756200487428394,7.614956490356064,8.27968199986885
7.590161190138525,8.0841314823625,7.810597336862432,8.220200474579778
8.349446157751059,8.851580958976887,8.354125591262873,9.222803843564714
8.408758948998816,8.552049664288594,8.414345633310027,9.513809167473584
7.045492134223915,8.184237710545295,7.384475361729249,8.294652557064305
7.462690614692298,8.27845736671102,7.749468460231921,8.630864310384133
7.008763080914845,8.348097545274692,7.114773423547785,9.23678460061633
7.7098193519746605,9.168237485628406,7.970173420084489,9.399168331426907
7.736889368480436,7.3798099390331755,8.07668495188912,8.172021980867662
7.462414389306896,7.049574964461538,7.834177601250286,7.519830548555252
8.114087418736826,8.517603139614836,8.494927133090723,9.064781554349144
8.087113174596208,7.628366125370546,8.192274724044605,8.150324996536623
7.788461244306204,6.721370312196918,7.897019097557449,6.805211706771057
8.182361190275227,8.621945305614144,8.397390840656765,9.356328868685285
7.735673961812109,8.847469525691439,8.081422568479649,9.038506216462002
7.728724908927247,7.69536371190323,8.056239175471266,8.0797517835324
7.9110550724693605,8.193245946737779,7.954208038952378,9.125669349535965
7.439777416946425,9.357052833061452,7.516265105990907,9.531884372739889
8.219876586181352,7.026008103539006,8.517296831986338,7.536079421635055
8.005013246647442,8.401090190618033,8.03841379287852,8.469876330313971
8.368881009607348,7.48635435081859,8.599140924103073,7.864826303179954
6.93967169343906,7.490327398975643,7.32837173191535,8.146930305639604
8.057624319329822,6.844456973132485,8.431637651805065,7.31959997129153
7.4056654202567715,7.327106273518319,7.618252685187538,7.6033065653925815
7.712624896001565,9.208771141390637,7.736618403588294,9.646606537441722
7.711312964245164,7.933528040208715,8.045963488650738,8.563438383127801
7.488308881350057,6.863567735725419,7.824849218143849,7.844801799258682
7.166190014920344,8.498533818750422,7.554823853712014,9.371593963519834
8.401756995004355,8.850395952909285,8.590846916267957,9.589827521141174
7.99382319287641,6.703637394014511,8.162937338608808,6.748005024756888
7.332166012048444,7.063609405783024,7.629385396651073,7.552418571514273
8.30706521388366,8.394711197366286,8.485558382556828,8.46805225160883
7.305257583210556,7.286323534229255,7.360423061441933,7.342948910243412
8.020204890936895,9.364299483609946,8.318195008811479,9.611436766918816
7.018648175913141,6.7048802479943825,7.322346289292385,7.311004672576693
8.268616530623966,8.631453325557985,8.401976634688967,9.308768032756277
6.991732493536489,8.394662789759936,7.236037622363336,8.404381484092804
7.65718652049157,6.723998452931357,7.699977757317352,7.294215517863308
8.331432556905407,7.600044742481435,8.527759718376421,8.410300044165895
7.8373885228049565,6.8143900909579775,7.947815090046919,7.398546803651331
7.692402437792261,8.382084764406844,7.700460562154568,8.980427660940716
7.156971231155873,8.898145851059342,7.163848527442245,9.171475229900642
7.4901689486575265,8.84903508769186,7.8136785617336955,9.60936521788939
6.885886036135694,6.899390209733669,7.257697980254217,7.305776004805644
7.690049494137726,8.705154571898023,8.000849714692242,9.59651310892694
7.459299094798133,8.671823553720404,7.535902836745616,9.39503389865147
7.250082552271475,6.652733942239719,7.440794808462308,7.2550729441169075
7.464141904202636,7.626378482723236,7.728445346868815,7.662892933199238
7.4967702141457835,8.185034505855025,7.824489311194558,8.990675025395884
8.343833173845018,8.971684610634664,8.64016083608652,9.451561446968416
7.83504012824848,6.429645432810141,8.181399455633105,6.9203260332483945
8.210422522957067,7.1270300389482495,8.318495003332831,7.956739359519156
7.479321435601129,7.8949064629646335,7.8295562670103145,8.839868085199448
8.31224613265348,6.919757687433567,8.382264216429524,7.503428172638426
7.195152771161024,8.931059582065256,7.25470401394258,9.838571590282427
7.764811263653191,8.487847902904743,7.882996431244963,8.501775798529305
7.039009560419664,7.537634209429209,7.1780609534239135,7.793990661911382
7.043472056975929,8.41175327250976,7.3169725302651685,8.638634490083831
7.3615791078636645,7.245608034938518,7.664614691523892,7.25183413292742
7.641467873586016,9.164232826631418,7.79210458095125,9.557138163596123
7.542131097520815,9.245926451526365,7.918095124980867,9.330711226729385
7.822836039636919,8.043355654681955,7.8772457443449,8.399453262423703
6.8321040645541276,8.165296916081736,7.222147685628758,8.934703462491207
8.132743163836563,7.665140528140013,8.180652001729849,7.761746439539701
7.437724277244536,8.10590563214711,7.619404197389411,8.227808851894824
7.736317523753394,6.514811064831162,7.985786058823461,6.771408788475866
7.533144523156202,6.924734528657848,7.542143758768211,7.234270430049674
8.137192992742067,6.617897090414992,8.276036223708838,6.75674464196954
7.537147099021261,7.583849599063354,7.577267666015257,7.856392501642267
7.678256234892654,8.67443949774347,7.710621977395878,8.761151123856509
6.887798645065712,8.347247710929357,7.250767939278313,9.254606803795385
7.62612460524727,8.050628951587111,7.981692968570625,8.42028985173273
7.7409334508663115,7.405515503641567,7.859032524906375,7.801142944998558
7.808907105493598,7.25433196890165,7.934708880939771,7.533504437644514
7.498660830063024,7.601191471314068,7.774779263523511,8.077112501276735
7.77743267316775,8.95634643567705,8.117240183567672,9.874967510655564
7.515394206371043,7.406029734528732,7.710862168183353,7.411746729888834
8.24296831094201,9.186045443925142,8.410240821679986,9.354065830166512
8.384131590858086,8.016171237133172,8.496423975253396,8.174770178897315
7.789371702695493,7.4031410060870275,7.865092287265022,7.519567142309837
7.09249362169395,6.861773530607746,7.285595847415439,7.708661261022835
7.881063168339839,8.14114846965597,8.225155437789795,8.906649831759037
6.906155607175295,7.951752301260673,7.241511271054545,8.057523092681269
8.031672012189693,8.512496633320007,8.417874933297862,8.837608993329534
8.334434767418255,6.595296994135429,8.387564120259139,6.80997693790952
7.878210523630795,8.432196030603864,7.967583758848766,8.95670755437102
7.660677063290579,8.650297659123911,8.059937277992642,9.118955607834916
7.8050530346960985,8.675298914079551,8.089105063048628,9.161677607325945
7.235154916141549,7.948376626148832,7.390950090150466,7.958306678094944
8.21135890832298,7.719564173351339,8.245394943679477,8.190307398290837
7.111258441194983,8.492449432063243,7.499649303857329,8.576913956887498
8.090638501626646,7.717181745333578,8.273826247484994,8.122413899975085
7.783511674422635,6.184065183751976,8.08133678411834,7.131939786375455
7.290143801872416,7.590159252005826,7.600849857591049,8.139692689397284
7.862632457691834,7.580143778076992,8.194444508534431,8.0653306808613
8.05174365134921,6.478842063778721,8.125370991814169,6.762583911330083
7.310464179072602,8.327681885007065,7.321912975565953,8.38068510166739
7.095696741046169,8.530627263076635,7.111622911375935,9.173713590847758
7.375238112828875,8.765247724309491,7.514874181312425,8.987736450631727
7.234205764372357,6.68790972250686,7.629628314626062,7.346209653540494
8.015703459297674,6.526229669245683,8.225400409294688,7.191087768833735
7.051132546287121,6.690200974421234,7.416133133241781,6.697924884961246
7.009328332454098,7.062134408152156,7.343649950897968,8.041998135423505
7.637575009334291,7.54782585900381,7.907071095039815,7.885837492465706
7.3166544764843255,7.620854756569877,7.380928780375658,8.443298140640326
8.427390700811692,6.289445624971309,8.464319376757814,6.8915850769006735
