3.5426863423884387,8.532137267973184,3.8198339957394745,9.03979276644003
1.7857017652256955,8.936839380212524,1.8662708506205992,8.952889176120772
1.844540073081563,8.499910817731303,1.9281775009579862,9.208194848161463
2.391366386268618,8.683383453761786,2.481788239010013,9.468631785253136
3.7420905138640195,9.207668866757189,4.09506542431982,9.507809666716675
1.8319790265649163,8.855770228159853,2.170471514032705,9.574296782584758
4.8641966536732415,8.837810956463578,4.956344674180533,8.995709168806023
1.6709014450719086,9.112165525526951,1.8357233323764792,9.6191054575666
2.3206623396432096,8.636965463283,2.635751785968306,9.598697943555619
2.489738666341594,8.865680959535842,2.7432585214638254,9.664913853435644
3.448603663902676,8.886139610255258,3.797463433050138,9.330043253841565
2.55505085057112,8.584661421270424,2.7648802104543293,9.081723629618855
3.970552993050917,8.486754167001678,4.2151311123397806,8.903720086776914
3.853798998541603,8.452761445032753,4.114796364415831,8.964927697638764
4.620549017711119,8.401727926076491,4.7360748282083796,9.187876149885708
1.7308059569793837,8.8395564205732,2.1046417858495103,9.759002871149274
5.1350476760836425,9.170637839318559,5.161992688275019,9.181720725995689
2.3930588034183042,8.551944129293553,2.6474274365566233,9.266511617648824
2.5925150732291926,8.63584309662432,2.9142219659043325,9.05302656100622
5.129523753867864,9.116194489388826,5.38791999434275,9.80750697264426
2.0422957744816923,9.382924102895359,2.3449181509078976,9.597769918838026
2.116702160321045,8.92612161739403,2.3018104363652836,9.55854301375287
4.341739245367449,9.100981754385078,4.7368153952819485,9.366305471693781
3.1269305706255244,9.379376112045971,3.379076724858453,9.456192460775679
2.503365732269031,9.09036068658526,2.6418829214182216,9.12641800845633
1.9027628630646756,8.95112262530482,2.2213992160642473,9.572098222743296
2.4368435242334483,8.804384252783315,2.598912691213746,9.228606309305874
3.4707247072769483,8.643020523385408,3.7708258174148654,8.825230836143442
2.536744089706918,9.312243851530548,2.8009937775260374,9.631877101961413
1.5707783545717233,9.102677475833653,1.6652261189111353,9.754116932859967
3.934347837079723,8.510069156150337,4.314143022549925,9.115569939630745
5.772655052465931,8.877510869089564,6.0009053851700624,9.072953836818604
5.539544005856465,8.655385700807752,5.77801035061445,9.182029600941963
5.142347191575277,8.867454580402251,5.4100379351283046,9.749692408633278
2.4953994129450354,9.235765147014394,2.8019343428343166,9.675629778555834
3.772623774961284,8.992272683131528,3.8274850707919557,9.211374138868187
5.7788326385940385,9.19131275201042,5.795377897228142,9.720545011307705
3.3916175426117863,8.802102042979651,3.6995016877849722,8.832574061973254
4.26023765511951,9.025898020345048,4.622564271073112,9.693079528745974
6.125436641847994,9.088729729418649,6.3561916990199165,9.13595625624113
2.5879939516135013,8.972840640092226,2.9300115994044096,9.479874206510875
4.90796866360232,9.080075100752419,5.09395276453329,9.86593942832666
4.7883091102821185,9.35505325400121,5.043200495007601,9.479834370053862
1.9638204182384424,8.978220185509425,2.1305887284252147,9.201419659932132
3.1626017589377473,8.674978230677965,3.2321302237937926,8.929738975190684
5.350074911893477,8.676841299851898,5.36196444551741,8.68114386367521
3.7820880107144212,9.134953090713488,3.907041365566072,9.497181256636782
3.1536757630933727,8.81039278357211,3.384162424794583,9.719222155429309
4.594412137351762,8.29982952600301,4.9666806389690965,9.114472727578834
1.398680224508741,8.759366289626529,1.7186539804793526,9.439866404052834
5.229752127510151,9.086347938701644,5.614923165390989,9.778772698217855
4.158830793968345,8.6433676041701,4.469750697937021,9.18782866792561
5.723988401644765,8.789071939031508,5.788239076793148,9.704354584252048
5.881617794001731,9.166415119627016,5.969899547444267,9.570174367736675
3.1634480126525264,8.572801998205058,3.253017172083379,9.484094381733989
3.7093820406861044,8.531627978263208,4.016511432611864,9.479126536604008
5.102763026815176,8.877421762134198,5.237751642247075,9.541102483007009
1.632330797871287,9.080160623453676,1.884712183667135,9.219654979662238
1.587492574136952,8.813515409499912,1.8547824205738663,8.837037405615137
6.173154108675339,9.186147364879735,6.36710798078996,9.191210176312067
3.279524611751188,9.031577728144415,3.313800711968544,9.797222740063843
3.769983860052509,8.966145413934127,3.9875403663248052,9.266849717543872
5.77956004414002,8.887438103326435,5.958344764615303,9.336507483620363
5.5489287922148405,8.55625282624144,5.708216291066459,9.281919233738368
2.454222031433678,8.397411269203426,2.4665889710267925,9.065782863282005
3.4243206782503455,9.053717715209087,3.5668477569888797,9.140844670890113
2.417568552416677,8.651060786335666,2.815803548008148,8.832459929893727
5.935733422837071,8.955188397901468,6.035343532905442,9.357313115712548
4.5961161197957745,9.086105629130246,4.785999276833947,9.194493979428765
4.774266161334996,8.896194943786975,5.053870063444034,8.987503357607414
4.363305004872867,8.832731135017424,4.461046797417829,8.940250786346683
2.028321701680343,8.516766296304633,2.315193928856666,9.376200678064697
5.660114147992727,8.945930331339257,6.013979661983604,9.411818593843167
5.131549608840544,9.10221485713298,5.302135136180404,9.85436587875518
5.231412610772506,8.837067907454944,5.2384515331100685,9.429703816266048
2.125226899439623,8.888129123543312,2.335361950340232,9.021086684534819
3.898900726608981,8.725310348104502,4.053444957806315,9.144697620696624
1.512385142471595,9.147805812115857,1.8516888813362145,9.51563402057266
6.070450754812972,8.546403596383662,6.409956775042048,9.19284912595846
4.989485931787874,9.167686589140457,5.145637666121431,9.482308686949006
1.6594420763937114,9.113037335717637,1.909502880833873,9.270976367947197
4.737333724846179,9.000609156419005,4.906317850804033,9.731440930811152
1.6944513463788666,8.84992779730425,1.7489386873644535,9.071667964985284
2.840441547973394,8.866424379639312,3.2389292520192496,9.470608293045597
4.340353206859547,8.726443403580278,4.533515479341347,9.611021616659022
4.413662155607875,8.624835241778506,4.492153095934007,8.880689344211767
1.408331920947679,9.191992900494714,1.6188129450799207,9.749879399074267
1.7979608759482086,9.116247321924448,1.942657465433643,9.82409036095185
3.001223065903158,8.696811396713022,3.398113023688416,9.119909175781283
4.899996869408105,8.940466221221975,5.198772271142354,9.021182281260202
1.6100512978953128,8.854038349347437,1.7354390897630245,9.792691522938767
2.0598474717549733,8.487715089009,2.4581769674639373,8.946660717960743
3.43089737642982,8.311308654181921,3.6910405239114614,9.182701945242236
3.8930615180909083,8.732411522709592,4.07060469132377,8.96237594360994
1.3919269034574584,8.588044273331068,1.6784206444297918,9.558314458939403
2.997946226248414,8.786305485802059,3.1207502945303234,9.439512078174443
5.772222906333619,9.09489158292615,6.084352453687714,9.89594896425246
5.382857850858015,8.579958154612564,5.651250238040346,9.220347287461616
2.7543135396199423,9.250473714521805,3.1362382089881615,9.29435225372328
5.968607758123259,8.9890559768703,6.202447017258212,9.179750933812482
2.5420240189148546,8.558980731114957,2.867851485956186,8.792437564578776
1.4764929335630224,9.243054952420657,1.8679485617155707,9.640139050041576
4.65952949401054,9.184853806869212,4.844525170280004,9.783929779313636
2.8979633027990874,8.757111717606337,3.057812504067081,9.489367871875219
4.825485822998856,8.602622387501338,4.983022943145493,9.168124484249454
5.994393176579103,9.274868863696401,6.010334747810597,9.382979169108548
4.4618024162512455,9.028805469413452,4.706695651420052,9.488686591284456
5.673428963493311,9.319812502981447,5.779399166605357,9.492510514510938
4.958259949210674,8.61185953080534,5.031313879153777,9.236294653947049
2.151756763866873,9.27903546938472,2.4914315140028296,9.38501355435113
5.277748630448849,8.605214910050014,5.577175316845675,8.957089427022831
4.500085381681505,8.834215719775804,4.827264624814114,9.627593855892256
2.7375456412140253,8.652702466084218,2.8607634108143194,9.342779034938655
3.319360787448791,8.785358023692297,3.550166249792654,9.451374154917307
3.5086132147897646,8.869163652708135,3.639261744292559,9.458934843905144
1.8293332620666816,8.944578074355471,2.1693365871254144,9.887244993872555
5.703927747771111,9.20498286986117,5.7065587347271425,9.545420483140665
2.3540790679521466,9.085828619573906,2.4844589790394718,9.353020857017018
5.695575394068952,9.100361636878782,6.05506764233015,9.199584133238618
2.539544262007368,8.724043495871243,2.7053172445618774,9.03719948322047
5.870785636324312,9.338232622434363,5.917414512962447,9.450738264991932
4.090897058410687,9.424894653646335,4.355120044169115,9.5113909260642
4.799455757386478,8.947314484326112,5.013630734868166,9.607470033218453
2.8377552320139983,9.038115616812165,3.0470731855380513,9.64900979815294
1.5689404702003862,9.423110380986977,1.9066823488846425,9.443564739212825
2.1150178707053167,8.82939278484481,2.1756307582624874,8.858370151114006
3.2561063673648136,9.278918969049453,3.615410535925537,9.685081009621666
3.6012751591379835,9.275142082422684,3.7250525810273687,9.691651887847788
2.5639976246975515,8.296063978059872,2.650994650779946,9.17997616365968
4.388731680335131,8.510681818111777,4.783769403265169,9.394804877550008
2.8970374651807145,9.111952497154254,3.090533347147579,9.68770501100491
4.572629494519934,8.684831890701249,4.875629000869632,9.39803363288358
3.0481210374119723,9.022176873997333,3.282438998441086,9.589856796633404
3.831266666270053,8.54892286049607,3.8924701866904656,9.399205433590154
5.631624545105823,8.59259292487625,5.845382859039426,9.463589137643183
5.36995770174093,9.184374118996534,5.483476230642427,9.390545893793167
2.417157419975439,9.193376460245963,2.5347255690916377,9.451795488582485
2.252546058004893,8.990425632449872,2.3971337746896584,9.743286684342833
2.0332679725949525,8.844361063991075,2.4271818754155374,9.029363852324886
1.935850739272434,8.594152817154376,2.2313573957424366,9.065405440893732
1.7160768043135732,9.2731181657709,1.8227704356264667,9.290681161379517
3.2465872812979546,8.92300134157868,3.254275596498741,9.509099249909468
2.1821697354049965,8.777986387843644,2.239343732406562,8.824364193233666
2.1725822909270636,8.91871603951904,2.4523412866318295,9.099309484080301
1.7124343899328063,8.855619165170936,1.7326041672469195,9.225133527852279
5.3434521359970315,8.668198788346407,5.67320505000756,9.28902618367678
1.5095171506444356,8.925393808986897,1.5510801055560803,9.083964707046086
4.940769401353487,8.521418869788535,5.186682779742728,9.130937402614608
3.6027614812148996,8.456221763043995,3.7295677850834976,9.055969455040227
3.8533658816439242,9.010364697025512,3.992411005175102,9.31015004471045
3.5852940910296605,9.04717531216074,3.6952030252549033,9.568461761881075
5.813760738038637,8.760556381806438,5.93864726029622,9.735434324660446
5.627476994740062,8.84152608028294,5.9833990782357995,9.26327699754669
4.202668787106272,9.437612014929119,4.22517445969081,9.54170308101013
3.3801408463207,8.890284778541682,3.5592502062999913,9.665527608220126
2.160641284964567,8.83704722912865,2.3946548284076496,9.81732584076449
6.213229743452736,9.209734518184726,6.239713096883891,9.598262636332239
1.9051507609034353,9.044013864368358,2.2972719609800274,9.722076420069643
1.678908005099873,8.566842477299089,1.9896536015338067,9.072838494793645
5.846146779195544,9.128421575310254,6.000068193752356,9.8384892641604
2.2585414737894594,8.855577880178922,2.285667109894211,9.151303114747767
5.19195045398439,8.962360438992606,5.5147309418591774,9.420647373197314
5.283806928181285,8.874743379823483,5.440669768436518,9.808643503775764
4.505946954483623,8.697942722425744,4.601607984652729,8.860266034170408
4.257884378274598,8.341917782334582,4.581239485660706,9.171761951485264
1.877788153749973,8.873548528502754,1.9487337376835208,9.354387154684963
3.38025010376486,8.95100281494849,3.5003125829116017,9.210328898972426
5.178119282718474,8.763600701443831,5.421399892304975,9.507699184940282
2.2401634868357405,8.613969340246566,2.53232725444634,9.517049214091319
5.440389247672138,9.20960437756722,5.811459481238779,9.246098584466079
4.290609346734376,8.97640938144148,4.2976370703534545,9.458981637605062
2.837858505315848,8.669216093200532,2.8433186131321126,9.161331497028193
3.6388681927238866,8.821181014727586,4.002886987278311,9.434409429417698
5.392118713107649,9.054472715834223,5.779320525905053,9.412097139407713
5.949619449648508,9.214181705788347,6.078165408872187,9.389746798581244
5.715373899375487,8.666846482892753,5.997620719502236,8.979171957167543
5.13120436351386,8.622061987772344,5.4042681691040775,9.237350458795227
2.115646845199366,8.880743075237788,2.4911847338033177,9.725860258742756
5.179600997278948,9.237833648075533,5.1919755284981,9.48005702244993
4.5084054775431825,8.627048754905784,4.84486097814997,9.444949289299723
5.317600404197236,9.103222627926304,5.355577090996949,9.527615033267633
5.057472547275517,9.388329761150318,5.388714284541721,9.474614808274877
4.4028014635932005,8.59709080574539,4.40935696583094,9.040536195024822
5.863843348820122,8.774890585382483,6.189665970678085,9.152810289233653
1.5570132071225646,9.34519605793783,1.6324880146905116,9.648895900889354
3.656261270830642,8.506533090920392,3.910088813300141,9.094081913331333
4.043516687671666,8.611295704513786,4.258664943227082,8.842050061932987
2.3362305756269213,8.538262080227485,2.4723934305014557,9.027721627380815
5.842754113471949,8.857376398134068,5.969436697007421,9.108103325528578
4.422475743926293,8.765735038994881,4.771984128750255,9.608028774586765
4.173205237493621,8.379550388391802,4.38427950518868,9.207853459395082
4.269806076133507,8.463456726741883,4.581333942183794,9.252132820212514
5.228965347253363,8.963867625369346,5.420334202204392,9.578740016184732
2.469472267609743,8.741460088377615,2.6718265817930966,9.513879408011235
2.9874672042020824,8.906240211281576,3.379836484908428,9.348261987214167
5.21530077037364,8.911937728506249,5.31962329159631,9.567897313871395
3.0499779911275784,8.712608499342423,3.1105738223491244,9.516584434423919
3.4039218692415143,8.833371737095018,3.5051847867521846,8.871939234048842
5.142333387785667,8.928381201647618,5.263330158314494,9.587932310025387
5.7300298806758825,8.781870144094198,6.100198635210507,8.823207279161094
4.703429703960109,8.851631248007246,4.983036793241722,9.253486019612192
3.1031001417342683,8.867889113044873,3.1445287649844156,8.890678940818193
1.9059658503583259,9.035373447343433,2.107006064918229,9.548120152339498
4.270356864707691,8.817193956298066,4.614217505142029,9.196253285836903
4.881299085231704,8.860562086983801,5.205841079041522,8.938780135920236
3.052502393971131,8.980029916511018,3.1261584647106053,9.533664997469344
2.086236700307972,8.645342664903515,2.277724487710045,8.835253511329904
5.552862316524802,8.80077186399844,5.701481028426917,9.280447113286451
5.885024329420462,8.668945102388557,5.900673947042822,9.52933855339141
2.853235163614995,8.492505730295859,3.140047292086426,9.362480398729739
5.547708191755386,9.00954854978877,5.668085709962427,9.311712676039468
2.345481743374169,9.181511081056378,2.64852820378203,9.68043203006549
1.934799176093169,8.346534319856428,2.1622756478592535,9.158449968782403
1.8582213819748439,9.121031974220054,2.2430507350844042,9.382582875478137
4.331112360775277,8.829773577053926,4.517489940007927,9.155498298427522
3.348311616776441,8.486336681065788,3.5444243864238554,9.396416935958667
4.071456497493252,8.851628233819188,4.391752740744098,9.697124299780139
1.516227010180782,9.341358498049745,1.8018970603640347,9.509434970369506
6.038021027331432,8.962988035654558,6.270392111649917,9.62116397607516
1.5183386093277083,8.907723048579525,1.6865274315287282,9.309715369321784
4.469460086117527,8.773815299267586,4.758923042397651,9.514972824180365
2.5090828204543114,8.672044472639213,2.879564301199238,9.269259563638672
5.8228289889691975,8.8328650050348,5.926910092884725,9.23849404352651
6.072188397917473,8.615783073521092,6.114594936168213,9.122170456138273
2.2762319380484923,9.128829325088065,2.603840982446461,9.413164855923688
3.4148797152226407,8.503864964294314,3.6840330083492616,9.341968041313814
4.2088783571362045,9.281804124195393,4.284838935769122,9.441265055284426
2.474121663703928,8.555190930724931,2.490122607841594,9.09859363493988
3.8603431789533267,8.91812805468962,4.114283922958602,9.809644616662743
4.9236075901782534,8.893428111679718,5.266757906484729,9.121836251583709
6.144364098945552,8.823642126659841,6.264908534395902,9.251662351161627
4.614891659755766,8.274261708861966,4.765624327277057,9.204412998087461
2.186513270069228,9.393416540881514,2.212477484043089,9.513904011473496
2.422443444223433,8.581973210497653,2.5863594956548766,9.573601278640568
3.3064780725606884,9.392941614987807,3.363823359296804,9.534911080422367
2.0833773434243614,8.940903544214661,2.290374984976692,9.161877564529432
3.0677981743960103,8.684398066792575,3.25040889251253,9.471133778381123
5.781527947910426,8.847320464811176,5.882485804181412,9.538257402523215
5.7860541213960826,8.964156696669335,5.932260098205337,9.280401950584306
5.927855896885812,8.614067141119941,6.271340408372271,9.186242156022624
3.908422306819182,8.554136451860531,4.025520903769036,8.78746588223567
1.756729137737444,9.088645669838716,1.9536910969510104,9.573334939199167
2.1838011498340046,8.485501691449738,2.5456568251598926,8.973182901813317
2.8716761895387117,8.941007940529461,3.1151043116832904,9.062528612961492
3.315793979521948,9.151720518598887,3.6141872721507022,9.37073392019675
3.3565526315003247,8.946881392936122,3.4656575338677875,9.276124184891883
5.623738835271704,8.507550070110003,5.918264977252029,9.390132977596494
3.625711686993864,9.295132958206604,3.744712399454231,9.40489476193347
4.547779270865343,8.895659536482475,4.8626670751251755,9.035886506117075
2.085319539946351,9.138656397200775,2.363610856676929,9.426890539883184
2.719503702915235,8.872242336168318,2.9162105316017213,9.858751758804368
5.355110419204344,8.777858305434844,5.430652184740609,9.34820916361063
3.6107166715962347,8.536923721927641,3.8263843074654575,9.256050633129659
5.869708633827934,8.727145417375233,6.2278101341670835,9.274119583800832
1.3855260159876333,8.946224139081583,1.7712819334688266,9.623069598847326
4.626424655741308,9.264598844550138,4.901089834015539,9.294528554748199
6.170753067877511,8.719615805042013,6.365055062646432,9.529000449445133
5.697204359094579,8.891013635087267,5.8396661456717585,9.626310661941462
4.529181949275032,9.11034923971068,4.651171422964363,9.690160696538577
3.0697110235233245,8.762113801654744,3.21744833812203,9.611750417604354
2.3984382672146802,8.570278324555156,2.4955841796441876,9.350023029989801
6.194729585158899,9.10221395595694,6.4579058127773825,9.67031081261255
5.603332423500812,8.770194240769108,5.729610283490797,9.397463275660776
1.971463641263123,8.75540883054922,2.1602889607978724,8.84871941042046
2.3284711749159746,8.944541471429945,2.6676271405214145,9.802387353985969
2.9933832639163036,8.61836068923937,3.0007023438124474,9.338183576762827
1.588592044499989,9.180056166388388,1.5955998826280913,9.363575782252626
2.5585465650631942,8.569924660920002,2.600983819004056,9.271165331478919
3.065558064998719,9.270367749172168,3.2794553965158513,9.452232985135444
4.409461724470846,8.75927438822298,4.791981396965754,9.10734876764252
6.152333815645091,8.676044379504933,6.515179547909059,9.12902458149808
5.08624883603514,8.90814140173446,5.228152401608816,9.784950046191758
5.8710524814189995,8.996184231811187,6.109706027569612,9.035042699442995
2.589994592721836,9.002906650328022,2.636504426172624,9.778694759644576
5.3254725173057205,9.047006101768442,5.357236839405609,9.726857793940741
5.8568807316249325,8.789619092731446,6.193742226650312,9.754455315561902
3.127573390542709,8.77576029625013,3.3084202074917046,9.438389712450235
3.533547409607695,9.006350168239573,3.8631847733374673,9.126316455878543
2.2792958788621482,8.720186245906719,2.3579047731873364,8.765767563406724
3.8123901297005114,8.318007566224894,3.9870470191046596,9.179837051728478
3.3646371519355203,8.546278257448087,3.417985052047662,8.87235600391891
1.3758412715228037,8.877064153895134,1.6773298078733712,9.423720066697427
1.7203609787838283,8.580550713032633,2.110243592591777,8.751121548491628
3.9766505004944603,8.347245668497106,4.062581533870781,9.089321837330601
4.595091810382776,8.666689382258424,4.689256919127905,9.266928580158131
2.590930901069683,9.180010357868497,2.6675504670081622,9.62215571567086
2.2323616685852263,8.35546115437999,2.315696028982889,9.284198937879244
4.763760687871559,9.324506321520055,4.8553052083592485,9.516339495602015
6.074327018687914,8.75461691094268,6.302132396303726,9.686160544159698
4.630790796197783,9.293498662793597,4.995062215504983,9.663903375112616
2.039085303790321,8.86025576771022,2.4225618720000464,9.15211753987649
5.663619301185511,8.866052766415743,5.704731399192337,9.235752385317339
4.845972753671081,9.164915248839709,4.877234467909368,9.666400327750708
3.7601688371317668,9.263163034557897,3.998977948137809,9.69993967000237
3.994835277191751,8.561082845548057,4.347537263864402,9.308629443000374
2.6420919074209532,8.762164555972902,2.7780142004455533,9.04212715051834
1.4951676235679499,8.851953038080996,1.582083710293569,9.031773929546201
5.3565217299226635,8.64119211498244,5.63447146886047,9.055896484860282
3.7445877984642513,9.170111627348218,3.947512961812774,9.63822262214613
1.7301965908521466,8.818081791206165,1.766878330220639,9.291309227381976
3.4942736471393716,8.588562332328527,3.75957558362135,9.017971623689961
3.2615757762348987,8.450078202040253,3.5271523175819994,8.91040329037321
5.25131008635341,9.009754688934086,5.605747314714979,9.529638875771015
2.1002838111755895,9.131488934976758,2.2694512822398205,9.343169625794566
4.9075477633956535,9.379170364843034,5.284909960979549,9.448285334206183
5.663041440959073,9.365079315436224,5.803373380612217,9.51416780254196
3.054369367655395,8.931007489651515,3.260406470003716,9.64535740464081
5.918768781309837,8.621393411656783,5.981728747290451,9.085359619181943
3.758796136756005,8.85105761696739,3.9685370969658855,9.377892846772097
4.765861229409543,8.660810850604054,5.104074590713337,9.510406669554232
3.063289636622091,8.744511711529512,3.3596529515434597,9.166874072927119
4.563452880825368,9.25475480809645,4.764331793566015,9.399237698135899
4.942869488500621,9.1080942023808,5.251909540401277,9.672012996942934
5.692025253239116,9.254170544553329,5.986238076288322,9.288230479301898
4.391968249466794,9.216801867310581,4.445506639574964,9.639412756835084
4.181322248473403,8.413035384855513,4.348781887998573,9.347167902085962
3.9105082583209736,8.443191041550614,4.2178708502706534,9.274383829900371
4.330663746032077,9.059064818757394,4.414958676650838,9.062058646662775
3.313606205189677,8.872980900237044,3.699909740405265,8.907470972416776
2.1154705106503005,8.633035619554517,2.419310297948152,9.23940312412295
5.671109603369344,8.523580715876292,5.894122768534943,9.43154233342229
2.626044072779627,9.189486401919378,3.0009851505549685,9.63666447082316
3.922470866587278,8.889629213388012,4.23219472061871,9.558500630433347
1.4172201811582734,9.17871315018074,1.809896206328583,9.536681703584218
2.878788904022275,8.89191406631217,2.9698787833619678,9.701077704762225
3.345218625918436,8.91010957346483,3.5127779750264416,9.851094134438135
2.1205510994742207,9.130308665480673,2.1739608680056666,9.137664808100094
4.105226851146171,8.903857514068868,4.332771481576221,9.476012892946756
4.062996176995696,8.695700249314825,4.194179786594832,9.056951280402686
3.6022117733137584,9.155540499119086,3.6189906322952963,9.713266445943178
3.9459884299591907,8.92186760743588,4.2620692088451415,9.441390382430031
2.5280095649631575,9.29561018323026,2.7833288011919097,9.69367826884935
3.539588760729675,8.754817569795161,3.8865190402203185,9.297606596222032
2.280019463291813,9.212935362280769,2.40046440179112,9.256786677596756
2.5428228237453254,9.075762795422097,2.8976317157864884,9.666727916281111
2.4241896559629996,8.76527830714536,2.4680129479402844,8.877951551644392
5.001862151901936,8.4971922810117,5.316963562448982,9.113617480378643
2.260395142639708,8.829714307632143,2.5644422909697058,8.840010690914495
2.6354720348453196,8.537277928776284,2.8006214824870934,9.101735432869383
4.358571915395077,8.639913776733792,4.480104695571777,9.241501659953943
3.8649892929563183,9.356438636395195,4.022769543927726,9.419570681394399
6.000250498228115,8.648169675908354,6.307152627107192,8.748464720827831
3.317142603776351,8.913704135299476,3.487176745060819,8.967651445816578
3.9535205872249986,8.628506662663867,4.141572686673886,8.998456210029701
5.657726027924108,9.343041153082714,5.969703594271966,9.517622339443976
1.598724978454154,9.243255281966617,1.9714862931289492,9.3947791071748
4.380126734586537,8.849143086337252,4.695763470143528,9.600069168704712
4.244229451741175,8.980033294085864,4.289713409420253,9.53866526593302
6.19494765416419,8.726829543336654,6.5104639511480915,9.244324078093863
5.439466218322444,9.169611687658639,5.83046898707045,9.358448990000197
5.945078457363045,8.610421874651259,6.046661672308017,8.94439855110004
5.450875865106882,8.971884171448266,5.7386508621539605,9.967682028406966
5.299777287069642,8.537983453596262,5.4895773224792315,9.21012713108313
1.6653811508313847,8.523332006244674,2.02662950691548,9.141658324288377
2.3607216714685224,8.334982536053813,2.584340797181274,9.298934387979086
1.9033681560647329,8.336527259328015,1.9461231786373203,9.189899311388299
1.9635055014786724,9.125309191700929,2.3365253805818744,9.203741965643115
2.434271571859255,8.786852200445528,2.6477939753034248,9.428017778975503
4.228258048793676,9.108943497020618,4.374498664640762,9.536300072050054
2.294190835364735,8.55553713577555,2.3736807373100053,9.539639695091468
4.472202754007381,8.774061060939253,4.7684963086498735,9.160207042183448
6.055339815430844,8.843737492231615,6.349892061123248,9.370249800233555
3.1551775257081442,9.24646896435369,3.3723547991952,9.491247779158547
4.967791325307404,8.678176029269641,5.325155276567861,8.708363704690457
4.32853951637231,8.998652141321834,4.329515933121871,9.954741559260754
1.589553433505837,8.702153468080006,1.6381930013542552,9.594628269892226
4.568926586516772,8.911484912491114,4.752713228072887,9.21215520526397
4.4622449364393875,9.096302188508737,4.769554652655731,9.821973597013589
3.6230217398012,8.478992448607611,3.9055739974855483,9.143667404687127
5.9848926404342615,9.02007187778187,6.272704521596984,9.911782517068225
1.7595054950555824,9.173004989538505,2.0393964448355555,9.535400610573049
4.786585975412083,8.745649107334415,5.102746194159425,9.358925111515429
2.687737794971965,8.50130492659679,3.0682328620836286,8.894675695073905
4.952229730806161,8.668467928395895,5.115401326881235,9.285982692385968
4.821482272114815,8.846059666868648,4.84748896703494,9.07674232325607
3.595177262531141,8.57011481069908,3.794641890443,9.094228068623723
2.304667328985115,8.95131727300235,2.5351331735029428,9.83459104172767
5.904586277294756,9.047966949331336,5.991167111954676,9.464495286389582
4.705619989504201,9.09805341994779,4.778089922896306,9.445224847685603
