2.1783426581532286,9.191492879725388
5.535617268867318,6.514708800359113
5.89532243455506,8.844295553443231
7.041539008961825,4.709036302981225
1.8440027666766752,9.204674599820269
8.173590086083202,6.670334985892225
4.489464675446772,4.391443361912115
3.059888878374246,7.401029014604224
6.82990100906788,5.47040871539142
6.111244993098653,6.037110109912847
1.7343093964604277,9.396239282431843
6.271730375500185,9.49146269712845
8.277225580745956,7.456044820916832
3.520970209031084,4.464698519555972
5.457835114136786,5.754396370875894
6.013556009093488,4.198514577214444
1.9377652774362066,4.5125954522963925
2.212284010367363,8.273858050819854
2.6652407964855565,3.8322306788184113
2.1222865372408624,7.971193609215462
4.85324340484734,5.395312169510051
7.737890728968984,5.794959975067782
4.216986499452412,7.049020799109437
3.0899700337674556,8.182301311533385
6.882416423318267,9.244957645925975
8.139542750130053,5.994235223915991
6.340827704627684,6.4587921227201255
2.151993433973549,6.233243639757785
4.678412601644887,5.327548725630967
4.550565247606528,8.005747513882982
2.9168431133941173,9.361096075432656
2.5491341404191967,6.004965805077271
6.7743012044010555,7.583969808749034
7.2406869885932155,6.404935520120866
2.360974697312605,6.387908969418346
8.371349746556703,8.464376753622915
6.634839421273937,4.593964875537393
7.5229578443389755,8.66781905126057
7.417956321939546,6.794728719917274
7.425387164862976,4.175427501598049
8.143845029712216,5.128372701848349
4.863682256637938,6.389004139332927
4.922928139142893,8.374951114499153
7.895866620815257,6.325857622242338
6.723868041090693,6.994656587647907
4.302038953721518,7.22809705103502
7.345003199888768,8.40059470936163
2.5603670159363197,8.949770148719114
5.7345931113015,8.688849572084573
8.168605459137357,8.552153028852628
6.145858258480551,6.674876076168659
4.4132442575086195,7.786359531722859
4.36630016123034,5.850475958387611
5.106030178713178,8.663659681769305
2.1917624288873014,6.9937117818252155
1.9064868368875292,9.138872805322912
3.439488909291992,5.063567402270544
2.1015841239073767,6.921020670338221
6.794687561691709,8.350868692632801
4.8415610445489285,7.0786341670465065
4.128281697003644,7.413665864466248
7.391914701973012,4.691377660771204
7.320744673835751,4.700184677238118
3.5645701551082642,6.273238671151741
6.687710022678582,7.171465860871546
7.459825442560496,9.109040717856026
1.5802470661071228,8.716038412991606
5.051108186447999,9.287532359814396
2.1993236667627096,4.033469229120668
6.285917385257764,6.091325236610501
2.959507834463368,5.419009252698541
3.0693265149960864,4.767803453132141
3.2249307212931386,6.134157030348297
4.430542270749193,5.30724156574555
2.118941608852994,3.9988890703180227
7.321220336122586,9.279344305381397
4.491772862546548,4.642219778427069
4.338371874716176,3.7824805534456596
8.44874980358042,4.565788295215215
6.254381493995937,6.213499932642776
7.2433270639299066,7.375724917416758
7.253817656034384,5.623540653238397
2.599666966649597,4.188854573372424
8.201724028207567,4.479887043224673
2.1524627033400723,7.283453997262086
6.476361060842877,7.3048486371686225
2.223621767389115,5.036479092930809
6.940627109289082,7.603594721145027
3.8314029468813517,9.345703013492283
6.8698723352416025,5.938649683608492
2.167909943584673,8.18870778907446
1.680617251901185,5.399339029390209
4.431624326916021,8.378563384248295
4.179794773989653,9.46875075467856
5.690943249527761,6.338862592362156
5.6056714725442065,5.751029473441212
7.587066626417218,6.6155080731140705
6.964170778451665,6.754278553395217
3.4487090622712344,8.217218250291749
2.215256062307159,3.880740829148073
2.944259719008847,6.079993287960561
8.037585549054274,5.064070140914049
7.461904357226048,7.079547770856394
5.979964968558461,3.994161710986364
5.743029283968894,4.10857851331045
7.901242539041322,8.647402924692095
2.708536776053968,7.025120517739693
3.4100633725390694,6.424059731916207
5.335439983839811,6.451730701799553
3.514070714236866,7.721926804735737
2.0882862183388933,6.124294635699984
4.837913673358871,6.797125556942147
8.262640644725128,9.060108453024581
6.6912145754839045,8.183139632706688
1.7617599724508524,5.747432142616413
2.341992684205568,6.6697276015227365
6.581744828007538,8.577701763053629
2.517253289013561,4.866549360004674
5.984698107866757,9.181926272893206
2.4752053984442908,4.6695632889082255
5.007293529066285,3.6940292629681784
3.3053460663391663,8.625307334207942
3.346943725018301,6.707251988438501
6.136641529735515,4.668622885494969
5.5059694324571975,5.8243465829569265
8.487527755650367,5.265042163039718
3.8124752331223677,4.133146547786517
4.464844790863728,7.149646902383424
1.671317444754838,7.050531294901773
2.1439527333941912,6.308696263696286
5.091718199079216,4.554896951746391
5.390145131785316,9.027120572948887
5.95522084285408,8.882541702651029
3.758053209956813,5.657930457222535
4.843195745476164,4.711963235028105
7.521524545008728,6.18169740128946
4.184671744667897,3.8867989299409764
4.433007814357362,6.51571357965812
6.89504871083613,5.56845009959385
7.265214510580071,6.717510658895011
4.9427188943720255,5.5111477904970165
1.6183403153824538,5.577555411804717
6.900097361062848,8.102989638551254
6.363094355731411,5.888221273553431
4.846999996032166,6.525384247225521
4.329120224127523,5.71145749046627
6.496092908465709,5.4400660624273245
5.706228312282533,8.132554391837008
6.981608291916419,7.7540931994217015
5.88576071479708,4.739177600489667
6.509067139788862,7.577416142336251
6.527480623734919,4.730270183704482
8.391960533947408,8.277709829287971
3.203079028667089,8.074107484584344
3.2917670988559684,8.332391975615604
2.6637990549243544,8.63802686627208
2.2220022981521512,9.16703532975354
7.487157262304431,3.7722802052720574
5.629935892260487,6.5422877823065715
4.07985291610839,8.237094729704413
1.7182511183364086,7.022396924768062
3.558632372732166,5.856647559911954
7.950080614347941,5.654026011058402
4.459821729234011,7.175773837144347
4.018657956166252,5.1355428121109865
7.757732575322075,6.81251164775151
6.691773400104008,4.536427551770469
2.6941853979724284,4.06002500342813
1.6254870007262427,5.321889479529457
2.8549334010185325,6.0740736285542445
2.4414388701646494,5.530161862363485
6.62695589384131,5.581420736053993
7.424851087117464,8.8472655384487
7.958276357538971,8.458823516921713
6.881563806659809,4.391221190553388
6.676800768113493,4.9942795765044075
4.964778718593573,8.772341976066265
6.774617528203127,4.548284931186263
4.859737292988881,9.358698949697558
6.842155732228193,7.81848287768641
6.359934968765316,8.002652133203432
2.492533396556871,3.5924598969433417
5.042155077443137,4.349605752622411
4.654714172445997,5.900652913603419
2.792803086594523,5.45844053001161
7.502862003052176,6.509272649082812
2.5714539009969934,5.15927551714908
4.302484910395269,6.435989094766136
3.8826270116018944,8.544787163289843
6.844423842258176,4.323218937038906
7.408077847948881,8.00328528157717
7.450023408938082,8.051590826539258
8.154664541958123,3.927091836301095
7.95709344169169,4.860199409651882
4.425324444975068,8.521830448838475
7.061776864550358,4.712544488698887
2.5794315116772903,7.150041058846791
6.085104749167725,9.465226848082693
7.497157267417677,6.03102586964268
5.416206536667175,6.491453944438736
5.721094630312833,9.366900770815494
6.891675900477631,4.514432386752162
5.855780968881101,3.761257426827647
6.796618318380838,5.6748136564722635
2.431245525771686,8.95169463495031
1.5107891343616893,8.606283294370618
3.4328601696662573,6.8853298297778185
1.8810412681207285,6.1354020555619355
6.426478524192964,9.332725894342666
6.611351111796928,5.95874853982765
4.77133596320053,7.3648885336785295
2.301038919514383,6.545539015253073
5.448666011996208,5.276532839802031
6.750607034572747,8.43433800975506
1.806113893444493,3.851578014168126
4.53069313825193,7.748651376196199
7.9823481663912155,3.536695933183422
1.625603420069602,7.264048167957441
7.166717770794002,9.38080135184399
7.905109157489943,5.168667813398582
2.367529367331648,4.0318491325713675
4.195972961248713,7.352574055591967
5.03431633360053,8.745113947252081
6.878493244752716,4.1144875103321485
2.2385049968117654,3.543682035203087
6.1766867701495665,4.913199746337696
6.216063682011667,5.609301129889269
7.860732823155045,5.6028577642128194
2.376905544703942,7.109894502768295
5.595320219221415,4.738445820065893
4.2289329945692105,5.105613778643863
6.1570051497380405,6.632826119543758
7.685923046163403,7.817810374587912
8.066873419137224,5.019122329238157
1.831224911895864,6.588810147705624
7.643411868334273,5.970333787425637
5.898560885888808,6.538720621917927
2.028108771231604,6.278958753598295
3.42095269707479,4.957061939348762
2.1188867152765147,6.294269977866396
4.869785460071572,3.661110677928125
4.625572020305945,8.421339065490411
5.105290585196014,7.207706713845779
4.927298850410267,4.3497662263325525
3.472659281743651,3.9857595328549147
4.4666972888478504,5.842098701977688
1.5352457479128487,9.2165837020568
7.707162113285883,8.55826764327184
3.5017446951984983,9.003086735699119
6.886903648030223,6.389720394788143
1.780464011081818,6.086633000263812
4.542836809617302,9.384834947440753
1.8039486578068238,5.698147500013483
2.930015728022129,4.784834024877639
7.6510992490668635,6.399301707059658
2.3596448796584726,6.047015552093862
1.9147263075499832,8.205661410746853
2.4379502696263358,7.409459319617945
3.7276461264196534,9.19376734873936
3.6339502094360157,3.605333869061438
1.6183328129312842,8.77835429136168
6.1125453077417715,4.0120527700338275
6.487826622363703,4.197372666910695
6.156812455670748,4.670433226926203
3.560228596238532,8.368103506443614
2.103304842829208,3.8111184502510165
5.398568690850574,5.187089037335607
6.062415722202994,4.89513215824
5.730434873240398,3.9632280133942692
6.145449768044319,7.4117672877106875
7.352797728234271,7.203182510055797
3.4018219276743453,4.325697166048848
1.5485907582066363,4.716650406336565
1.950177600847462,8.953243134532322
8.047539119716442,7.952850908269549
5.713415407539261,7.606909604711085
5.478315240954954,3.5319994098313314
4.010043007870293,8.26649698010061
4.176336935036955,8.024364508449956
6.300191277634872,9.18788284083226
5.1181697297238244,4.758117688297096
6.388568513548472,4.572001478659523
6.249435625040779,7.4022059305945636
3.4120498057003337,7.391019446674548
6.261825546148401,4.647288478327479
4.809170030552637,7.585930306063817
3.1940977764078475,4.934918464369479
5.9709986704681475,9.378313124883718
3.6438303751281986,3.923566741761145
3.4225886210221566,5.849227693179727
5.50727732440539,4.713607689127928
7.433867401728719,9.310122275379172
4.180409142355095,3.9608373343513743
5.506765758412939,5.7678886131985445
7.609019583090924,7.100839267792923
6.671735812665034,6.087923842357865
6.570401454676836,3.5128465569083733
1.6142012689488525,8.303875099832437
2.4639516942141455,5.255398825625942
4.168007351544055,7.3034210441337795
1.9248045716925963,7.677378565248974
8.163495521287391,7.490333860322703
3.6639076021879444,9.406549252119262
5.586546341812176,7.457988768766729
5.483354190993364,4.314457902566559
2.8042318573202047,5.487280715497887
7.856802157033815,8.202574205840815
4.429030437039087,7.046421761413453
4.633190940309495,7.191763947317756
6.666160178723408,4.576041236796924
2.9294623871233743,9.335780825701242
7.722812909018392,5.498604746440908
5.934997923027959,8.779806765362487
5.376796684753892,7.32187851605086
7.395763722999491,5.6082108637182255
4.146431076042645,4.103955998028563
4.778219272108321,4.0972214733787276
4.750137314310321,5.394802902602806
5.26013524446841,6.8732296013529774
7.302328773008455,6.591012420757308
5.235905784061329,8.2019158355864
5.651083388897248,8.283303170702675
7.279416057806509,4.26209139115987
6.487548797422049,4.4445021697877065
7.261236411381146,7.003129933756462
4.316549472383486,7.435192814271153
1.6349494662827202,5.410004747339109
6.498098155841681,6.921951997575485
8.206994979519319,8.859309655647552
5.351796452015144,6.813507859229827
5.573747963462381,8.63956887544617
5.017908512254715,4.514689385363394
3.499894546583821,4.030204290551659
3.627963323822942,7.34564157376918
3.316875248490314,6.585294495725745
2.386830380520876,7.51838015855779
4.669803115877339,4.036434726518978
7.627521559696695,6.827477732515482
3.845630977768649,8.311202135955952
1.8619727376988768,6.093378355899961
4.895996106032378,8.304822643283552
6.4298598128187825,4.789924417672774
5.133712195482223,8.616017438994842
7.349287017116815,4.173225000599712
5.5930842989751905,6.075165498906207
6.065565801972436,7.484637497668918
1.812376852625501,7.25200186007688
7.6341467136836005,8.194414731873078
3.324897324183783,5.195600132492926
4.512157949505744,5.124815167808901
3.533139994828524,4.897722713455645
6.733263704899739,7.535307762932182
5.549935683193738,4.878304183276686
6.147553510337153,7.509241184091424
2.2666946861914976,4.9682158450437885
8.361949387365684,6.245847134980336
7.425152058772517,4.334919655944015
3.1395153351052683,8.394187473295384
7.214337090014349,8.397992401276628
2.8523327200830795,8.39582939061827
5.513874583439902,7.705862327137552
3.0804383002533804,6.111433866820495
5.5591529716288175,9.197120953704896
1.9022503499589698,4.303262231384091
3.303210163248409,3.502680443366085
6.357242573316764,8.864701723410487
2.532123679548716,8.262795563404815
1.5723814835072139,6.583614164996311
5.733847393260366,5.130202679955826
3.030397476098218,4.177956297825103
2.5240502781617975,7.318943515505065
2.644814238370717,5.513906230146787
8.476415262417754,7.868182519676745
2.850875100195549,7.404920505537059
6.878136077008922,6.578794004451562
1.9200543047048648,7.331899319189624
2.601196019544415,4.9836949427825274
3.2077236141253387,7.102966603663333
4.893034112411679,4.836744813661488
8.349243154489844,8.963580262131952
7.126546295847669,8.251720252465189
7.43937917454002,4.753011859916145
5.948049287409601,4.684623201876109
7.9164628092197455,9.195018761295916
2.5768818307802492,9.110462833122309
3.6337163714213156,5.323895856648431
7.521707546512963,5.860993685404188
1.7719024615005203,6.218539975888892
1.554686124067248,8.430145463846916
4.514180873955681,5.9688062799069925
7.949251400781089,6.66744834368067
4.592306482964614,8.591356835015974
2.0283218619144625,7.827902947775293
7.1722420842746635,9.338758507721842
6.5503856044011615,5.259262152750029
6.64565000305519,6.954466591817244
6.080097299114154,8.21982155335369
6.314318172856371,4.540916779210974
6.810226526894914,9.185919300631435
7.875020658972934,4.300826026966485
6.766257913502671,5.039407328611469
6.551059594224631,7.06902333259856
5.587223335380636,6.40205545378407
6.486632532916966,7.037982483369693
7.049699253271765,8.821600824449813
4.3056497807966965,3.858906236838658
1.883475172491378,5.48754840742728
6.27269424270999,7.4283919453025105
5.958782737714847,4.812610444709659
6.0175346126656395,6.903890272986829
3.563086145073431,7.746015011993318
8.145156012713695,6.13671644783755
7.218751250645695,9.155004625630411
7.9757666054794605,5.87569618791777
7.262161661587156,5.0535873873345984
6.115292888716404,7.413947962693409
6.396355305093039,9.274595620040571
5.185514636938285,4.493189411305504
2.600317695604464,8.492764498003094
3.660436423335149,8.286939126824475
4.310123485407896,8.98312686358644
3.774626926168847,7.3987358656553415
6.829493861856237,8.79691389704751
4.9590784485347115,9.084694750230184
1.973485539942406,3.9640593762099705
6.698322604914193,5.631154143486519
7.592892732373433,8.604159902064035
2.425872329568719,7.0787660492375135
4.610725473109104,3.6696313378561274
6.798302461222593,9.136272165296628
3.110812705857798,6.12639093796489
5.500334358430214,7.053686691196556
8.174702708915282,9.177081040642054
3.0225134518370003,8.766685359545281
5.330289051605397,5.7032849234955005
7.621605101124743,4.808736101090968
3.836644539132082,3.7592292521355635
3.626759674799696,5.607879492009058
8.22289132383856,7.118194425653677
2.0821078046462826,5.13836100445884
6.220609781081512,5.9144165146891385
4.5427928884128965,9.181160127364823
5.783133402004685,8.342517867630022
5.900171278662384,5.74903693551151
3.3222653763354346,8.761719054276005
5.97326271471434,4.305978433602898
5.94129433257478,4.652765792920727
7.959102505484919,7.117088941618343
5.6732652568297475,9.253158490938349
8.207506591877213,7.196718006344694
3.288823411409106,9.12767627428792
8.086731752381944,4.650596076276706
5.9430543411218215,3.514837270301311
3.8272723146945964,3.5510468488521294
5.366952939024508,8.264784074566148
5.027315108803597,5.949841842303531
5.24668270106001,8.703484572982513
7.982745527858369,6.818072694819332
1.551645926802811,8.78134137608657
3.188616285671585,6.96489530621612
7.620099586787761,4.4210320884093575
3.9006844086851062,4.8646974007751975
5.404426865790207,4.463440976880828
3.798286400551888,6.334080033107018
2.8871625418743374,4.751260276194741
7.254314092077359,8.627982693944002
8.008723962889878,6.297482505315667
1.7036469060817456,3.825691812160165
3.8346890610476922,3.5185304268631965
6.8975921910185996,3.962999847182048
4.171887397004866,6.420764445413864
3.699952613133776,5.558902265118093
2.921729623813496,4.1856897693913835
6.580382805257224,8.456950151457844
4.4054280593711095,5.756926179584211
2.964790855133213,8.880386483654046
6.7262923288870775,9.212085778958023
3.180655064137161,4.483055484137678
5.961679166395051,8.183738132505137
3.3879527457447067,9.196783234988068
5.592086861760497,4.13706403007787
4.235262759770995,3.677567948441303
4.580430851158513,3.698083873208776
2.462470720988434,5.148148549263932
8.080151013975776,6.623045289032608
7.0094696282511455,6.366145387536079
3.6459700025459663,7.645279602577126
6.161235948353408,4.699923732839464
3.5969609064577988,5.7431756185342
6.866987048566625,9.254218647517426
6.378853208061228,4.27664795149955
3.8131779027114163,5.752523458653321
3.954416992541081,8.299473069049903
7.684413800212768,8.845686769651717
2.5489323583447363,3.5989772480496787
2.1256500787364154,9.139107748605351
5.258325305321102,6.91282944333606
4.105103347919616,3.8669721494264775
7.557416763481419,7.582970211803644
8.23941465931906,5.573268982042958
8.05911855509927,5.576913298152822
3.608762616922344,8.598754887182688
4.453794000501525,6.349917935992391
4.337957291042734,7.691239238046256
7.132498350667843,7.603315582892277
8.21811650953591,4.214765214954717
7.238513444679207,8.277589030168249
5.418551094381017,4.688351806819303
6.740084287548329,4.121069778187765
6.175982337540378,4.597742834586398
2.410444481307182,4.668315117006448
7.652890512413701,7.843134988143914
4.367602319529015,9.406253393301444
3.961193020039608,8.795836067782375
4.466557599226758,5.625559383243623
3.5622106975123966,6.37091479231276
4.809387869494178,5.453474077074758
8.270187215566532,7.028479706001345
1.6645704232608685,7.251554377842426
7.12656331202572,7.429541415239456
1.5571849345366333,9.41178605096755
6.261051266101505,6.472193606227234
6.1509664515129385,6.249870409809336
6.336143708129598,4.059689783504026
4.415444109625934,8.111395982760197
8.280079853162718,4.13272793226014
6.629797630531324,8.715296946713087
5.003833800751385,7.754225421194181
4.400545019682877,9.025926942316378
3.374442666720404,5.735548044015501
2.439737085477885,5.532393716247449
7.151397152904808,7.4520127616559675
4.217681594117735,6.184511948019932
3.2595634591318,9.298816636729143
7.005108553830634,8.461188534728397
7.695436753333169,6.2897591120798895
4.253125301689456,8.062218277432567
4.841472176799653,4.5444693847688935
8.175548011263611,6.93284340476788
7.177879426970606,7.636084856465756
4.722562386523725,5.386329518579426
1.6872524901708768,9.12691380687632
5.050827949953736,7.776398819570111
3.4804521409947284,7.193820640552453
3.5282147725162645,3.5612296292096906
1.886567396891523,6.41870125007884
4.636330040872675,8.42729991638219
3.292103535876283,5.761545472647403
6.230682319645043,9.424649171738025
5.6537308727605655,8.02907311784945
5.981210655320978,8.698584260275146
2.4135176659015825,8.660786955832673
2.631381050082074,5.397049732786394
7.628738077621861,8.187369778920264
1.7923249838545643,5.52577624598187
2.2638624738133903,8.589790630934925
6.833690737170749,4.0095250220030065
5.5909875751138935,8.375620576060367
4.148085685185672,6.086504784705997
4.523360074290445,8.03518787514424
6.078898405498542,6.699089611241245
2.592812915571785,9.432151310734351
3.4776980372073085,8.357893469836565
2.5894462506061617,6.8276571077598565
1.5610634398824121,9.029442293311796
5.5923883624326525,9.257194435755924
4.447839965402254,4.072440476438008
4.8536731314005275,9.073444953096056
6.495944956827413,9.098012217409634
1.6070942731447913,7.173849033460897
2.305519953791965,5.038978925527402
1.8233885822554818,6.053786189454808
6.3009095143849345,6.974871676169338
4.321900579249045,4.709861220977663
7.449438472574659,9.087127887206453
8.346997546558715,6.0707958830664275
5.825906170768886,4.571621744269955
8.31976452647918,5.5269718904774
6.011778384360895,5.35648383165212
5.675693384707772,5.069949340344002
1.570156993940917,4.223619235686164
8.04097217523617,5.749723566441602
5.203171741559331,3.8930492717332363
3.885620345456048,5.5031566002818195
6.459435786723009,8.142572204355005
2.323170757371004,5.1414326491592215
2.34993381960916,5.831307849402297
6.795780790714066,8.934027336077337
2.7093206806823718,4.452852433440118
8.288518975893757,6.698119797090018
3.448094188565217,7.2218099902114155
3.888357873868392,8.386948982481098
6.19932794816491,6.163072081762936
5.391895915078132,9.38642385380209
8.26774196162685,8.685083258444527
7.600937303698448,7.688034869643017
6.438750812344005,5.3041306994035935
3.8245923888236093,8.194137523939215
5.305977148706888,6.0706353048149575
6.2563962931567145,5.917669101109751
8.368204346165179,5.548914488188455
6.588261181145825,8.39358505073692
4.233101704913616,8.653294378829811
2.470010911930774,7.644187888803455
3.2880439314879837,5.950580612577202
8.345629745379984,3.9130302902885514
7.3260057912727,6.090030061581034
7.884254334889675,8.274198576326116
5.267211355641379,7.716916440640117
2.7315582527598727,4.424481462125587
3.656946880303037,6.644143507885088
6.215954899094546,7.453272085694716
6.807911105050902,8.981320662673424
4.633865902290016,5.497967401523178
6.755511171985284,4.683809658940252
2.654690298671409,5.512061651047674
4.579344523466005,7.916000999252244
7.990761153582354,4.516934151688376
7.34638489417607,7.749477886592046
1.7894325167416305,8.185367567259119
3.1638918914736274,9.446104648995103
2.5196932940992274,8.74344555014123
7.8292888640558385,9.23361154771404
5.917264090885192,7.514388204393466
2.7097649415128937,5.660747245026508
5.245938172706964,8.324947254179634
5.060567509914234,6.335052922718924
7.651330151265771,4.354680924366143
2.9811639962568823,7.798814267811707
2.5426169358426627,7.673667280313797
6.672508005634277,5.730853540135717
4.373984223913797,4.376630572018151
4.8955235373317025,6.084371424893039
3.8733120182962493,8.996961266199461
2.4740981019588446,8.549766071799754
3.029928124588849,3.7623970233135178
5.600273110059688,3.5245582857311035
2.300710193795824,6.182037329760048
5.8956029221096395,6.4609400611076
4.503609223829565,9.212348609497198
6.331227708599435,7.907854637139886
6.416682447637078,3.9400821831765613
6.492743180336095,6.458521559716738
4.1602444106818695,8.84075761434799
7.946754805183571,5.612798142468196
6.515894050215838,5.891905113932235
5.626693133993208,7.586120295125676
4.678195611592295,7.662285018025425
2.1360133570903974,3.9142293300751256
3.6562742844009053,4.242996346419089
4.655656771753085,5.774236615026074
1.638803239559353,4.794607976262143
6.124995821195066,4.463055299824426
8.46537293320078,7.787697424837933
7.299640913132963,4.011704330211608
7.402712047195814,6.846450247917716
2.5055185833365967,7.111341452060422
7.002953992349529,4.275201111420484
6.897838848817972,8.324000439724824
6.769315467806572,8.09616010288577
5.260818008046349,9.468247288712208
1.6834027903005244,6.709024995717028
7.697190317005923,4.095714363931895
1.6348953494467287,4.424205235305761
3.7984107714354045,9.102214150788587
2.3039823854642827,7.2012866088050504
6.218670008676623,6.4837843945091755
3.697835526768608,9.08957911030218
1.5886552297476495,6.271746043860375
2.1906447760324927,6.8331894369534485
6.318987645288265,5.4933676261665685
5.102746335417283,3.7726659666007336
2.8354735999699576,9.144184323853022
4.888501475214056,5.172161570079497
6.079033708353854,5.8255850490017504
7.426978519262128,8.542972424842619
7.553480595494517,5.914571708561432
6.044468958628163,7.306425014675455
6.1693216112211475,4.250102044253516
3.73677572139098,8.514818499521517
3.3251175480737896,8.16121927374156
5.5111079725138135,4.4152617702213295
7.213791807415685,3.837384522438536
7.82891781017254,6.834638289346378
7.283040753706289,7.383791752655757
5.111942031929928,4.054642324344909
5.6793126083279075,4.797675736340404
5.185893373852359,6.092964785505875
8.423250905948068,4.41185940779979
8.180940087157973,4.83974785829441
3.172324976547076,7.597730475366237
7.796154587321455,3.5766971824804603
3.6663319465934663,3.824480580091145
5.124481924177062,7.6370040360377285
4.3091498785585,9.435595828884061
4.664051528199973,7.502841025614396
7.2406134479693005,7.331087519808974
7.431565686950159,6.494522135267586
3.648794977953717,3.506978711596168
6.352861099074564,6.556192283561946
7.35428424176035,5.747787349543296
5.402300556504798,3.690950680707073
7.5499793444155205,4.014013299314808
5.1239969725106995,5.467387521012673
7.711625066391053,5.639767778025451
2.277355726912032,5.8283791224955745
2.57545736554412,8.517488291468705
5.782936179571869,5.400445765795162
4.100790583509358,4.53811770341534
4.584215397447965,7.410698091197382
6.693292560850044,7.201536618477978
5.550584992098738,4.684428276690426
7.510160576889409,6.577858706124646
5.903417262655264,3.573070349542322
8.218783878930768,3.914885864601805
8.233605518183374,5.113333847716983
7.174973754607048,3.5099655682230164
3.8749472653056003,5.1244166169338
2.6531870960813375,6.510336766081732
3.4458662556450292,8.251900736327233
5.262691406144212,7.069224086947559
7.2804541314197895,9.395671434928426
4.009364006363979,7.297652694984109
4.316904207426204,4.3775844106832436
3.58858306797066,3.6906697699937108
7.7347471061348125,4.257677099895636
7.856637787529667,6.591135251137086
7.080898508897214,4.246610780216704
6.244541702373967,5.351055062249855
2.8886691051265303,4.698719888633098
2.642390285760506,4.641466722151316
7.113621425391933,9.243652916700114
7.2829814060484805,8.30406189759865
6.356331772510771,8.417477181379759
7.777537875391525,6.926290823323192
6.797565650192506,4.299356072164462
8.217267129895538,8.503213612568796
6.2624996635727195,7.710400723747865
5.548526687782192,5.630909353655888
6.5740471265467955,5.516039537470209
1.8846701965178618,5.039637755553078
5.659167072442133,6.532006564877694
4.253352075217647,4.228331377703373
4.729424072025202,7.164528275040116
2.75292353115086,8.119445490313083
2.9103093418532184,6.475055790498643
7.7743707929578,5.24000021849947
2.4203621864422256,7.827917985898523
2.3978650166810778,4.153919247339991
4.5452669918489885,4.300047265869235
4.44850370280868,5.395221142786354
4.120778222578888,7.535353378208211
3.4900252328729566,8.561247375050758
6.887947774303404,9.196702436898793
5.564267988241252,3.678158197824462
5.497206856361367,6.941245800192695
5.025693515715273,9.12959291100325
6.867475543391441,7.234539667293091
6.711845470228399,8.076382881262795
1.5145492003565089,7.687031849975437
7.364315682101482,7.182066490738618
2.167809879992725,7.048324502108746
4.9808805297768455,6.894339213020928
5.794290444737922,7.599074474295266
7.319015780037609,7.957158303974389
3.396401076088326,8.276090059473908
2.1798452778177744,8.01880513131178
3.0253311099945726,6.540085260302449
7.743658550912998,7.548133533729423
3.500530473195459,7.054369378393234
4.9740508593551285,8.841885898764648
1.8633413418698357,3.685068386487673
4.608838150706802,4.046573952043298
6.515045676692063,9.241051064616137
3.6323698839463208,3.828240001167119
1.5216400954312954,6.524949858850744
2.5440081367719682,5.581749184287623
5.374388389599817,3.828605783873547
4.679138393478753,8.913560421282668
6.21366610695903,6.308033524053686
3.6366802605192174,4.388736979277012
6.181346700918326,4.5768836906983825
3.7381801018754404,9.028697367615406
4.47208569550521,6.329591965721831
4.062684127086293,6.052251672966437
7.000663162588094,8.089095753040837
4.244799718768382,8.617896049383209
5.49676169769084,7.16166575715205
1.9168599051411994,5.782554436936053
3.7622887202066115,3.8687630242652276
4.417656451606816,6.2212762984769245
7.137142820839252,5.738431282803784
1.958525486540021,4.389642995709509
6.989269297271767,4.397210159473072
7.0163460486126015,4.010724104213356
2.9732284082839078,6.218913102297236
7.940598455467511,8.432675223843496
5.4561658859752615,5.565988862120048
5.863808620763211,6.103714976192082
2.6044496062600557,6.608961014837687
3.486440096865345,8.410842887424517
3.535937841417713,5.287545566650515
8.37764962377841,5.360430772971104
3.518920438227571,5.92826740073912
2.363685853821508,7.7202592419053175
4.444015152430712,7.780019490646893
4.961512745620051,3.9578317325525267
6.748032905338104,5.143160245251807
4.8231706031532875,5.308363653503962
4.742159616259006,8.899398058781546
4.070145942467845,3.558772919994822
6.50718301046896,8.444515216922285
2.6343610165922247,5.970826560438907
7.6354716267436356,7.045211348819505
1.701787283716159,4.433122591707088
4.822245716479692,9.23798999309675
2.470424770852915,5.037598829907209
6.689960160929777,9.347032238927046
2.9720746725520764,8.78102184445791
4.159943829932463,9.17826285581885
3.7284097356572037,7.786148224087005
5.227729693611886,4.904000527814241
5.055671034600445,6.215090942621369
4.622266437467589,3.638469244849343
4.031068782076154,7.734174880004614
7.391144571302449,6.561540210443745
7.26441389500193,8.050151619668654
7.725337254112747,8.139060266323236
7.3613418666558665,5.337542450200899
7.017119461363245,7.697288386470458
2.4007884389946645,8.978519216803797
5.73591608935998,5.574508663950381
8.073065837872988,4.532011230802326
1.9573417098852963,5.2845856580788375
5.947882355947916,3.552290011962044
1.6290602210199618,7.536409520515015
8.139278898106037,8.323139806326784
4.777435783313,6.746087489802086
2.019232148494502,7.336109798430804
2.705644341840583,8.073220975055392
8.350010688373786,7.79517290151858
7.002139375891815,5.6679419892875735
6.571423765862333,4.528035732503097
2.6418218358950285,8.611639044962242
8.379452714387952,5.42387214818214
5.826202109889828,7.5030049268023715
6.406008565475836,5.7913984283999795
6.817988842143539,7.740168849768182
2.205516595002003,7.498264229603014
1.8890153516558712,5.940684520740508
4.274714801276285,3.587150150327162
3.5076551654218875,4.119026159895064
1.7632413572166215,7.388151231046315
3.513606310847311,8.182181300458753
