11.236010846982978,10.35797033184508,11.495089232468558,10.571264151697408
11.385303796399324,11.067853325607105,11.52506997218585,11.465990996954575
11.168486315819562,11.692086005166495,11.406123316448655,11.83207224871039
11.31648145784515,10.065047754409584,11.486306194771409,10.594348352253796
11.734807927327411,10.588385537008607,11.997936418039336,11.085453692820712
12.169131419402202,11.093715730604936,12.491695451001974,11.100990171863737
11.731419131365401,12.755889534096958,12.259358871641941,12.950181844778328
11.296922699572571,9.99832913583071,11.5978718470201,10.341781167301948
11.931186204935804,12.333868194667442,12.225461161401393,12.892211528939377
11.07762765173151,10.880541699411424,11.611851536700025,11.271144774302705
12.274458818775294,11.614029900671897,12.506849562284764,11.760331796182625
11.283317615114285,9.946181965554047,11.339704787180487,10.12654522851033
11.774127477620778,12.204848609099407,12.26738803714518,12.763951342868964
11.617051302868674,12.543329009797283,11.619342529796064,12.891430876000644
11.118929773923906,12.526767306409752,11.147691319337618,12.64540811597842
12.372838466321458,11.866046909984421,12.495010707085694,12.186089176263776
11.635386473225836,11.056179761403266,11.952725522995301,11.569577511940514
11.83618039813675,10.442490846338954,12.406664051414783,10.657630855810874
11.248769255073245,10.763631322941366,11.580475403564758,11.285099160192422
12.002875388196683,12.105222419381354,12.069658548721167,12.581414155214445
12.104506744560185,10.3404734608302,12.467290644167717,10.805622856568796
12.28423873816654,11.66064429320836,12.407452494860042,12.114959649101174
11.81214754098236,11.30315614358557,12.357737391796503,11.51882599219393
10.90739084678118,10.292256033557122,11.49689149009215,10.493814560361871
11.839922624342497,10.411126045754026,12.426239983763958,10.6406544400611
12.190041567915017,12.064041819295008,12.781427630015774,12.451642790231402
11.901449576079154,11.894163270048976,11.942918494688426,12.138591089380354
12.270839429213822,11.759153660443152,12.348504506049935,11.79222173638406
11.29560662970005,10.141737052656378,11.320356961361991,10.674480672247608
11.574774207739681,12.505160787347402,11.774858826765753,12.9803383975029
11.145346073692892,12.306349694699632,11.70781813908373,12.478335004376438
12.082140991644533,10.902997859097528,12.09753270462328,11.41595235143216
11.768943298716863,10.510596344049404,12.245422489967417,10.918834496695617
11.272063886218971,11.98387973742927,11.472076065346966,12.310326696884161
11.863940350053236,12.794027339968444,12.370979602085631,13.05588006702827
11.07853144953908,12.171556715262216,11.249591968817397,12.194224283892702
11.669317761471257,12.2331786268163,11.830518981940271,12.76167605978381
11.963737557586168,10.872572815080114,11.99253713958749,11.031748789942169
12.26939399367474,11.325526062008862,12.393672909139568,11.794540626979806
12.157294658688727,12.422689264599505,12.473793179074775,12.488044774340732
11.250075980478185,10.724474090249839,11.276851002496711,11.246706128352557
11.61400077223374,11.47077869773946,11.719705196498289,11.532619525553345
12.282489510739389,11.351503294242814,12.426106809325123,11.598703773761056
11.447334033707122,10.045195758218794,11.87667992965256,10.565555338977925
11.769035202828075,11.70531143777233,12.191465588252022,11.730875227627564
11.182991660254492,12.852280799269785,11.322371902520077,13.050963267824617
11.943327879172354,11.192676437767089,12.392900575208873,11.480387269257728
11.917896502270054,12.396286348017387,12.177465053767058,12.794459958945996
11.771472806932767,10.978213674331885,12.14241675840098,11.096660820915252
11.593778522727003,12.756031286903793,12.162588092903562,12.974842737803757
12.224935921983823,10.316251653153618,12.481222375869214,10.33052408059918
11.128109452224704,10.089540478696751,11.60394378686126,10.264680901438005
12.086898322103576,12.536831397557346,12.668160343085077,12.58078355559008
11.641469833748198,12.784697496738735,11.756651817854012,12.94194098353404
12.002275398840595,12.772503371310052,12.087272152703783,13.056523800341925
11.76931385944243,11.685899163736151,11.907163427925706,12.165721497952498
11.746084566129962,10.433443781368267,11.924440019430278,10.927538329741212
11.692714622004438,12.495065232960743,12.071968375499392,12.610350416531075
11.993602755448675,10.971502564992687,12.3832345328701,11.226848360608077
11.15456792428482,11.409350120351391,11.302558940215274,11.936047520593903
12.0550407545897,10.023369994210187,12.17339896629093,10.510362483562483
11.08227369538329,9.952760933722914,11.496196201784922,10.19967804427516
10.831697411438926,12.009241270497926,11.430251579805448,12.537238098985332
12.088544907110705,11.920150990088706,12.66271108097845,12.058120415122373
11.832255512436518,11.403566336268641,12.219582858892085,11.514756814642089
12.059847489560191,11.58688624524382,12.19933808050542,12.101034615551184
12.206469178962783,10.668111043436229,12.221931027037451,10.980673351879316
11.135416929736342,12.326999958147729,11.508931239056936,12.475330055869227
11.563132697066319,10.621542849771181,12.160828978185297,11.21926052624482
12.36735869574251,12.71273678789745,12.508281525499594,13.233193114661203
11.884842047349514,10.012956595639684,12.47397943984919,10.355348325408274
11.890483698174659,10.607074982644232,11.908104008722429,10.856848781774133
11.330231508480244,10.97216059017465,11.688104951874644,11.426408272715857
11.355576832735615,11.80496840523848,11.364043288678175,12.014654894545856
11.402712627590244,10.594385217419221,11.917906839825868,10.945268937222595
11.809008521945358,9.996006331595193,12.024446501750429,10.347647897358485
11.09374400669575,10.930798916823745,11.535920886017106,11.490730665422356
12.047657392494965,10.468068474411474,12.487381156312477,10.607086478713573
12.24270923550866,10.214747056456641,12.477247998390975,10.787732975598963
11.875677295225806,12.544474148393904,11.908561960964107,13.091138151668572
11.50523319542078,11.181383855402622,11.612124575684211,11.260719511248773
11.613473207455492,12.69788571867568,11.884290631169858,12.921693978244255
11.335180030848624,10.928570574534769,11.363475380619542,11.294030494241886
11.977765550301404,12.660498293393056,12.410211370708796,12.833284128739395
11.902590414633687,11.749577608507483,12.417451196456563,11.867200475903818
12.41521759692011,11.744078368465463,12.441633182879992,11.75688243394011
11.344964018572421,11.924548876963451,11.807565594828874,12.177784510148564
11.078005121590124,11.915539787132703,11.096188769418553,12.059910897518806
12.183616734296539,11.888963741772473,12.423504261655104,12.283874543225862
11.654955247191278,11.724424176146861,12.118867681458998,11.870864508396735
11.724911573121496,11.443880652462235,11.984370556445093,11.461533835042454
11.734797257325477,11.199728105237673,12.199538942752197,11.772176797447758
11.699155879875832,12.712885714883784,12.026114343666087,12.793487189787227
11.60791132996785,11.544733089836885,11.952568358060285,12.091490212868717
10.875962088295099,12.160265098895575,11.405714938901705,12.634392784006803
11.902966137772124,11.338116548465589,12.18543741079114,11.346242291921246
12.103616262220497,10.052302869738334,12.395985403947288,10.614475613411173
11.74883800177518,11.820374792123102,12.052597827497333,11.86791150123812
12.316431382297623,11.872692718401957,12.678042993267354,12.401602138360985
11.673759386021445,11.511893271748686,12.035272969796917,11.81983477834451
11.654016290962048,10.594453513760762,12.055087987452474,10.859085625850447
12.243016770325355,11.220070450891654,12.51125649141703,11.600837798488453
11.980992388984872,12.117109481724386,12.389833898117546,12.286660113184526
12.321277452107738,10.492201821726171,12.359201656746029,10.631185464102279
11.668855341685886,12.506403762321295,12.228701783991776,12.71661647075203
11.533751848671253,12.251399064756466,11.987622446202016,12.600784836713487
11.576754622059978,10.99767833964149,12.109766626846584,11.282246088927577
11.144514957126901,10.963269085152938,11.738986412784662,11.00292186064651
12.12985770059419,11.689455127281537,12.363258485431707,11.878444990404123
12.272595817236976,10.966876464302956,12.6854609272089,11.300200308056784
11.635637402111728,12.544851952643855,12.141392572202596,13.02772030129283
11.474738471113259,9.836667260899612,11.737052298328937,10.381156437536449
10.93128975706033,11.771898043090665,11.523411902177013,11.877154389280129
11.283511315742047,11.010544733986448,11.2850606556629,11.337340385637807
10.904074872340573,10.020595716592124,11.463706582901658,10.444141832313955
11.050432429606888,12.107962568105062,11.101115312024303,12.426741970802244
11.379997780086528,9.793091198097994,11.788000368111716,10.286644082645747
12.084927480073487,10.508870333175723,12.283631801611554,10.589330182233509
12.42647302280132,12.693788285833984,12.474467056931305,12.803313307767196
11.997394592074182,10.247702109293567,12.261202368641582,10.375739963860536
11.530544891753678,10.863175739764124,11.992803420427713,11.083887377254428
12.275772113700175,9.822665571506919,12.702767234574935,10.225496742034816
11.982373868611159,10.571757458173726,12.033239997455045,10.899161575164383
11.160160555473933,12.205646418609446,11.35673496458681,12.671987345380954
11.252171966091105,10.138411478889465,11.433470792670377,10.248736943582765
11.780907680137101,11.988388707133948,12.141461433676088,12.103099115344628
12.22883436123987,11.468433933324427,12.628764774227077,11.89541743322961
10.969070237238691,10.984481145511783,11.513089378969687,11.08952626949743
12.239380964583994,12.434631240693298,12.664879536257782,12.795420709375806
11.183756118475255,12.011958098071322,11.225615496234415,12.581003448532119
11.489363706593746,10.666328106945853,11.60221872769058,10.894226660582126
11.69884323153509,11.434990053722057,12.129943082723386,11.982424938059243
11.328909293122631,10.445603795774666,11.515014144669262,10.737315824789327
12.210474687297644,12.194598326780314,12.553863869082136,12.786401187780344
11.665915707685443,12.506552188833082,12.063556193309221,12.571739746208879
12.141918860028909,10.943592755234665,12.191479320298576,10.987841029900466
11.291115115287132,11.58125041063654,11.853295478387698,12.172353246442595
11.286033127376816,10.364008268479168,11.813410153695203,10.590205827701038
11.307610893236737,9.881366049716114,11.590698058806494,10.338765562676837
12.345639056288052,11.830512643397595,12.348595155539426,12.272129129853864
11.518523866923784,11.78007573688284,11.747128964786812,12.350705555500053
11.780130173117424,9.953590308719345,11.800234235375008,10.31024718371032
12.126810156999321,10.458248520564508,12.639347129089861,10.49753869899042
12.172094602164675,10.880448452328709,12.724550299212547,11.09299843046866
11.145726630308229,9.940973484368193,11.52081098292658,10.389732875390322
11.45947469836496,11.38188909486603,11.538368488275605,11.394674247613414
11.52947845598285,10.96985282261469,11.735258480977897,11.555086209441825
11.664059447432761,11.871496151647204,11.816336929409163,12.414282984736726
11.272328517836712,9.90956217901674,11.432398399095,10.481868294249844
11.057290524070226,11.014308338111631,11.12265000542942,11.140464382669306
12.217128766605109,11.01623097861406,12.744991649915823,11.22684977128686
11.542362307139895,10.70090204480965,11.621896453140808,10.747785651832155
11.428784929604742,11.011103962743096,11.692768339795098,11.293285759985057
11.245429539797975,9.826074727352275,11.561909351752423,10.192657918666537
11.092353632725471,11.546940804621158,11.491253626773227,11.851190688706225
11.343327350930085,9.947431247329074,11.707163812721362,10.337521257746811
11.90433566748758,12.17953815440168,12.47289393853083,12.674280751387855
11.278272225421707,9.778640401660846,11.60240636918917,10.336359689858826
12.230210985542017,10.692676126191472,12.417972788477561,10.94780865819045
11.585903328196384,9.872358020076161,11.671573522995491,10.1648384485593
11.828681398074158,11.351738415538858,12.000572800271042,11.929816131884223
12.172462147890968,11.79815488289915,12.250536618636282,12.208286853077533
11.60314150732998,11.498673833856747,12.012599864080322,11.534411699083519
11.34538166389731,12.285564781185832,11.541313711274551,12.522376456264668
12.219236208045468,10.010277687329689,12.73682302756257,10.472069302377202
11.960425688800601,11.702776548718195,11.990511253231197,12.2333495646722
11.790207862843413,10.300331150466656,12.086318696818797,10.67401601198945
11.26279234854797,11.111659942202436,11.678282552894535,11.590661060546914
12.17246486464519,11.425559789961168,12.373400988430935,11.941044622484563
11.91705542472519,10.622741463493803,12.028170455616253,10.681214540730426
12.08454073319199,10.890094653746658,12.430046200177685,11.28100685515087
11.03859735284062,10.462915955737872,11.588052148037859,10.721150285679242
11.580296223341099,9.855227546953442,11.84859380605007,10.136358439421274
11.329117978589862,12.705363621286955,11.35937102577187,13.225276672489224
11.047449655876342,12.00275017680729,11.291126256885782,12.551280067074792
11.6779485167009,9.927526493124459,11.707708228237843,10.171072517560665
11.163905102781273,11.79207984524737,11.186690528679504,11.915809351619776
11.096394780120427,11.097106363820293,11.680658930456755,11.539730819641436
12.2698053385993,11.445081965100876,12.291452352067912,12.011931631095024
12.102250051180494,11.79601270781479,12.45099991658127,12.29056881517095
11.177481443893106,10.469546608153713,11.235573928848568,10.973964663651174
11.485473057369873,12.269363769091516,11.7064545982454,12.720531530382054
11.710451298344019,11.41271459297694,11.716777132164474,11.513633494048069
11.491018351724751,10.433850159609523,11.889013095103355,10.843583493797837
12.335336921346896,11.271766128504813,12.587444860028112,11.286099243658091
11.607298128580634,11.181754327091255,11.67769371227823,11.377380205879213
10.839245816370898,9.976386786490945,11.279330691863855,10.373155748894117
11.189124393838862,11.12084778997769,11.769825376700998,11.175073143968495
11.686088258440604,12.296793572443386,12.174482216213962,12.42980062034645
11.937276223164297,12.09559641838613,12.106992513817751,12.19400268953786
11.000664319706043,11.191356846399664,11.229218853667764,11.693789946919324
11.496240336545387,12.696054548440635,11.519541409359807,12.90410402366168
11.667076802070138,9.776733293418253,11.826577253866557,10.202959827564072
11.440727311830464,10.509994329032631,11.746061721636394,10.68216630698659
11.919829355181651,12.5941492069879,12.199905299420504,12.839074743352313
11.319438359401444,10.031953359924593,11.641949812997938,10.387879743952041
11.489934850464408,10.857719585328928,11.532111015354225,11.271487503947904
11.198652006492237,12.373907354778439,11.604465735426613,12.603463382135335
11.624132975416947,12.543386402815553,11.967539263091568,13.131765341391063
12.256441219019209,11.03551641339875,12.486147161028303,11.264156389637375
11.598856561731564,10.008791560601143,12.10745186650894,10.291918916863683
11.416884038642312,9.933527612854734,11.626990073829038,10.33293248178539
12.097822957028427,12.016710367373557,12.364403305356916,12.290207156877694
11.068994795545107,11.139720150909799,11.159116514618356,11.541663512110471
11.919646768994964,10.141595874393758,11.964594448730699,10.237091582622849
12.108238096105234,12.370411998201709,12.358157905917983,12.444130952277858
11.240741629710923,10.841605703849314,11.424960202154649,11.321097176833991
12.463410994016707,11.112898763853964,12.534776583672192,11.340428241282941
11.86894623128946,11.586459594162067,12.272786043944809,11.671520425174917
11.671664586133774,12.366255844429142,11.798471359553806,12.547689070561281
11.87158524913445,10.745550012902521,12.219085391821222,10.821853458743986
12.235565207924708,10.755270855120674,12.267230301228508,10.88602422629663
11.565899098764843,10.497549383828822,11.668321241684941,10.910025281859237
12.187087194760265,11.151329201751658,12.786489988485153,11.656333105033841
11.727285915471864,10.013082497348064,11.991302867729349,10.501854232721039
11.045996724890806,11.432751788557853,11.094361134178882,11.893339324666355
11.692057492432108,12.4967843163368,11.864307324289404,12.915892561478948
11.721259607604539,12.655120112014218,11.827635722712847,13.246546680540055
11.428481933421935,12.682211447574339,11.615172375109864,13.152058704561863
11.94838364484231,12.193798416589408,12.533519308120988,12.791882562804043
11.608566738607204,11.198405742144043,11.75268392701439,11.57656345188855
11.859920540422632,10.289290764584042,12.377842461782183,10.809054761684806
11.320294640202386,11.010277751142777,11.736537532900313,11.058229009600897
12.290383269641831,12.126036625935372,12.424655244080375,12.672004212381983
12.253821848923465,11.323693562462699,12.725575864334967,11.731011979689915
11.496244606407823,12.765984480007837,12.079431553834928,12.841231339346919
12.094320022454136,12.679973009754983,12.588304932537733,13.155283058197975
11.76291876241318,11.377717940591591,12.344834218250822,11.913908579277606
12.105762410425967,10.778474997404512,12.6921397243133,11.290232302290008
11.922174908330085,12.23879993607975,11.949658792173352,12.458687725263708
11.590706646909048,12.814544181038746,11.921474478058663,12.872325526475796
11.310007172089687,11.973019992744497,11.351018967430953,12.463228478712495
11.167900899662627,11.827891068081819,11.524655499575054,12.181959273786376
12.478272710745307,11.084441752438277,12.490723235009435,11.64831300144051
11.696400096979591,10.647117196397174,11.704504472221469,10.66431984048481
12.042458960910075,11.472050082950105,12.090181128904398,12.065940441401889
11.527955463738024,10.421218179417439,11.621454222467541,10.999516864135122
11.370481739546086,10.80351635959521,11.747607613516369,10.937592542837667
12.226660162407029,12.674225032908181,12.463757705594752,12.897771340456226
11.258285556519525,10.96182713880812,11.41429634288128,11.272422808547597
11.741467366940471,11.396257653552585,12.328735922413701,11.583970230501599
11.801444914604248,12.11992728369996,12.147654004503975,12.24550715074633
12.241489230503813,10.683569605421248,12.450019502463348,10.990430897796859
12.158289251342172,11.894384696639598,12.23186862327815,12.416401694014692
11.665495143768496,11.315604433057803,11.886449553526617,11.780597285263465
12.01317316045834,11.321081442922063,12.535752264264811,11.46269449781335
12.213676248379732,11.935669986121288,12.489530720648043,12.056970647482865
11.309120170589534,10.796107949849437,11.539709497638988,10.875536290652962
11.31282972158353,11.76302507259672,11.51714413672612,12.294079874539468
11.952965067887602,10.71094881170975,12.433180712380574,11.080612649523646
11.602600489245715,10.452456509626325,12.193160078718323,10.57310680755941
10.985175445982176,12.1992414099387,11.262875703285225,12.709171616563388
11.322983342420267,11.840008519072793,11.418565416594694,12.426578914369433
11.38533029415461,10.661700268797217,11.671048855646898,10.777638796144823
11.76134131752023,12.068021874066346,11.880910488755251,12.081050637077759
11.069520943885852,12.426500743822796,11.24482878558318,12.517906113479253
11.192590710329227,12.81777105049368,11.596964500408625,12.8309289741283
11.432079963354864,11.777867054403146,11.528152057262902,11.798870108740196
11.408917578128294,12.692033447541226,11.487784276230558,12.713472090538508
11.93175835813338,9.855912450854781,12.150131900478108,10.257175700145126
12.32344237487413,12.24597080395011,12.656334218332038,12.524295535226303
12.333921581385816,12.128965367384293,12.336790309066764,12.58162140540593
10.958941463198602,11.856941637678679,11.305693605274136,12.412194515451224
11.887585825197121,12.410412277173181,12.414843837318887,12.411825622452332
12.242236361476841,12.518741911982499,12.696943042343165,12.541664832958148
11.401140030632812,10.067984694367446,11.435654691128795,10.650422961083926
11.437694334654802,11.777842089254749,11.741225729627812,12.180671387099116
11.313130290410177,9.878430883654625,11.786649272765972,10.46690916573621
11.584957338241681,12.148127574192486,11.819374965203613,12.696779322534884
12.140352448086693,11.09143863522679,12.293688204217665,11.486249250486008
11.227150788827775,10.053505704111318,11.610244095964358,10.079060748101528
11.460209728794695,12.622692073624448,11.967076672402733,12.857121419488971
11.54687308517804,10.768315349304066,11.722371611258163,11.210062970087927
11.040661094292288,10.442897329592684,11.564545803483886,10.773491615556532
11.390961865823227,9.943937849514048,11.502311392488059,10.241540644683473
12.202791634015199,11.909369924905032,12.588620648348794,12.172863614168723
11.217878830070555,12.444749370565209,11.503702598345958,12.832185600133752
11.673877939438581,9.823066027832882,11.882723556704422,10.278780032602311
11.430485960380192,11.58815339199703,11.472258938677399,12.167495540805243
12.07533351796616,11.966971600227433,12.391777983996503,12.552362138206183
10.991903059719773,11.012744615301887,11.20812749663707,11.102232191965275
11.506538217155656,12.355902146853449,11.83619531921657,12.82511443429917
12.020387797096639,12.270394853190744,12.331618201612145,12.326929571853391
12.016349100267538,10.306610077470772,12.48960774052871,10.527255657789762
11.205508778164043,9.998705034120565,11.5064113995375,10.123285967978436
11.956119106189837,11.841649171964534,12.54041931173292,11.914911795258732
12.299362636785323,12.003572265906833,12.477371519156227,12.15611713554436
11.86636493698471,12.874813004302482,12.400588483175376,12.881413134088909
11.486726621918711,9.763565055610405,12.054165255305202,10.33942634516706
10.870478460451794,12.146923562944927,11.37644238084133,12.477179992450385
11.916147040128925,9.791807256493133,12.258540811546554,10.2239483159271
11.914212904710775,10.649532571400112,12.006369343072974,11.15120520668479
11.644813296807769,10.814916720489343,12.147979841514168,10.913744653193959
11.411626403937921,12.26726483475696,11.847980046789358,12.367318219658317
11.995744433998675,12.778385389321288,12.04860322940966,13.207428248911269
11.213783227074712,11.697382192438413,11.549666631803658,11.922261981347086
11.210072622146493,11.70993930795817,11.802557795915307,12.13505904871829
11.16318612711625,9.929047854217117,11.387419068884343,10.183567992351762
12.253041922065776,10.440154936176945,12.559250408289323,10.540068383940827
11.432090455186,12.717787125531709,11.897250928794449,12.854708952518047
12.084750852335786,10.552644340737915,12.091452561362532,10.735614947770307
11.288808195438156,11.76791900602015,11.552833410205677,12.269477266362355
11.599714720945626,12.623309259472542,11.87428969622387,12.812305373561404
11.809947629274864,12.464468762200905,12.28585274693795,12.946368785994768
12.033422480184232,10.348378868411617,12.41018918297953,10.473131056314747
11.596426358735993,11.934810209922926,11.651509041572766,12.415170621950306
11.528967034242577,11.50305789441529,11.673979165734057,11.668497872920822
11.403584587329439,12.728047959320131,11.82534313373566,12.972527660678972
11.381310714429349,12.445494488213452,11.657715129271244,12.870202683021745
11.85272760465368,11.593371052444539,12.049182235057312,11.895340519968599
11.676131973234703,10.82318103754992,11.835465751338006,11.195105200239963
12.145198375935498,11.421317965040824,12.561476542229924,11.723515764151205
11.561315413377583,11.15249677762778,11.798867273296851,11.445452046243458
11.772406266281243,10.679746951159268,12.271866989853153,10.81391151435074
11.900032896135645,10.307999304435954,12.04359178116082,10.886428238360883
11.477333867349245,12.791887086503948,12.032406611224367,12.981351295216708
12.17404232098586,10.323761055462308,12.573357702830185,10.784156018717654
10.898745641454733,10.651135342014273,11.480921123995136,10.908013790023345
11.351031161888544,10.949444274146767,11.775812075286153,11.414153663756462
11.688768967915701,10.848790455007938,12.225385967503525,11.431906803719803
12.047322777322456,12.863430390512368,12.254584108474766,12.903637994335417
11.98981101004529,11.19657013599445,12.184914601732611,11.526688839493252
11.85611386740146,12.743201162541054,12.17478483638723,12.998372672239244
12.115704260226533,12.245904764190476,12.335961423785673,12.292502869078794
12.17200614385099,10.626980645305709,12.387424097740237,11.201427135714221
11.863521588406355,11.039402016058613,12.08418082572331,11.348592408359547
12.207025311078485,11.866672770132128,12.385253022805234,12.36311265422931
12.16677736286679,10.825214354756827,12.339001145191977,11.196709454845184
11.521627070029442,10.99557803397186,11.78890933521156,11.084239648502738
11.550362613831696,10.046895823244691,11.853512053371803,10.164197371099634
11.237955114039307,11.931421558003075,11.290504848417472,12.460961915724175
11.743807577783173,10.384034455153012,11.778179459260883,10.780528992186314
11.346004554341915,11.597566878470609,11.908626251869583,11.936861713202578
12.036774595508358,11.406757357390495,12.38055486832273,11.995149969199831
11.661418409855596,11.411578731929215,11.806898305035286,11.559874807256211
11.103129506972136,11.845950192033984,11.651545395800854,12.248622454023865
11.930326944454302,11.439258627684154,12.332511229841911,11.71877231482869
11.678261828272973,12.015520068766355,12.129616569271846,12.525517761703655
11.692903564009667,10.471394258210285,11.743815344722274,10.677901840781207
11.648946988259308,10.65936129852565,11.746522443834309,10.95489194076199
11.44899324054789,12.467323148204608,12.006752536744193,12.767491864954758
11.787104231167444,10.683931298303538,12.36642661103275,11.259042614684098
11.314778235478697,10.998122704749877,11.731179981565704,11.575654119985233
11.927521640820505,12.790116553022486,11.944265727679038,12.85209328097396
10.840988447080104,12.168628572304742,11.330048359866776,12.710512037786346
11.600266871774842,10.025130815884388,12.18747013494093,10.040921130764673
11.579866132130274,11.298311159734416,11.626357300390431,11.403226428369061
10.885695390355373,10.457307750620497,11.405538539989674,10.819203928447212
11.2147985949507,10.198614109731688,11.699638022072335,10.397767776783303
12.322579513072483,10.070777810035585,12.653996585404116,10.499475379478996
12.19811873251627,12.510899569686593,12.31450106178064,13.00976621910889
12.207852801888766,9.755462609566353,12.663467859783122,10.340187760844357
11.927972888035885,11.217072324092857,12.049915978566023,11.718182130744058
11.324033334161218,12.477795421392408,11.833009498730195,12.861852520110947
11.188614630098963,10.40949034098191,11.254338351058335,10.461178576675993
11.325726902612798,11.476502937002888,11.534045630399794,12.037137966011482
11.98102491556352,10.284672924331447,12.036008281934297,10.580823482278694
11.106658223036503,10.533152144180217,11.538725154049777,11.104200521632723
11.241293928797356,12.624601598599604,11.293676234847302,13.187461010834099
11.599664895084796,11.651000012519148,11.679648664141997,12.186869230354858
11.706872996880808,12.290187614491403,12.085918562983366,12.32663968512776
