9.801708990662343,10.359842898888546
9.353103890332822,10.302660477428134
9.343383625797049,10.294328822111757
9.328710327544984,10.281751709324272
9.690938460046018,10.59223296575373
9.020740026239048,10.017777165347756
9.455341132380642,10.390292399183409
9.537841120178697,10.461006674438885
9.31148746105208,10.266989252330355
8.555794962333497,10.246824936329045
9.762942350152937,10.486479690545647
8.942748531600468,10.490347908485763
9.328417947106896,10.281501097520197
9.067769373133002,10.058088034114002
10.236593303236209,10.402490413859347
9.532136833799843,10.366054039471997
9.502004060932592,10.430289195085079
9.04690583730195,10.117070288578498
9.641530617083653,10.549883386071702
9.359218036470025,10.307901174117166
9.857709413435547,10.21356881089422
9.181563031123709,9.990099292232367
9.50578505282082,10.433530045274988
8.82273450469075,9.980670310033187
9.298657601391643,10.255992229764265
9.55088974428509,10.47219120938722
9.585987633999885,10.502275114857044
9.403828768924523,10.389617526944729
9.179979624098847,10.154268249227583
9.341939232866068,10.040800426539313
8.892957910212644,10.28491082832176
9.516868722629937,10.443030333682803
9.675559115494206,10.579050670423605
9.05635139262359,10.048301193677363
9.15693905440039,10.134519189486047
9.064709266150414,10.055465085271784
9.334267045702891,10.286514610602477
8.81367778273189,10.286639384997265
9.26378204264494,10.226098893695664
