8.083310416482071,8.534708646305676,8.487853845723784,8.871783857301876
7.349803601917553,8.76093332428608,7.809369831225516,9.13497503059187
7.947593882882291,8.158293009482188,7.970459613769796,8.73596580725607
8.06641302595679,7.702508685312665,8.429936338243285,8.028435212956754
7.770301728483132,7.8459045589065886,8.00612624424235,8.206803931956852
7.594134938273223,9.280378445961174,8.134655977146297,9.542179144388877
7.554626327790215,8.036984360541021,8.049721643548576,8.456815722704738
7.269441916282532,7.384780901836559,7.560840637916008,7.728093206904508
7.396241128613769,7.960622493415146,7.501787598344376,8.400396967319724
7.972672314130994,8.804793799391183,8.534309311228869,9.29346140426876
7.895958620954114,8.921171531598887,7.950487019374408,9.318698835860022
7.775947442178692,7.57499202237432,8.240704065834072,7.991046703262518
7.746132345168663,9.259716044515441,8.27319554595969,9.319517241111983
7.554033044176652,8.529208443774403,7.94927794095935,8.837185906864653
8.169884289681534,8.077790215415366,8.24117956029357,8.201550773010627
7.951646178062381,8.419666930830454,8.548398861422266,8.424012553886618
7.553450278278271,7.639196087243626,7.64287709868657,7.702842427950353
7.818298336908012,9.226141743514587,8.382801537387818,9.34985357579117
8.097217659428082,8.07121004207364,8.11791959365998,8.199961293185831
7.590913984386464,7.7991934807397705,7.7540227889337565,8.343274099413666
7.806881657391239,8.20461203906577,8.220748807777161,8.78048371386094
7.758126465490075,8.495115597217952,8.246193541149847,8.959053208458906
7.948291245005948,8.442536271602252,8.420401521110456,8.789098305776134
7.466750285164496,8.224032625475964,8.034068956120839,8.63620523599431
7.987812078197453,8.138317029102476,8.573036087098165,8.626404789993389
7.652509577485374,7.77128028810904,8.230529218703001,8.035272487990365
7.359573245635248,8.95300103951414,7.583691093724566,9.503878325332911
8.082227088948347,8.128987590909432,8.468485780376486,8.502654136603475
8.008521374970577,8.146933964514954,8.11439597984782,8.224917417191147
8.10753449712193,9.353054481456315,8.30324051753035,9.37385283121328
7.620419520066846,8.547196778065508,8.08017138967637,9.026617508246911
7.542419788279249,7.407268378972101,7.6167294495216975,7.861288086423181
7.464197302669351,9.152760209492909,7.5412855114605755,9.462733147602483
7.591187961250755,7.951670708998899,8.092201023391409,8.409086311663257
7.509014918956479,8.149270016585705,7.590671825997347,8.362523045167508
7.470875627758404,9.250765051859505,7.778201796407713,9.632384180272082
8.066067029020854,8.63948131678477,8.563184944192923,8.783783711551042
7.977312613229564,8.46463606182978,8.450033402306538,8.544634189424876
7.2368663635607495,7.706839499738264,7.662772350219737,8.18740126208163
7.945597171008195,7.624853015992225,8.270898760996488,7.769180531481351
7.619614458248864,7.8872485756215145,8.038193262509877,7.889223121524305
7.57888121268599,8.544556098803538,8.072899111293255,9.111672640569425
7.6455851478545656,8.614466611889549,8.165005173942623,9.012776090653746
7.606990644578999,8.21382190645883,8.116219859949922,8.63902098670032
8.131445652356765,7.613439019992726,8.13619432240815,7.893928231765748
7.809842570514279,8.658733534462293,7.914710067202888,8.908533233346471
7.794960777155113,7.855595691816577,8.31227934321547,8.213220525846184
8.065918935040026,7.642411782900365,8.489757681335954,8.20061262971182
7.138713031516177,8.208042432572942,7.669134063729773,8.489867227352104
7.704635344462166,7.912873177989411,8.188315744600413,8.126526136790137
7.388578036638903,9.27949118793887,7.7656785097357295,9.652558507761238
7.912973983019732,7.633761273989922,8.50026927399663,7.953407035175015
7.441104466519847,8.0289925557205,7.878544179720088,8.185796435125077
7.603116218374124,9.37368111458089,7.760726532760605,9.542311263522876
7.908574137432229,7.715543079970715,8.023677513551837,8.166830551321585
7.953848795518181,9.287496836638153,8.187225998474172,9.64860936635929
7.6780484123464054,8.230519028687352,8.172441025490876,8.825953188536142
7.360156966446846,8.870771734016037,7.916641767654575,9.255955664605844
7.766107997125275,8.655793069613926,8.16085280128405,8.714385670138016
7.533640556635555,7.436140008215485,7.607496251424517,7.647198228870897
7.873741319520851,8.976369162658841,8.066356060834288,9.236306687540537
7.573181082953268,7.904410055310781,7.950872443599654,8.088688623032157
7.66868089408703,8.952028267583769,7.800852163274438,9.02044072998446
7.881003037393679,7.2873296471992335,8.08071231648455,7.5794278491538405
7.93575802484842,8.196064535687205,8.139303753220558,8.333825181088892
7.440047733900578,8.83199715464209,7.479307013392773,9.227039241848145
7.544151060516915,8.506800931682738,8.101550485200026,8.609379798725039
7.300543819743482,9.039319461865178,7.794161420589197,9.205258901177528
7.311497782415143,7.508784916863538,7.81460159308858,7.769133710771266
7.724457357255788,7.62122983295537,8.211673549434138,7.755671870692318
7.382669733319435,9.118300983949679,7.670651641418347,9.126068658674308
7.82357641595622,7.709006566499616,8.023803548772245,8.056005075713635
8.119026499201222,7.913856344346698,8.158028938143683,8.173163621993698
7.6042609622920665,8.108455767546694,7.820159787990642,8.216920900514513
7.5067917603508505,8.536620731173661,7.6299420812768695,8.637186038677088
7.431776061234707,8.8093884599801,7.54919893810613,9.385004680814552
7.85962229948372,8.523143950382702,8.129679557955662,9.112343416687951
8.099410259843083,8.679492172444402,8.405303445328578,9.068844696430034
7.971589532897841,8.630718818020098,8.078489055807164,8.726634377339066
7.518504975182721,8.950380245280098,8.061691883901194,9.356275217412655
7.470161922495969,9.227851916535375,7.561855007372125,9.377090294024786
7.87231226246544,7.374416370933734,8.17872795328995,7.966502279628163
7.996333338357199,9.200478744467043,8.426336733615063,9.402865705778309
7.937369143403304,8.91600081453927,8.111289600189549,9.207817772014774
8.002379649084986,8.322745039779415,8.2517572231544,8.416010955510158
7.988404981500431,7.3452752448085175,8.069070370929765,7.693235842746921
7.871896241698645,7.586024333822535,8.468649442827,8.006768135592052
7.861030456174915,7.3957636602862165,8.072216242733852,7.4969774803996865
7.771013899395854,7.497719783348083,7.782354198899357,7.71586442942605
7.622949934753154,8.350208003453005,7.943728401738762,8.748483564856713
7.8397356883534695,7.992971644236249,7.943146929102424,8.55707735348222
7.903604130906144,8.587933951385162,8.122889631622252,8.613524062293534
8.154588750390968,8.847383165372085,8.361105477541969,9.06761553305052
7.974850862464082,7.7704497562065,8.454958456658263,7.821816889952886
7.434766814753492,7.553015278827808,7.898881961103766,7.688265812001151
8.050803236101872,8.192111962749886,8.233116414715534,8.363193781285966
7.887879981124581,8.298495041644053,8.040891810671809,8.635113292649088
7.731541588748414,9.19793446221263,8.314869678155695,9.699539603749216
7.92134495672034,9.263761613784832,8.520765228702679,9.539866002197611
8.040003097908635,9.1684898990786,8.442707662758789,9.503692735066922
7.327713518760913,7.824412227700943,7.781013757595259,8.131358079933559
7.298377486199883,8.852043343554392,7.531694442434115,9.410029011240947
7.4194661407746425,9.203912434529,7.801872434639654,9.50545135545084
8.005586037856192,7.86476518495054,8.592904834763951,8.072566580588909
7.526967283490896,8.903133681137193,7.536499906420202,9.128902268191107
8.103402018564275,8.530089824258521,8.353699374405195,8.863718257255702
7.85027748762017,7.52996678336821,8.238343365200164,7.608244537242039
8.048641926368836,8.645306149531901,8.114688610645553,8.768900801930897
7.851947919428602,8.125885117284158,8.290768182947664,8.463822335684009
7.300244667564401,8.949887057787837,7.731358604117252,9.214672699186377
7.779590637356706,8.472517077120335,8.083749159460575,8.953674232732107
7.6249079693101365,7.572174121058563,7.762895954734647,7.8690055418850235
8.001833001550189,7.684214521434902,8.426239184624997,8.120120918991232
7.703865912559202,8.610623304165383,8.126284191978998,9.174960082134529
7.948766735047804,7.414934854371598,8.462618471563026,7.600611212189772
7.959911840052467,7.982657987157858,8.120066000298802,8.512989063917741
7.352906191086371,8.08078380872297,7.881423430656367,8.378491948595816
7.939223581638371,8.783420488233334,8.022643807151656,9.129024907169365
7.464006069847229,7.31606072207788,7.497969996845295,7.686106868377303
7.386358876357965,8.670223024029434,7.681944691798025,8.850114756916808
7.340394540461334,7.65211555139936,7.707422811001569,7.675477992046254
7.835254757618912,8.201985603828241,8.32109115918238,8.22944779329189
7.486554458008929,8.799451355856508,7.850330410625836,8.98423274725753
7.591790420114551,7.284384629189853,8.111592979892805,7.7671876955310974
7.80606108155372,7.600207278160371,8.256829474168613,7.8095873905729425
7.56612064370387,8.97128697667148,7.927097572803101,9.031291409254989
7.88904337760865,8.145630668278798,8.110438243105564,8.721649769973894
7.635220555768959,8.345845525076843,7.868536199923619,8.876690760413751
7.529512285381575,7.714705069961187,8.11435759810537,8.141385543294072
7.354421215731168,7.964119868696707,7.690202883402943,8.031326703331235
7.34471538409405,9.230503576684736,7.905158730189381,9.427511321121347
7.607739276051625,8.026841311510871,7.945331194608833,8.420862571945225
7.579885540955218,9.374951099220779,8.048437008230168,9.466070408479682
8.069748325547131,8.971507773214345,8.456564382710077,9.498131507760558
8.027385817243873,8.88413345087304,8.038356576928853,9.051354022049953
7.933190109807458,7.659199262059305,8.358453364643102,7.836467904585337
7.195998176488264,7.551843926494602,7.670326909701157,7.77662673479556
8.078991570939072,8.914736924589256,8.394375325375874,9.168547829015885
7.534613915085136,8.622591616077587,7.566238272559906,8.680554163111077
7.371902424421702,9.031870037686568,7.749730766230028,9.22995446086272
8.11008953633848,7.491399843700745,8.19873028461487,7.798214162146031
7.900979591079154,8.89398688169793,8.031567276617958,9.150562539353775
7.464922356419746,9.255648937444844,7.528300553020826,9.557312588134858
7.982295143857167,8.904609391737807,8.32340039162679,9.30505759224581
7.349875850771958,8.805478257928927,7.569513676234393,9.26160756266132
7.831594636174737,8.461253527916517,8.037846770823755,8.958552108789737
7.529805977395945,8.361909811046997,7.5783505221252305,8.518885114331797
7.490313611059424,9.065882997554949,7.745901266026657,9.149182535388855
8.047470365024893,8.902966106706048,8.524939631780285,9.403301259525774
7.376284553894747,8.843967793012924,7.73409025612507,8.884753576541597
7.37053389676551,9.154447752181555,7.7256703366023345,9.559868970439622
7.8918716114618075,9.178424246631252,8.352064610861584,9.540356802109322
7.861769537507268,9.106707987058124,8.055846487613774,9.124961004702824
7.3732397592390875,7.873717673618225,7.606271038724328,7.896925844121803
7.6388308686797854,7.711820017539629,7.656255578671094,7.960134989288533
7.41432366881603,7.788967630689835,7.785046995194451,7.843218979545106
7.590719558023822,8.868373244742152,7.962073238581184,9.300563791790921
7.561339590213623,8.577196806719916,8.14923374491932,8.790521238026587
7.526948591881696,7.522188978631821,7.801092015126383,7.919916337424585
7.223184418248368,8.250042208468004,7.709460621776873,8.804619193769069
7.807949500021421,7.167569693349374,8.214994773148476,7.662499486621605
7.693093796609755,7.443712132780596,8.12245202891603,7.706261776946156
7.232142510378981,8.216989269658944,7.597404750957084,8.364513229327011
7.805327228270995,8.979406878549842,8.149412274554946,9.245735215318188
7.913008928487629,7.670470499423301,8.431980842275435,7.864136108446084
8.056803217122082,7.409656282215592,8.349576968544467,7.476077290914028
7.6127150631123826,8.473390622505708,7.989137026921171,8.573059631979923
7.530224302185933,7.886404318480172,7.8706684443456725,8.027017588571006
7.4830191976227365,7.597492097670753,7.979336766753956,7.74505285714691
7.952376422939919,7.676421486952359,8.142749110894135,8.133805771702923
7.900616926737799,8.235099061503577,8.136283778918349,8.65800808688166
7.315058925796377,8.96198533754619,7.681552997794093,9.14610485393757
7.470174827863865,9.177949778686088,7.736832399027632,9.770453962182657
7.630416962900436,7.677482306387617,7.697131218752053,7.71677756656498
8.083551012104053,8.065164510531607,8.469693820252136,8.449588161605549
7.432985803564727,9.286515733118776,7.770003725349505,9.417784518144515
7.3321437711223325,7.602289615769321,7.4864266933108325,7.606744891562432
7.646577363036084,7.697467791755828,7.987595028461625,8.269891376317519
7.738547326967516,7.761107828892275,7.834954261920969,8.137648195883397
7.800457917934766,8.812443379881259,8.025211771268008,9.195683746992536
7.189588378527887,7.293723231859938,7.668225860875685,7.772920920431928
7.7067174746013745,8.296984284468284,8.264734717386448,8.631118399530116
7.71444337605911,8.460533330276892,8.311612025542937,8.925594932983191
7.900939837665984,7.8006159824932535,8.455536230211319,8.26870050775146
7.732884349448725,8.667466968070546,8.127633181290914,9.139700688266284
7.972356124846382,8.035141142500555,8.211257532263637,8.41460674965118
7.947069225099018,9.265300925960982,8.20340615593106,9.45464495778145
7.540559664413142,7.774142774045565,8.017661965619272,7.816854272463797
7.314206589270161,8.711885437976214,7.7785787147139915,8.92549949906168
8.004705666805373,8.078104640851272,8.274435329433404,8.547184011980036
7.3803488231611505,8.320547354486061,7.496496673995938,8.664124285577882
7.569865660325592,7.553529559822014,7.777549740576793,7.554428012337182
7.447680058736061,7.5710364205260765,7.984952058209014,7.839815107058665
7.674476965128019,7.301093641008485,7.870736441035801,7.791574738022284
8.021511186124632,8.98584112201677,8.312685621736884,9.38765770145014
8.069098804569778,7.924464854083569,8.256397422116747,8.113188572124804
7.817363090156786,7.971683336318747,8.140848772883857,8.400650799485739
7.940946224272512,8.631771273162242,7.957990811913225,8.756711132204737
7.707953303192065,8.363182634970563,7.968346569604224,8.678740216039984
7.649612357666987,7.495360384483733,8.11332255808558,7.988689422270997
7.8284177576343295,8.892169959247985,8.166851456164833,9.100912795733175
8.023641806361253,8.397756303409603,8.4204090929256,8.790202328773274
7.823971897187918,8.974725456976461,8.417233068878119,9.10644337645541
7.977044852031148,8.607760404997038,8.512180090477798,8.931297588515143
7.527669012609358,8.306771703625806,7.650261607755768,8.81347534553657
7.537645273096087,8.487337437217862,8.040900585576612,8.863428720522526
7.904930208638011,7.528202410389933,8.093015087289896,7.911743934711908
7.985630972733619,9.099303883797997,8.524754593248685,9.658135127252972
8.093568465604955,7.782029584646541,8.135494968093502,8.25111233437104
7.757284036375435,9.220254924594444,7.9451898023547,9.66434112340964
7.906725481865432,8.286448608046257,8.377333613555694,8.722496337150467
7.9748186534173415,9.433958770513808,8.158566638966942,9.44656295592803
7.853322564968612,8.599604337047024,8.13252005154627,8.663203449005907
7.784726834243225,8.412830476764812,7.9574290126097065,8.87489012224954
8.183010590785557,8.742519579464439,8.263190691130802,9.125647165702823
7.499970343465425,8.512698681960288,7.930173426569492,8.874154700018813
7.800985145020691,8.435478500727948,7.998536845707131,8.772882291267406
7.650218663479602,8.987906266196564,7.848810980828623,9.580101730325833
7.265378684708851,8.32079313035552,7.832821199007497,8.362903210102468
7.9451065422534946,8.097339536439218,7.996759539601092,8.612551618919621
7.2927480235067375,8.701979506947257,7.48772293710047,9.205511297706426
7.442609708193902,7.969799896457036,7.663995652222829,8.375388959802876
8.057274108806425,7.909133873914563,8.579670876239387,8.38656689967403
7.875876864875741,8.880122196571321,8.24186686010284,9.318324641535842
7.668130512256557,8.403045103841313,8.146818020304021,8.79382790297178
7.473881698321108,9.221594696815211,7.486552674472202,9.591171921438258
7.892033054724533,8.260654449382695,7.933337933919563,8.764025766357339
7.605114642939231,8.119872065480203,8.079033150708009,8.323310281649617
7.894165621169871,9.00325843805311,8.056580447128557,9.01738744339677
7.318703408187232,7.45657000267351,7.838234795207698,7.874593496981755
7.514502117558135,8.915903642852374,8.019447764070497,9.031256138889852
7.895531371243685,9.263926274679353,8.213511350824366,9.6261419865785
7.973663564219577,8.98085017158285,8.13574799481139,9.086673098978908
7.3951704417683315,7.879596111165491,7.663356666645176,8.288826680969299
7.990907587101689,7.459270887920005,8.403437964660887,7.5318469550443305
8.03114887236918,8.74820272382294,8.270961101806868,9.01016356184258
7.385865845863189,8.068298142304489,7.85785108472957,8.611075696272525
7.932429877611736,8.813973077367985,8.135726441349789,9.001752913203463
7.980045702034864,8.243195462576923,8.096967772862852,8.703045553412581
7.4519675003072265,8.243430339358188,7.702150538931161,8.467248977878935
7.7268113583056355,9.47113039054269,7.933746954638659,9.528124148168594
7.237721051229585,7.437862863703429,7.679068544494717,7.463853084145071
7.319266332794448,7.284868833200421,7.641517769811036,7.764496228855108
7.907989152237236,8.914044510919732,8.197365685367464,9.144337097650363
7.848464997180979,7.595288839136483,8.43593403667428,7.935942092388597
7.4489861817787215,9.052606764800432,7.800910928618743,9.61145859522592
7.326052968391285,8.57595504512031,7.765483886735013,8.87898527034696
8.17144973892543,8.738824831230627,8.218108180220439,9.1469348120063
8.025202483411677,8.814192023860288,8.031657629224155,8.9677319467793
7.458124557279974,8.887105236778506,8.026479571246709,9.421439735692108
7.309096603614602,8.010723522876892,7.496830647505318,8.481313814095268
7.779634462871831,7.6294523568752615,8.342249583925048,8.019512607444339
8.063468599362167,8.086586415417429,8.252088265935669,8.576239852631787
7.7260486654099845,8.827028834561386,7.853747625786144,8.938357239125462
7.984774724248855,8.45196896604931,8.499673618987092,8.888203751441463
7.504791124538988,7.893433815580427,7.608378031585174,8.044241737976545
8.015786092773547,7.670614870307576,8.043263295806538,7.798220843959582
8.052637954933907,8.642836704501086,8.334083474286587,9.169545306111836
7.718747505575331,9.341842264659862,7.939078131864395,9.405004819717762
7.548210032489661,8.068148856221084,8.116134014136456,8.434911211392128
8.047977480727923,8.285927202523322,8.175575106762466,8.319369908331751
7.66275671841408,8.557226068708916,7.789333862778754,8.626575844684814
7.6527519376386195,8.401033593097468,7.908029200463465,8.693366575797041
7.876216925885461,8.477641665744699,8.151769256945892,8.802274118855298
7.911123752100069,9.388670248004665,7.98921472649233,9.600370188161683
7.322070342133491,7.64551536412792,7.818660664837941,7.841222737499624
7.854385306095143,7.9629683717015105,8.01976267789358,8.130524462810058
8.034346614858435,7.619375112517652,8.42976373154,8.184105582681703
7.575178774989517,9.047185868177522,7.802061135855897,9.290007194610169
7.362224789835016,9.119250574196768,7.946978557258484,9.705372395661614
7.454986466039012,7.745563908842557,7.882920100842936,8.16057218656395
7.376215286803065,8.888975154350293,7.491624614002546,9.37600954695557
7.481642895413636,8.141214288742205,7.732887027514286,8.476205033642174
7.758706111727664,7.920043540962071,8.098800569969146,8.001934131313371
7.658066157516385,7.689233154171844,7.986811984380522,8.145298178028355
7.816658848242382,8.743664322209357,7.832170878595048,8.863311285070031
7.681599969787637,7.599748600808866,8.230284530767944,8.153924543491419
8.02331338895405,8.546702690329882,8.247611307639959,8.896530785323671
8.011329544960686,8.664020300236995,8.116712671927965,8.984840246043316
7.74378848979378,7.266684154794564,7.838332684101194,7.655496836791482
7.711931357159228,8.431814397120215,7.942245485155926,8.55365196504347
7.8265476250830215,8.08081398181147,7.946092419958541,8.379605747693006
8.029851393617575,8.806217872918234,8.129743106968936,9.241930764113606
7.728914246639134,8.849116876920165,7.904196882053345,9.100983148887769
7.3154026884738474,7.9476363931444,7.818248708522585,7.97785439528764
7.5164545832476835,8.027091543226692,7.604216564058901,8.419574734045312
7.782273881399158,8.769772332927536,8.179726749763224,9.188798763280895
8.0583418535503,7.614554588204894,8.236340445691663,7.976924521932994
7.8240787584673654,8.507708398732916,8.364267639649498,8.778366078694479
8.05258754384343,9.371766641461587,8.527056820163466,9.560623881913749
7.250390667257259,7.241952051577496,7.820152080145144,7.743689134684227
8.160984089028426,8.781177886907455,8.176593026362587,9.045051240569729
7.520227338596509,7.99652199128629,7.95449333399692,8.178663897201496
7.998450011441621,8.729770135541752,8.359960633597472,8.907031657869457
7.625655590096467,7.7350521376592685,8.049162073099172,7.879346604826024
8.05088662955754,7.969045618815236,8.626996977127844,8.560342461639877
7.4672229022856875,9.207219998509306,7.996075558631169,9.240659417997158
7.552754666661106,7.918647763872686,8.055866283634613,8.48109131708083
7.841742883917145,7.881835432470721,8.405226854177917,8.383705178119355
7.85033000685393,7.486672023964232,7.881313406149172,7.885722295744735
7.777182837846014,7.40335511531097,8.311032989860207,7.965166626731409
7.382302212222257,8.605093888785863,7.40765608748724,9.05697820140217
7.749805301002066,8.839077083258319,8.224082943265326,9.231194587125705
7.464815087864475,7.605070345361966,7.943105385533107,7.691720270562477
8.050477503563373,8.669585424663186,8.497400179298038,9.131018449829956
8.005994661114602,8.252131062039215,8.155557926319151,8.526792297869587
7.350437147588701,8.724872081205568,7.734184334931782,9.103073983537566
7.966426071032372,7.72899997980746,8.233067563518448,8.062475110136914
7.529417531752728,7.405531601745235,8.053684341042434,7.432696244591101
7.714268885325055,8.849684486312388,7.956060102748932,9.384418452079455
8.174703417812236,7.813174109241341,8.289766662032545,7.909898635285643
7.694159926664829,8.155791555787703,8.278732567131152,8.615779231872944
7.925499024764275,9.208295360556443,8.068424955227309,9.384992932493295
7.784631608497799,9.155635114481967,8.255768118166484,9.643230872964864
7.363773843369864,8.049871253265682,7.498888855860218,8.317142961003757
8.093802099727057,9.197396989122199,8.345642210751912,9.742281608699004
7.4717317101840175,7.654254074147017,7.821181628315409,8.009133191792824
7.6593789692660295,8.409412405392402,8.048619597840498,8.719421138051999
7.7256050435930845,9.322531966866347,8.23647608466461,9.425744413533245
7.7727985106855035,8.619374308980627,7.8712483973643765,8.64759887202756
7.466493093582803,7.204221588078145,8.038850782042013,7.801615655510833
7.458244561702218,7.713935369430958,7.967758164803058,8.002298253268947
8.156801025909807,7.387365969093629,8.288912823576581,7.90674601699911
7.989631468985672,8.084508658724248,8.401303967192328,8.1111690038866
7.866275482056269,8.996166552547592,7.974881952767667,9.468993191056107
8.150730324300406,8.633476015813669,8.223850870676129,9.137545831170636
8.084324356580785,9.489206816081204,8.439525471714033,9.509745134078166
8.167509273880238,8.2772230502891,8.25991190393135,8.740937733353372
7.757847920356768,8.522304867287337,7.8057369849810785,8.549961289969078
7.766224197352736,8.837515989204528,7.88407367836653,9.14988766330667
8.020963157484154,8.39039811934634,8.55418006296943,8.917274852255975
7.965439347295078,8.021941037790096,7.9758413621607005,8.61445577744825
7.512352127470594,8.762952556540244,7.748127750614415,9.243303359664774
8.106886340136873,8.965580784478288,8.310105387669873,9.299036182321988
7.185337539707352,7.245672252413631,7.779603040528506,7.843553224386732
7.717520102191093,7.8910138612058445,7.925026214699189,7.986585570353161
7.2524243729917375,7.359545194279001,7.597406073968894,7.724655676219784
7.239813322215973,7.7832463309980024,7.681102845268301,7.844404585010738
7.548556309808023,9.386905311444584,7.959146920372004,9.594694728211921
7.6553082125272764,7.53613003745098,7.799078236927925,7.555287255176965
8.007121866040919,7.350743894101678,8.470072071528158,7.90436467901316
8.105011429015278,8.10901026619858,8.391779946527329,8.522858538304542
8.061211817159695,7.931764690323507,8.26939121871057,8.254174733086709
8.136840528382814,8.96673017071642,8.221666079905054,9.142663886614987
7.430611070722603,9.230773228855883,7.8127357021236845,9.356779164992831
7.735521373825315,9.109559866297262,8.107652208917527,9.166555633200465
8.039594497968073,8.611852632091164,8.168310520990568,8.833586615967938
7.711013926648489,9.459389419898462,8.180590221484072,9.529729620365094
7.25898578816154,8.087403565041999,7.612603604262511,8.274407324988207
7.702440988938898,7.489328449520884,8.20018509226811,7.903303675467414
7.346144692968815,9.03018016055801,7.720950559591965,9.47518475889301
7.777935160788402,9.23265125135465,8.069919792213508,9.233038483603782
8.031687446494601,8.646667961626987,8.536287419898958,8.868941816325082
7.873074678708116,8.88813457053869,8.382142240332248,9.113074265732251
8.176231702287373,7.221211829876554,8.212070334277998,7.790650882303253
8.03892566313996,7.9652940447528495,8.449247598229185,8.365157184205806
8.073228029864245,7.396805011541097,8.196044477799193,7.658424133719248
7.552457962578784,9.137610373223751,8.112477913659964,9.41519136849212
8.054115077511952,8.894447453710747,8.565887700888037,9.479705878259882
7.778049599153393,8.072529774668542,8.136489137726826,8.080283450651685
7.2616100047306,8.029186454952695,7.621852798185587,8.064321553472878
7.795597728438047,8.74618220762644,8.352643742956111,9.006154531319474
7.389742109926703,8.714112676842552,7.8837512642114715,9.285381533719393
8.096784256607346,8.067509725484287,8.446542658659748,8.310428505370167
7.789449600976785,7.764784232031682,8.19559562349538,7.954310820976617
7.854625262222581,8.208902229894559,7.921302056897738,8.606475761592083
7.918740094054995,7.542755795213781,8.08373520181828,7.838357480756496
