5.451470170374323,8.776311548418848,5.967150835705105,9.323797624823404
4.973703200167606,8.299544311784658,5.238934107223178,8.845204962135934
5.943438033856973,8.37701005391726,6.159626429871931,8.59528987006233
5.652530775468426,8.30217112607562,5.660722265882669,8.864311236357253
5.7285787432704955,8.375294596969109,5.967372028998574,8.711398350358934
7.2751003883546765,8.43718877531833,7.474413010680063,8.78904819618813
6.072148770984251,8.788228045100087,6.508267778285148,9.364288741381149
6.7374604205147035,8.930164245134884,6.93458885399001,8.97570731961144
5.406807870068248,8.783776167713434,5.840632613997946,9.230536671738538
6.392095140755587,8.804568443177564,6.529180309651497,8.942884114960785
5.113741759215355,8.717796544608483,5.466017040322104,8.839087541059918
6.152034135899739,8.500081572761596,6.7267768832774655,8.756957390216149
6.693214201763244,8.718253764184348,7.198887187501127,8.839882870189497
6.1187289700937315,8.784851225241662,6.355585677102362,9.18767390355868
4.746838929844675,8.55156398535352,4.839398346355421,8.80049011865105
4.755853228272786,8.317573054875298,5.00055897675462,8.815001091096422
5.8204343112413595,8.887102767623361,6.218191848408243,9.148185103661131
5.264889347677133,8.41728394646385,5.779227226142489,8.449325883741214
5.905585391314824,8.391791697003956,6.459959553205703,8.85430624347859
7.244013933602089,8.63110874057457,7.297597629621098,8.831604347022923
5.284189431471953,8.518435191973815,5.341666279659231,8.74302698530203
5.3153190656949585,8.715166749793719,5.856938077976017,8.930673070450487
4.459306510339077,8.517913424914925,4.827299472781387,8.705957699517226
5.358516670667299,8.87835071041517,5.523561305894777,8.957413621001631
5.948223728051415,8.365234945834318,6.489053904777277,8.938199674930273
6.809030940378366,8.490852325658492,7.116197661739082,8.501002539490452
4.958526303468941,8.547852484299762,5.454742742071118,8.63650617972493
5.29368649702409,8.736504680540401,5.84330336833186,8.92478670644457
7.242593442935651,8.553914584684279,7.589055906604227,8.793689328742424
6.936770742467032,8.367318010441437,7.279581300300348,8.88367013963611
6.25733337483825,8.58909119640702,6.537939921661348,9.049563211515098
5.841636471438082,8.915704437205845,6.218844184797988,8.953955606494025
7.1473447115628534,8.521557771337456,7.381554639714377,9.079826884688977
5.723337365210812,8.39821855793748,6.271869985789147,8.986925063060966
4.570916037740339,8.577506704474152,5.0159090727738995,8.584890541668928
6.249399857448463,8.418304765862008,6.5189263304791965,8.838970168674809
6.181089445574002,8.63779698823664,6.738403214126914,8.873812017061478
5.369394519612422,8.497595669520775,5.859350059556396,8.980508139171624
6.455837989423316,8.494132759483492,6.520610573268384,8.565618131642829
7.01264572630175,8.781310636698029,7.4031202946742845,9.281945890258237
6.205738222716365,8.588479398775034,6.415606703501981,8.797436514520852
5.013694160138343,8.727823214692878,5.2031351312149425,8.97151318386909
6.240818126672368,8.39639448628451,6.305143724539196,8.563851709832125
5.644537226050981,8.724022536265466,5.828131663600495,8.937513773395164
5.525766172087629,8.664789638625383,5.581354241370856,9.152767814013355
6.416613520830545,8.794392480472961,6.804653784726087,8.83097454159811
5.3660831774198074,8.54025904128706,5.398985449350806,8.740413619473562
6.006640015283424,8.52773589672253,6.159154569035317,9.013978670972056
5.626017733945689,8.941029210952678,6.093568912045944,8.960588329313044
4.877131635048221,8.521353078085617,5.475735489893486,9.010388734951732
6.860433588234966,8.77965591909768,6.891182792762769,9.374931590545598
6.066369825561324,8.453215641144894,6.657899022782214,8.713093664868978
5.686671083798156,8.361839867650906,5.858989148610552,8.644931314307842
6.278709128753222,8.534845344914372,6.568482628946759,8.904481748504105
4.993563280362577,8.458559363882515,5.002634771469203,8.869682602858063
6.9388316971885855,8.536897114278338,7.389468970200235,9.126752239633268
4.765546136962644,8.6203392501936,5.306877253364126,8.681249980073462
6.867997378242789,8.957309081978098,6.948379421476435,9.097663784463874
5.376716495736569,8.499726071973413,5.493595162287581,8.578382556751968
5.227857999900819,8.381533645738457,5.705537363455144,8.506444127389052
6.458438809464408,8.84233034976606,6.889060336081412,8.878878305913455
4.785887569462615,8.480807625797038,5.064639162027797,8.544700744338773
5.0653772483654285,8.643373851493411,5.108139932674157,8.699105450720324
7.147819432275425,8.4922085776968,7.360897677409068,8.643226813665219
7.126760271835525,8.269472863473656,7.512414085019702,8.845461568051334
6.929533823960812,8.622616907012413,7.153380835031916,9.12233653347536
4.572784463186995,8.41062765177718,4.85299500470275,8.999253489042768
5.579392267308039,8.490339275069344,5.973055327749522,8.967380226843941
7.162433621603095,8.863791098125631,7.56336640821286,8.943466617927601
5.248847527548451,8.623735671902752,5.798925132773254,8.820035604392144
6.290899796729438,8.38981351948665,6.38236860822228,8.599846995103443
4.96989616687322,8.78133611340341,5.331983457864345,8.79106660706485
5.582360454693958,8.47220259925943,6.0021297527387025,9.042923905800267
6.868116831195426,8.964900139570423,7.440051935495964,9.023739215084293
6.584565595730152,8.770827249143647,6.836719064365721,9.343432903930495
5.0795902726025925,8.78806652015962,5.355799537852809,8.876599945044934
6.1102961699820115,8.822542643911955,6.4631121470183475,9.24008663192144
5.1437170801807754,8.56025927318299,5.438381663428323,8.782846790697775
6.0832638647534765,8.727425739158297,6.096999487731615,9.073173921243859
6.632240506133054,8.693166016050466,7.12971870186989,9.183336759952955
5.638073369412111,8.495784995819344,5.689226063826571,8.620664381750247
6.579652141156089,8.591749713772673,6.77869351931013,9.035666591041194
5.979367749722994,8.708273301592314,6.460774653813613,8.859735294554344
6.517907229144829,8.638876135235,6.870164779695944,8.652655003745958
5.008358989592405,8.771053420886245,5.272959079047639,8.89935934878966
5.917237993987094,8.549471586208208,5.972295982349248,8.901492612299249
4.959495831063058,8.598257192943846,5.558201576539871,9.125207381072864
4.943028557692616,8.613429413209746,5.472142182773478,8.894399776077625
5.353648576948728,8.361138263301573,5.456737461195302,8.75977080106599
7.100707004852006,8.588764549977453,7.349020900900688,8.903751724615953
5.35280984482807,8.556371309633656,5.628790017154425,9.106341908351583
6.613022657358887,8.476935726453918,7.159151890180289,9.058421796852562
5.502277589252149,8.438652604549308,5.510682082481932,8.77354492737761
5.915959170761162,8.45672337117724,6.20628105639149,8.509694026572049
5.75932531985875,8.33913054867324,5.944008010034011,8.706654371117626
7.169375316366061,8.376745500348694,7.739819196460584,8.775726291740906
6.125838812337314,8.729541713542877,6.56173796573723,9.071523106464108
6.0872296616234935,8.629872236271627,6.373514338355691,9.205365953555464
6.559645769765891,8.772984771883849,6.6937027392503206,8.83027128852505
5.146905860450716,8.635975614058161,5.649377379091956,9.114107069141205
6.647508889220815,8.40520442374056,7.086490504661861,8.949043497513625
6.094111311146938,8.95466296889439,6.679755336056204,8.964072454058005
4.316782443730854,8.689222041730703,4.794795498065249,8.961353384787772
5.18332399652268,8.607790625099152,5.7594163649968495,8.75006569417749
7.137390339511576,8.583995173394444,7.630182054890144,8.641230455746404
5.298050615779071,8.586183497446738,5.531779387611455,9.177488410317148
5.015182293262262,8.825924785772804,5.384657861555393,8.833800441826652
6.75822542026173,8.765102547760558,7.085486069565374,8.83417828990549
4.745974679338579,8.359630098679974,5.2236173356275675,8.665108696577862
6.790499855959578,8.76103083679491,6.893480570987543,9.055193239034127
6.937260400260675,8.827687157204323,6.965581147391967,8.97875000813604
4.93994231969395,8.698026268197143,5.258099839062565,8.997901300312996
6.4570346818289766,8.873287977675966,6.6258551998929205,9.087604416860747
6.036525940606859,8.945653426413863,6.401154207417436,8.978951633710128
5.94191292502193,8.866915531256014,6.323365295318235,9.186285570193613
6.5562275411321735,8.526685409815917,7.035163472264948,9.116685352685069
4.687005788473118,8.790473071824005,4.947130386630573,8.827041089437673
6.528568495485713,8.308509602433068,7.07400994737398,8.707090917978396
5.6162448200973,8.740534839752028,6.055322123817591,9.064300107577422
4.662590568451963,8.698814146880146,4.871246767934437,9.243535218690084
4.5295524887049785,8.624078457419754,5.06741893996367,8.899846591371722
4.8075469878741455,8.929715283975906,5.01842292885544,9.012240476226747
6.398901499443778,8.613319734895327,6.674928195798954,8.773293969870721
5.24595759338236,8.709873619485156,5.5747273706340446,9.26063487229491
6.979436348257894,8.895818794528523,7.578609664459882,9.144845093179129
7.323390220446854,8.904090233290246,7.439155955461341,9.003389086377668
5.515451250853612,8.80795054217199,6.043356262612763,8.82018373917009
5.503678712635719,8.352796355714744,5.594236163412691,8.719106391948841
6.949019462877174,8.804776695250691,7.25075042425873,9.18470777608088
4.957237672999284,8.654072836018873,5.260758819592473,8.806359958081309
7.24778049834118,8.689362633817204,7.779463690335167,8.817807040746032
4.606025143905267,8.678192532716166,4.926361715984083,8.759844088175337
6.766048991458452,8.904296948068987,7.060998732995839,8.951876632697308
6.5352209597648345,8.52609364143171,6.6940972254267495,8.843465827537585
7.167723661940528,8.894444762786563,7.587696219311249,9.173529035235777
7.057553622129456,8.264773015515045,7.603323439524223,8.576228648775407
5.005425075056008,8.482251646339833,5.422811319787369,8.698112088144626
7.064349571353561,8.461729023362075,7.403712780333893,8.571955816467263
5.584023567059484,8.511118761573833,5.677534014404838,8.539301048011907
7.241856439251131,8.742442353419712,7.607933540452081,8.842574805867258
6.975530939091721,8.546127753304539,7.014711155484923,8.646872128923505
7.095468983031169,8.525168736313331,7.217508471117061,8.61041006978929
5.525188461798547,8.240505431593894,5.975173149717425,8.718887772033058
4.754740735580549,8.55941230683916,4.8179450145808485,8.596974457933271
4.684881933581222,8.528406869970851,4.706319566031658,9.037379947532244
4.9139608047428744,8.807840804162103,4.942460889716763,9.311172494942538
6.8052890565341455,8.451768623983105,6.913685617404398,8.669761926443714
6.774345245688706,8.518112480531325,6.791412926872652,8.559096975734317
5.120133783426868,8.756818084341205,5.219843486870595,9.14125516712793
6.7542800113062444,8.589574562981577,6.768186308457032,9.122666899354014
6.0132887973827565,8.670528542981216,6.53627860011048,8.728981954436367
6.964973404319268,8.703624358156622,7.072371500462525,9.235111895678495
5.08182994352979,8.771187539974516,5.342919123044357,8.99918605957523
6.773658914393005,8.88162440788095,7.024259926310171,9.064133501039679
5.83521067902678,8.473837862591429,5.9664951901003835,8.605149613241709
4.665995279006534,8.407404360230109,4.93803451161671,8.547710382414605
6.203164296827649,8.419519452590418,6.621927351219255,8.96229370102252
5.405058516004253,8.583518636479917,5.677834243433235,8.85446901530277
5.118691793257583,8.496856321888345,5.32984630315219,9.054907246536217
6.4559479860813775,8.852600703578958,6.837623932768294,9.088031817246879
4.460603535301793,8.469916132953582,4.7433059218572655,8.663592772529736
4.75661511458868,8.922849071585507,5.315792434656144,9.163696618938548
5.987559259488719,8.503629847316642,6.54739443800504,8.544607937707017
6.377478221077902,8.377280434950707,6.5312380920530115,8.652494379918513
7.203091832907764,8.515167955801935,7.318723756862918,8.895714454727852
5.874074856948148,8.617218945317784,6.005350814475184,8.787882538976287
5.077468019207798,8.904028642878915,5.533954205046198,8.939166795104013
7.087065100084069,8.694105332856186,7.165910215968991,9.21946809351586
5.718205306269491,8.86549548034139,5.789573135659323,9.08131814729066
5.890417265428095,8.605986245011755,5.959120347698148,8.994566992514786
4.803077803561774,8.497264849051215,5.205786756030546,8.51100609766491
5.6837682650966554,8.493906324164485,6.110933448016538,8.767808042565068
5.49458975066231,8.453745035975937,5.7990900342083735,8.45759277602111
6.972172579790214,8.86591250781404,7.14066132183038,8.964118350675632
5.6860576387146144,8.82346164658258,5.726479805057777,9.244431822536718
5.498341620301246,8.333342848599306,6.056538585370517,8.601224434071456
5.140136435964349,8.59595500488857,5.652741699392328,9.182217241817163
5.0595611836652346,8.668753646239235,5.594045571161056,9.097756592576278
6.696723010530598,8.655506130753032,7.232988393970497,9.174286263575215
4.556816355380964,8.487195600205832,4.7966713858906465,9.018919627594284
7.242261420696346,8.599426865454516,7.400738182501421,9.140161186466996
4.768433793875623,8.857285280525607,5.208550391749839,8.86317845292072
7.350983768248613,8.405050196918605,7.442712294847447,8.5421878285064
7.316120316442403,8.782752894857124,7.572077814841306,8.827006991906396
5.256358785468214,8.61147856599466,5.56286481397883,8.680546900058255
6.062670837069592,8.635844326747089,6.3650930633185565,8.901728376527808
5.0696338134837085,8.629019212577234,5.576576257723087,8.935816314290005
6.91302870365751,8.878490310636245,7.062994421617896,8.89907870355097
4.490041863405573,8.624643828420256,5.04098906517041,8.867183184446324
6.222580821661257,8.884417254714435,6.361829634377921,9.119867048556223
4.625737689068604,8.605356610116223,5.1607680190993825,8.614263974544494
7.022743216428293,8.527471919740416,7.0364091256824794,9.00355908564707
4.773114695927091,8.65822730210954,4.839682895046715,8.938993674345872
5.965506651003532,8.714098066507695,5.9811999162021605,9.276862907606564
5.598361594151112,8.725593486380427,5.871499230525754,8.77805461279606
5.115751219464984,8.468996051165385,5.145637765667246,8.724907906279919
6.035762715735445,8.463797140990302,6.434933922103036,8.63293330825023
7.200431359006952,8.999015278714607,7.349195277104469,9.03083908054836
7.053247524721467,8.890333805666037,7.547850923575719,8.964553365745887
4.952779231875287,8.880831611058031,5.116660884967697,9.117735429889176
6.40546006470803,8.632671827303591,6.781188879455519,8.87209031351597
6.411024320494164,8.362055477398213,6.964837576473709,8.854591574823788
6.1796824010363185,8.370416220446382,6.554070311540903,8.964264417983552
5.96718952274899,8.433994757343402,6.537796313175937,8.74185518190453
6.929872536164473,8.814683682376193,7.150057043341923,9.184642864100935
6.58679418946192,8.481004356481634,6.9782767408714035,8.785029133130823
5.617208401948913,8.560099060261008,5.676810501544548,8.708266125904872
4.801843874530887,8.662589851855031,4.963299782379323,9.0779335664892
5.617348446658181,8.653842686707158,5.975446836152607,8.838626576908975
6.555224208929004,8.195384215820168,7.118657235042842,8.71829028991184
7.19789206874933,8.504739728785689,7.50275655352434,8.889873392143572
6.63955734449244,8.401536565955102,7.003326741695638,8.877555450077924
5.498447124842926,8.729002914672016,5.882597213801507,8.967767852386142
6.949781097360323,8.33193622819702,7.425269363052812,8.731802985372063
7.2541787316527655,8.810993360873525,7.3366329586899,9.164996620196135
5.922394935987027,8.71223406444707,6.50751115396946,8.731657373250417
5.305515815440714,8.742152018357519,5.611390082088985,9.114259829169992
4.7944573046867,8.653654820131859,5.38329539186187,8.98110839792264
6.285733833339036,8.46175278568702,6.358084560543949,9.034167542161674
6.871005199840168,8.362479723009029,7.217353383386142,8.931402307868177
5.90692884385267,8.770127997240472,6.23341829674766,8.935461136143573
5.546723931819338,8.541367995037215,5.7231063329173715,8.598644908668787
7.26129383487072,8.653264902179698,7.347067651148345,8.883057142765283
5.705449983645739,8.678451050735257,5.8113019832866915,8.999473458572728
5.726104697544242,8.930813263366423,5.770390298912753,9.042297443462042
6.782699608275445,8.780425725611792,6.79285367740445,9.323605589324245
4.994813692610932,8.697297980040053,4.997430505550999,8.741026320150075
5.386835813297086,8.561762551462088,5.92894651570284,9.160244872445386
6.647813846073937,8.92990297436206,6.810880891287406,8.969844257348262
6.821377744714738,8.456689873958753,7.1585594190441455,8.630490010087192
5.152023416447088,8.36024800750516,5.360368519430205,8.7366636413777
7.305323401245868,8.865555519862582,7.571393023465713,8.97734395341999
4.954628927180541,8.428472437268045,5.175541180120594,8.560482556676217
5.895755425347895,8.826916699072326,6.149486030640292,9.226075259999932
5.3464328685043325,8.379582140002771,5.382449252435253,8.871596666550577
5.72861584880854,8.825352767537977,5.745863780896911,8.858201620711514
5.308783239288765,8.823873262282095,5.396922417484877,8.948809027589444
5.849514875162748,8.751998248666634,5.970375552221939,8.869678783190775
4.7475119104652315,8.64454622069811,4.978783024079185,8.801952706703094
5.415297816567285,8.651662948117435,5.619711593336917,8.77796601802993
5.721466429278517,8.949116207306378,6.00630531465015,9.016483543557822
5.895509966569783,8.366531107456876,6.199879618971082,8.964095340172246
5.544146870278562,8.922673343438122,6.037580813549207,9.075437347181934
5.2759231830532425,8.314111208358373,5.305901284253357,8.791608860238416
5.009865958363843,8.644434911122403,5.406064247653328,9.15015061983675
7.05066635805105,8.732538756131037,7.484624694159761,8.842304122172033
6.443680123583953,8.553804176209598,6.55187577251738,8.785952376877114
4.589931802596645,8.68791619989126,4.989873090122751,8.735595147605752
5.884131639024612,8.685379903352903,6.05956025397881,8.708110812444435
5.049874710269755,8.595775927338062,5.383473846611373,8.930108837011423
5.390723199026536,8.73529687026652,5.811433003050548,9.092919106528438
6.926586259276416,8.815868943295465,6.979774986686829,9.03843452954771
5.474349967837804,8.598821348083705,6.032750432358529,9.02570688613452
5.235630041760374,8.66542640909026,5.352882293126243,9.093877159072944
4.3484317319706145,8.705999376810803,4.944116415854896,8.880463810825395
4.649205226006828,9.006039256498587,5.247693356363682,9.015465250676387
6.917009353494756,8.788484284115938,7.302400892874968,9.294040253123981
5.300885109269693,8.6766191959806,5.786719332499132,8.735493897131455
7.026979489301241,8.768281618937813,7.1073186393622665,8.78394694928824
5.84970568998858,8.8472307831733,5.880182354312714,9.161579909895748
4.443934713212142,8.518645072070694,4.8241602357222195,8.796583257993916
5.830899283067123,8.772360372043464,5.92763447403093,8.90019515308432
6.6706761093098095,8.903666727740868,6.864843258141921,9.160295101327039
5.773254441424786,8.847826515321593,6.339335690185811,9.176738919419115
5.725149166256433,8.962149244705548,6.265042290014991,9.033318967460952
4.852653215183105,8.557350038310334,5.149821790903131,8.985780114208447
6.103823992020909,8.368337308843264,6.115286529282524,8.591511924469097
6.930407863484751,8.64789331158882,7.176954080097696,8.94707685354673
6.088217413006422,8.548170259149032,6.253046243252475,8.970782167676127
7.2444677080901565,8.385790399390535,7.61501418216213,8.58803543143611
5.871466048255959,8.66493429333748,6.344305205915525,8.940362355026311
5.229935279387615,8.7066918807579,5.778260445517347,8.787655530013724
6.267962768720274,8.685607985292897,6.7430147017711235,8.690398222333414
5.606386233383445,8.631637550309378,6.2012070105005375,8.950081696783684
6.903783131114734,8.416406069352405,6.981902640760696,8.762977116647178
5.791479698459099,8.499102220286318,6.371141942365869,8.756709400174316
5.1473330304669975,8.795295694955616,5.3342290789326015,9.107941518027015
6.002560099713162,8.478290106299514,6.4257017752692684,8.834555895495342
4.614360937397649,8.576986771387007,4.882727307797815,8.745124849374088
5.036727143716205,8.36017395530907,5.339557717350632,8.706362923316727
4.538694717350735,8.306412026868061,5.054735329457891,8.645423721904725
4.744673295970462,8.86646937213747,4.900973334920763,9.219428829800055
6.13137869210826,8.734866768383752,6.455940315979223,8.789792515503892
5.219125534996208,8.66431001075817,5.55322968806322,8.825450981010443
6.2997034593479775,8.734661943176802,6.336635382131087,9.251168790069622
6.125797321165411,8.96450639615052,6.1679194219816456,9.059501382785564
5.739203193447354,8.660429000947127,5.82570947905951,8.825210333281278
4.693847756699527,8.766813370537662,4.942654781544191,9.3568228288791
5.3406279831781776,8.459431603317288,5.559540555104202,8.905436202763937
4.667877660415413,8.585216855887126,4.793620548680479,8.641228641668178
6.825086581608246,8.402933284076878,7.200015713438957,8.643366027595983
5.709965844117599,8.640633355034339,6.128080571453006,8.673705110482818
4.298132030064023,8.64273056428793,4.884809937075067,8.771245627448536
4.9521963253069545,8.600134741919117,5.3708625342329634,9.006557494315988
6.155195691721012,8.603215204331967,6.519566882643673,8.967417657375318
6.599502573590565,8.689854713829797,6.809140965310199,8.718782918127806
5.646991907056678,8.354964656975469,6.164411118660145,8.69073641367899
6.422162069470544,8.73533786054352,7.017929917681113,9.007345399529239
5.184550306563786,8.814066455226326,5.770041658017629,9.014216229090989
5.344472967406779,8.727754131040435,5.621324821887318,8.875785434518548
6.300035255932322,8.527347069016768,6.773626463201069,9.124426514941318
5.930190128596081,8.443314272565665,6.148098522996751,8.866348494343555
5.341787634877332,8.477284368648208,5.522910630601657,8.49561980544812
7.04555351862989,8.884871797167875,7.323783885348395,9.017088415199378
4.960287992921749,8.764625876442272,5.339346492908705,9.11975082369817
5.437651600608807,8.838477227831708,5.80651381733126,8.918354769550627
4.299612255580431,8.463214507481391,4.852507901441356,8.55461820805967
4.657878091291251,8.822712868027006,5.194087883529471,9.156400873821228
6.158720400715234,8.685692565000725,6.564017786938978,8.946587051402158
4.794397939645718,8.660385015209185,5.12021321085242,8.91928708787635
4.871304401340362,8.705927417739538,5.012233088745898,9.064035550779089
5.805328606723931,8.856693762171869,5.81664524179997,9.252227661719996
6.101305478125046,8.481228601630749,6.691839235393245,8.840999470052756
4.854886358424764,8.501432048722707,5.179485022582124,8.961562967986366
6.21522790008807,8.427715963252755,6.2392526401801724,8.786954993584448
6.250354933500954,8.520914791437086,6.448789585589162,8.52706228980631
5.399606377311408,8.486962116175194,5.6559151919647865,8.70900055130206
5.095227141982412,8.753988337160338,5.134406702941512,8.871184870785429
5.061792713574386,8.781957194627305,5.6473997253918515,9.098240154515848
7.046996137271523,8.412387855978215,7.248545420116403,8.966456166718304
5.762609008458781,8.6063467336684,6.049158407666085,9.035925350630851
5.1766134184285635,8.429674000966799,5.1892423628165,8.57945411154044
5.668744047310238,8.676673704186669,5.953571073911075,8.725739884588126
5.503638383202628,8.613284061572609,5.6345648272548425,9.036017301920273
6.194494174786553,8.801291786138167,6.3962318198847035,9.029804785050251
6.0204716095346,8.406007932216847,6.090145718364824,8.959271572880644
4.75428738485795,8.41676209945407,4.764095255278164,8.620207182065625
6.018062761225446,8.39997473441382,6.312213064247526,8.545361870502138
7.012119904163287,8.8158397457142,7.248677555374028,9.254602230478323
5.812370112290132,8.783296167267215,6.187203364426695,8.887360298750627
6.700152054388201,8.353028033447286,7.112196210000277,8.640244827877384
7.101579646325003,8.395782644304584,7.102841158123727,8.705362360696954
7.19497713624747,8.596421396079595,7.438602234995184,9.051808334168246
4.970535074517516,8.339927511858562,5.025910657175867,8.672324221358693
6.9520342278250515,8.780842134139421,7.024536471307344,9.272587568142038
5.787277758468269,8.671204845124818,5.966616886033517,9.08422618051995
4.665197234059794,8.568499345240527,4.951191930245641,8.638468011872211
7.37152519648128,8.64404840004958,7.491708243449147,8.832312525101965
6.011540757601591,8.67463951028904,6.248887265454235,8.741920262838129
5.2743227080474,8.504255853154064,5.287448484720322,8.843450359313394
6.988902022238637,8.390474738917703,7.455045762226414,8.921195772907463
5.10340828460207,8.9136566751955,5.286997492919452,9.061745432232271
5.755355600300188,8.859656878767815,6.295117910358799,9.186102424349887
6.727660047926135,8.483096576472908,7.246126379947516,9.024376257756268
6.135391244661517,8.48838355908468,6.241050816988305,8.545669758691337
4.407605222095223,8.57592279220032,4.964007918019365,9.12752415021566
6.968231123613105,8.345517161640206,7.52669123151224,8.589746336163
4.38994716558,8.416288491414498,4.781827348144742,8.467675679738782
4.438518883581099,8.783268799278574,4.908488803978686,9.175478401792247
5.825603026668271,8.465497093260645,6.384503604876035,8.514615780867786
4.507268606163725,8.39055931140818,5.0335426837587125,8.446575983982944
6.35190594144871,8.44370734910262,6.754673795041194,8.807337488889463
4.836326274855278,8.69592481939939,5.33688103100177,8.790724057793629
5.4472277844052135,8.367295876081897,5.8380920223276584,8.637210720132785
5.783509295243875,8.505016323080866,6.30189173924109,8.565015395552745
5.830623530740247,8.847453944726707,6.197552853935983,9.247296209336495
5.664066945745801,8.914884798204412,6.25033555505184,9.159436467511362
6.609232392347568,8.425208431745206,7.206477084817079,8.58683680116845
5.729961611885675,8.644373942882133,5.960914283098677,8.681622502341632
4.642217966354398,8.426664671467652,5.213211922627254,8.876356192482636
4.887371781996285,8.594678308323747,5.161836262644312,8.780006221445284
5.410628555691364,8.451951542714198,5.677761739682779,8.623412534449063
6.6944477149154205,8.768952281031213,7.21190055243656,9.02885832703054
6.460059825036845,8.637396732593707,6.720961177820843,8.731710790140738
5.194856581236836,8.728400408876219,5.591358924019188,8.92402307779236
7.278519213255357,8.599682556817584,7.496785356925584,8.715448625421644
5.028392762979878,8.549385368562856,5.065379051850434,8.755343974482368
7.03059201784793,8.428553646177805,7.381183137124964,8.686006869526588
6.4664749104521215,8.70665493802686,6.583708013588869,9.169106170598004
5.089988911888494,8.549041317634943,5.170223740376372,9.079543829302837
5.027901924075156,8.483544493935266,5.286956134116746,9.082923276819269
6.104852175637861,8.361835255469062,6.6537807067959385,8.85246287852552
4.4556947881380315,8.412423233073712,4.8470062666460025,8.474275438795948
5.063138959769716,8.895673857858002,5.135911731556125,8.93269261169795
5.1668932015375235,8.738802287758913,5.5275083414509,9.022075399907907
5.06878434207095,8.35944328129821,5.515151565286059,8.88904758877599
5.074218457965504,8.608774511306764,5.28864592318458,9.096635466038306
5.4536513332317975,8.680047453585635,5.996555388835817,9.12490046506346
4.627449862956477,8.641134869513342,5.123738700672612,9.098595608198996
4.647491074192516,8.54393596369489,4.8066424752709285,8.869859515644174
6.593215565254843,8.521581672697156,7.089225324412752,9.003363424120511
5.546710428745573,8.759623892442399,5.569387777824062,9.021315327916131
5.43736879111813,8.873510348125196,5.688402561684606,8.975095963218882
6.1980647923942636,8.671216988011745,6.272583690767374,8.808768164353543
6.1158273871651145,8.336063412135921,6.333720482723723,8.805313919453361
4.789696561896855,8.507487697214515,5.281764008997145,8.762061764084493
6.5293979846686785,8.460496241801014,6.9188923194032075,8.785976924633271
5.3688373520757615,8.464760351538906,5.7194991429318875,9.049314124810465
6.300891282944501,8.42795431956123,6.357073049646609,8.948456301934591
5.258944980035991,8.389762024595239,5.5809792210017255,8.66470648339784
6.441943960123615,8.691102052309336,6.780007768363221,9.190396966642052
6.4698301112842,8.650576075865377,6.518528460733016,8.775746585453334
6.728837780197453,8.563600345623225,7.034658217162646,8.975602854043341
5.647763999163045,8.752714244634454,6.105019878298828,8.933204591684596
4.791535171717947,8.86085361784736,4.797248897191817,9.213149296476105
5.936501893424619,8.767976126996011,6.23958938003241,9.305640113764046
4.8923769315270285,8.84823043620861,5.010738567576356,9.197836199543957
6.68806822395305,8.500235181356798,6.763694820707221,8.681919535858805
5.530849635453825,8.84959793687152,5.813605339795615,9.210774429329275
