3.603854245835589,7.846181993938007,4.201868948832626,8.201479167912037
3.6898041717700867,8.13665679921978,4.005459516988606,8.615785102840027
4.312955645015741,7.6366889584915985,4.321738422162548,8.042257125116643
3.8194203455662668,7.640164150203457,4.015876298497549,8.014433709695442
3.538007870272837,7.193554733452149,4.014875289930529,7.7385680510469514
3.8184483045890563,8.538863680234797,4.003579065819885,8.844891353882275
4.077860887561197,7.688113771309341,4.639787053425858,7.801489569392006
4.1049866228263046,7.284677615441163,4.3749595753072885,7.818902605965594
4.019599811619037,8.528314254984632,4.606854145728357,8.960977166813425
3.676270879415004,7.400786657193632,4.059413666439574,7.9540387853990575
4.244643374532068,7.255440702107472,4.397422946577321,7.434493327951407
3.8078545251429925,8.642867865486798,3.8356315223837165,9.103177428248253
3.7797668471461714,8.852574016731564,4.346906660931142,8.913902845654784
3.7430012727302078,8.590372865874636,3.8040718237900277,8.915385974721469
4.484622733122877,8.837025438058928,4.672483359764159,9.123692804314116
4.345880294497065,8.35465298721204,4.820684599248728,8.492035085666368
4.180376894233845,7.808174855498358,4.450143746263436,8.320357345948189
3.8246656005008175,7.437560221598236,4.3027428594380295,7.88612008590589
4.464776808692971,8.199091626338472,4.555804338125158,8.277107918737492
3.8482140161246754,6.985969380831664,4.355988004088314,7.461078937578559
4.163769269382573,7.463508908198175,4.392940970300275,7.8625003064237315
4.169787076222061,8.820849335043428,4.416818179723133,8.982588679170048
4.012067886563728,7.478798750642554,4.24893056989374,7.511048877648614
4.035644079153056,7.315712661069988,4.228976859400505,7.367886136706982
4.560056027275733,8.266786894352107,4.576888270401939,8.408983452333091
4.1735072178202675,8.894318099074248,4.245252465869143,9.092950442503895
3.588006349849183,8.117980644307414,4.086497916198648,8.544707982830923
3.9494433517167717,7.06069231985095,4.414022281723735,7.390757350269912
4.07786442714279,8.092889576896491,4.19903453309289,8.148811411215997
3.966437206987025,8.756247957415226,4.13801409487009,9.008901428962357
3.609669962776898,8.443870183761534,3.8777159170006636,8.977742851145374
4.2453251273264865,8.355442977443625,4.291924083197662,8.40152717378884
4.490482206908753,8.447777045352751,4.669059377793316,8.50692721354902
4.592606714843873,8.845408425109065,4.625343591636627,9.081680443654404
4.25805169163636,7.667812546350351,4.736727075325942,7.765250548650982
4.002655248727911,7.450997578080074,4.127451940260902,7.8396933945049785
3.7961314206322543,7.646588703761359,3.9891171804472423,8.24171100954463
4.248911277776385,7.336550691428441,4.605314185589689,7.802497203226427
4.347577741272004,8.874121867196482,4.577197897386907,9.206505733394646
3.9204696030456523,7.784408588083437,4.414240125889223,8.276444875118997
4.103963549943533,8.497347485129922,4.123658014238391,8.928367851780454
3.8392765208655857,6.968071682734273,4.2278317530839375,7.477932278065035
3.8222466075069272,8.609511555058894,4.296984343649819,8.811312459206388
3.5861920580967546,8.271040260207617,4.121084518436005,8.589293573745845
3.9294345334519063,7.2285958318179615,4.428253628043655,7.391767009283702
3.998481941435966,7.409331353374517,4.367458176217504,7.893842599315185
4.249945733756996,7.343637192141223,4.551563213672693,7.820063298110288
4.534518258638864,7.211595045681242,4.728064747938842,7.3516805311594196
4.109203070064926,7.6399729040712625,4.474261275404095,8.070676374360838
3.5433674033256577,8.357066131950878,4.125992774552321,8.42570405707727
4.021436514497906,8.581292977983152,4.4993998739391765,8.659983274042647
3.9283663034778757,7.9483510825268,4.359990716476653,8.276096637364796
3.9488506998244812,7.131498993517806,4.14548030748073,7.678829736246253
4.197779041168003,7.724817377036104,4.20246426772675,7.733665346226549
3.7322789192352066,6.947496883729218,3.9955903114899303,7.546968491959185
3.6253568752135834,7.322521965792624,4.18232903045773,7.488470229381815
4.049639142113053,7.92058992967994,4.288443417669194,8.276731190894237
4.028797555833489,7.696090716992568,4.327573069473339,7.817479341503134
4.4061923803776635,8.777071998909532,4.441173120196457,9.143296950249423
3.726650798503099,7.624550079534885,4.0484993663778175,8.21560583404276
3.7810721420313658,7.505770952842047,4.028511739688757,7.901532031733861
4.219053555927747,7.9254408871146405,4.656572609112908,8.302147765121909
3.999433028936021,8.051127688280943,4.508591717042815,8.531705004800415
3.6479716824442,8.896821086571954,3.918237135391024,9.084886435368375
3.6238436537035636,7.961911544503955,4.173070687486405,7.971884433834955
4.347701125991817,7.565019707652492,4.548471590554891,7.631917516183864
4.399415529715787,8.319011746660488,4.459750496373125,8.571073443303048
4.155477370095499,8.68738774925245,4.261024515196738,9.009782798410287
3.9989831078574642,8.854030725166155,4.378562543967286,8.941476477297922
3.707901747773073,8.915731916378371,4.139227599623837,9.292728632664817
4.063467939000387,7.863491722508897,4.653639248558721,8.346178454749946
3.9179208435176953,7.778538106050261,4.136584761000563,7.870625571503064
4.157479727037454,8.72350870200915,4.421736688642842,9.102896692971294
4.307798857549547,8.963886659261057,4.377150396111481,8.971894488780322
4.573095277716764,7.268149828756173,4.702629644614161,7.363851301792004
3.8687122603914186,7.400821737127915,4.363793731293512,7.475321334404599
4.179342870201338,8.900074907684067,4.71383471508686,9.273603725295535
3.7262213470203958,7.701900188405994,4.107039555456845,7.936123450566318
4.033033940416335,8.173154299425535,4.098766805778482,8.244126457448749
3.8223392479953815,7.483059499246633,4.330564497476892,8.077259480446152
3.935452762696641,7.792814884322795,4.210782365950285,8.189067365519412
4.249544663644039,8.069859302807464,4.690967518752717,8.145728883189745
4.429221367708374,8.660597179684284,4.618204869819648,9.076773076486507
3.6666410619991936,7.265047888811186,4.076227100335765,7.503698826134958
4.28027435837779,8.543898425684649,4.861254791700651,9.142910677569677
4.373632709502784,8.283951804589625,4.481239620230561,8.401835698459083
4.250236937376584,8.355497233742092,4.416984421469636,8.49845273365078
3.723438299907818,8.526216719127081,4.142136917189141,8.54964404549657
4.234040337638014,7.43049194612356,4.616987603184352,7.9090713769771455
3.8425344714158163,7.065317329069408,3.9841472207280537,7.454050992965375
3.584757522033609,8.573308206639124,4.026256119951574,9.053908988102338
4.055299575304576,7.51083357484398,4.282941280170445,7.698722878326217
4.390607304765468,7.6314963876163295,4.748840283352902,7.9828348598417795
3.8736988734514877,8.901996665620425,4.454720046061389,9.378240172016087
4.252571142178346,8.293365432774912,4.695153823452729,8.771543423379207
4.082868339003415,8.399136063985225,4.428298005582231,8.583054229742295
4.449540476143544,8.139355801383772,4.817921723714057,8.47227077863095
4.328572234166132,7.132027762805052,4.774477032176796,7.68192981972186
4.418552957605291,7.152171533057287,4.774685785215182,7.337639137706124
4.31242812227476,7.539625469429548,4.464193932705404,7.836992402260525
4.352410540453702,8.407850533177829,4.5913988912378745,8.479043943518285
3.787796330987958,7.1872017417162075,3.8091313709930814,7.3518689527562975
3.835202465648627,7.622365324653336,4.1712595636524705,8.206804367704253
3.826830085065486,8.635025995174377,4.104469074027592,8.765418295433776
3.9163938344557048,8.113614488643961,3.9210474950634655,8.521346965726398
4.269092083826812,8.806231218061264,4.392898612667197,9.038295474711632
4.149206934752841,7.052107084546371,4.57088029604395,7.630151700734155
3.8084731910280123,7.71928126177165,3.857920669917344,8.257072478227746
3.8043765333586324,7.573359742249016,4.21518954112874,7.6109910504104406
3.7198936661428186,7.415119883368684,4.281790979357127,7.644301895451791
3.851247336138171,8.535070075743883,3.892717752739505,8.603647846470656
4.029781497322291,8.172969618501531,4.154400960679946,8.695647780447354
4.512702360704001,7.119056277855247,4.710889450730235,7.610902134217072
3.9480590494010452,7.914929898978471,4.1363271128709505,8.487703359552565
4.063966665392921,7.057150987336054,4.404325021578333,7.499637833731119
3.6108914738403834,8.455090722537722,4.166032211059476,8.658314732286126
3.8314314664800264,7.896601830040888,4.043200854846472,8.241329169049498
4.4778120553172895,7.689627175974626,4.5571928611887325,8.0780602980454
4.268863801859725,7.309303513036088,4.784414556267228,7.545736874051347
3.7521893314245496,8.815424030938374,4.097221567574801,8.970742594941942
3.914597061397697,8.123636474400815,4.398494115587354,8.311550324903155
4.445665432914885,7.374727778713001,4.464261330478508,7.953008019132793
3.8955740133349677,8.961737418733332,4.314691128978972,9.14984216912696
4.330062019761628,7.638785576555932,4.774137354771425,7.992757163667196
4.269520064859987,7.5524798099977355,4.573753924168117,8.128794055188104
4.379737261365587,7.796054090500969,4.550836353430636,8.265767918457
3.843117359455327,8.122011018814302,4.049599111160103,8.66849516135878
4.523897387266457,7.454188328851303,4.571371263480767,7.894509473318462
3.634289393824344,8.590203073494555,3.94931092680187,9.001304325705599
4.250934931485864,7.158829420820442,4.395939376244283,7.360112278915915
4.012449873131426,7.604331244094955,4.2951197545222675,7.821556504354869
4.028351303884282,8.294396175593024,4.617355729677607,8.60270738829294
3.8781796931033647,8.319978723894398,4.235289391767251,8.816711822249498
4.264714139010773,8.341394786960933,4.438229756679321,8.846243282032141
4.275837525053432,8.300598219486737,4.345014540885953,8.883218319978443
4.326013563279619,7.375812651919958,4.583373643637693,7.4556465884757195
3.877610110059508,8.003582966420433,4.315652883117278,8.509675024687494
4.442018076345555,7.495700328421523,4.652978412460055,7.957103452538779
4.076697015120504,8.41949670806704,4.207510529487814,8.420510351797482
4.268220532613161,8.01491549110443,4.416997184384999,8.134211869809592
4.382357314201468,7.62900164860646,4.488927250347138,7.834908838691712
3.7427601875830776,8.61490386403881,3.9662129571762748,8.98493933320914
3.94026190016277,7.453753486910859,4.1876728589697905,7.674282931730348
4.138830732239832,7.4476400621505885,4.319077020751216,7.702589041259701
3.7117024576023345,8.449856756098885,3.787471056924992,8.847324327313355
3.7449374783763316,7.991482784628185,3.9770182428827345,8.345532561070263
3.8790195355137485,7.385284969646283,4.277505322272912,7.409103307669006
4.375211070098994,8.37227615649427,4.681101735513468,8.563086627130499
4.166602122033848,8.462346264455459,4.641184418596825,8.91481190799242
4.059603567712957,8.380737269396999,4.510706830734867,8.777318983337626
3.8923454790146392,8.611912001265509,3.937552294190186,8.730640935162512
4.333088845532109,7.475483164392132,4.39277185377506,7.649352239990821
4.305362623128476,8.70074718295403,4.737804761519181,9.03232099630109
4.281316721558108,7.165743543049506,4.799778414036378,7.450905474256671
4.083950155889675,8.668934804395708,4.546726195688751,8.791616181638634
4.444310587265217,8.687237540668432,4.570145090999547,8.700686737805002
3.7994925024960366,8.14547864684903,3.898177829408559,8.218173577085208
4.01507206810009,7.556371323033496,4.244132879458573,8.044971359444006
3.8668935228035135,7.267348523145613,4.389366007315475,7.426975461212897
3.8770791879001365,8.043304991100069,4.4478822103863,8.584267010054418
3.5661312421338867,8.81000534243231,4.067208830431788,8.882468387088922
4.50083406302063,7.175932237874311,4.667385801268951,7.567541820160131
3.579548930622265,8.607638523957984,3.994000348059799,8.742190305401497
4.543806434361724,8.96805550252202,4.612035397957384,8.98975234778063
4.252442959316581,8.198185058993639,4.682181135883758,8.320260481031541
4.017120500954384,8.669399328436818,4.508957210169102,8.714214059771724
3.883241828689809,7.715741289634958,4.306600261943552,7.945624059427337
4.246618131587802,7.103755174224168,4.73482226038608,7.344005235643979
3.6944474783375565,7.61170796098898,3.9039630850626548,7.843294181669309
3.8828915272436153,7.45250784873137,4.0314865143403384,7.6519514886329905
4.502386493946849,7.489460741489764,4.7540567076804106,7.6429788974733315
3.6621884372031577,8.644356926454373,4.152597043627557,8.66015434978961
3.837971982986407,8.524244492503069,4.147227946149157,8.970868401711101
3.5598459837246956,8.268227773353228,4.057802064763603,8.544858495120604
4.104883462896844,8.669974604013271,4.4614564435151856,9.024075737816636
3.809897007222761,8.180987592911563,3.9105347429116173,8.505275904275571
3.745975425542109,7.752149086589483,3.994928363064514,7.897398816689439
3.8548231175972445,7.350138631964865,3.9853770084356777,7.92912472468896
4.343906908831101,8.865612617420942,4.664087684318722,9.364035393855003
4.113640549135031,8.104479724405557,4.472813039910967,8.358572225345235
3.8617698459173946,8.59900137911281,3.972270097295352,8.808901298487317
4.223392226557945,8.880395290531112,4.455590524792835,9.268616006102036
4.4521684097709775,7.360620815189899,4.548068792963362,7.759090067550604
4.303394003146203,7.2456173139729065,4.418089189134251,7.401823061171577
3.6335102134874266,8.041765007483367,3.9435650294873965,8.442811273593222
4.1340197241018535,7.925174198625209,4.566244509809768,8.493861786019396
3.86823978813882,7.093477798740593,4.001902539804253,7.575730914256726
3.716063422416421,8.012523244252327,3.8661694566229317,8.51535071972186
4.23333103660608,8.031296192474665,4.707054697688752,8.187381805580385
4.160583357120062,8.846292297463519,4.225448428931967,9.418501021032322
3.9968465086005582,8.349781776646745,4.312811860980991,8.612230170835913
4.025186563963786,7.437699752744614,4.454818112009304,7.734483722435279
4.197925099481874,8.916548527521133,4.373987146306571,9.234667869513583
4.100410027309989,7.642665271123962,4.338153119436468,8.145167836204998
3.942932933082438,8.266896069187316,4.296166468013991,8.83890631348139
4.119317891757002,8.49689330152974,4.497194327357049,8.65461909322107
4.626899133601095,8.952106937222833,4.629520726842064,8.95275997405578
4.210848186355408,7.060222169352108,4.213359992272853,7.524408339175012
3.934234477859735,8.786619685752848,4.225837202426331,8.787788754055262
3.9081328883725206,7.970649838425142,3.9092876936770082,8.364914519378074
4.388011142775644,8.04538496816531,4.68407283903486,8.223860346961755
4.120727148441541,8.211615441856603,4.576074712133681,8.571640662133484
4.3632295679117865,7.046185064999656,4.616126141583117,7.431803948364091
3.755713779381216,8.031360975700592,3.889640155556149,8.526128888787705
3.6559589779470807,7.324839307193264,4.05764549693937,7.3621723514120525
4.112436847085959,7.188608419534088,4.1687344081010025,7.634747348086677
4.119601791114719,8.795240995453698,4.5885369974165,8.798731811968493
4.507606989752851,8.229111720750806,4.527202635837877,8.369228248222411
4.580544810028759,7.410643070643852,4.590506036844537,7.637198773979547
4.295123769592219,7.809742516578468,4.37450398813477,7.913054835582021
3.8307444253040197,7.177358847143043,3.855773216721616,7.70626553527049
3.79771627645377,7.834796584421091,4.13384878337967,8.023302515905817
4.032061666543881,7.118394464820765,4.160904027757518,7.59134454636372
4.338668808723131,8.10871310751164,4.804305178002609,8.383381345229314
4.452784424493309,7.668248596447386,4.797598105978569,7.952122974135536
3.9203085898061354,7.173135754234798,4.290231490505204,7.44488480727463
4.024626849679781,8.492791183902392,4.393122371099261,8.498313012068076
4.212613373608699,8.56619230615682,4.746706557583334,8.623730749244912
3.692571131675223,7.228283704758366,3.8967889092842714,7.653943492134672
4.2550580833415035,8.524390627138983,4.62914167796547,8.717017763599022
4.0228279280711154,8.501383294359552,4.487413399766891,8.734503075115658
4.471467106552898,8.673166822127287,4.486896932380719,8.97113477733531
3.8571730512670586,8.603230076040052,4.004211932081978,9.158924695114745
4.355496385903388,8.413613919413391,4.375680148644902,8.565150387392224
4.321720832210453,8.030522775809713,4.5885293094084485,8.35563111420691
3.554839937844747,7.221392032396779,3.817010817741089,7.790383706000791
3.8117498754654915,7.476659464902942,4.349409364606529,7.806238989780332
4.439206848604739,7.94527027491971,4.684630347382987,8.090608606466429
3.6042108838573315,7.269039117523716,3.866933426646523,7.801781460823703
4.312049552535446,7.964655030234561,4.748773762710264,8.513415808430834
4.166714952690275,8.634037247577043,4.526268837954231,8.816470077648502
4.300508725481054,7.716318148306672,4.744589083201179,8.000806336724091
3.99248546372903,7.880721042115713,4.402844751889503,8.064045538188937
4.415248854552992,8.470542465494722,4.425690246027019,8.905879289213425
4.290431090237989,8.056491973092568,4.581019076638489,8.367623258719112
3.703330498306218,8.083479129652519,3.8619609635720886,8.251351321620268
4.58242548816509,7.375994291823811,4.714813817926937,7.544202943945392
4.3979897484108745,7.28597314181302,4.485541617389955,7.5812021992033625
3.596666360191612,8.810197879164349,4.134090190979042,8.841077722483917
3.618288852282634,8.00634627447632,3.9231077411272017,8.537992228041402
4.438737268095884,7.810283308207967,4.656478228920897,8.117945460903012
4.204697065815345,8.497299892993407,4.724306672511294,8.952265004745161
4.106874063930516,8.640998289571812,4.195262394899042,9.008672568815207
4.20729960877339,8.996379793129094,4.536957485284402,9.093677612088861
3.8124492707190143,7.280062864099707,4.361912153232707,7.769939098886694
4.416254083224883,7.699829514554984,4.533022037793083,7.971200240516416
3.873154163375481,8.394131267262104,3.8750800834572723,8.402138850529408
4.517405000494514,8.889988713576091,4.668457665836688,8.971050570953107
4.295261945572639,7.324672261030004,4.832932492397456,7.60829585838774
4.3327435419116265,8.324705934833206,4.700051724875254,8.442339683654522
3.869901745977357,7.511792039145707,3.965841560639938,7.6215823796064885
4.119239159790107,7.547296479270417,4.659001688101473,7.916538424615486
4.091721362184134,7.756805798010268,4.4216566274330384,7.760207015963138
3.9035133276005283,8.397502737258444,4.4237681243304525,8.415779437023003
3.6782916991506043,7.79646089853239,4.105153332413066,8.304660059454049
3.919927713969532,7.588170427070671,3.9324627583523757,8.012586881091451
3.6825665469256106,8.44615163176676,3.921402816623926,8.868858605737973
4.437820562423558,7.420214952953352,4.702019288105796,7.507101533744319
3.946160899178283,7.215926346342039,4.009548730808507,7.365273477099391
4.498932092047312,8.115367401080324,4.717308316116277,8.70508478564598
4.291504893132973,7.141249253830669,4.691428120935394,7.601189429843213
3.920886652763345,7.653147125806966,3.93866349499992,7.928116393010412
4.173798149872451,8.903180074097142,4.684672822290319,9.165585149671463
4.46027734042848,7.94997141825245,4.749877686181678,8.523509538213954
4.047494326603224,7.317136844913897,4.246966663692965,7.730632799699528
4.320053429888011,8.768654676104546,4.502892421415304,8.956267787081071
4.542709579920064,7.954077865087064,4.5880095517073975,8.200853082944215
3.8914028647525516,7.9097319868707805,4.442745194255556,8.316456211971776
3.790599661637385,7.251131214625029,4.2274496668753265,7.450139652362863
3.6684073737750125,8.870729744129765,4.153358812959421,9.006286796880584
3.7619859303184136,7.655622243902726,4.2606368502228555,7.814675569040053
4.120386563498918,8.232467647169004,4.1223729976924774,8.748052940465675
3.991969065508721,8.19091314077862,4.506841361599163,8.460675482766218
4.107183920673046,8.042489577964503,4.447663540967186,8.541040217653851
3.7530483012148887,7.430622633404273,4.0230142233749095,7.658516685630207
3.6475105397926493,7.859769273075015,3.950086752724835,8.458454500714149
4.367388165193374,7.389805483696899,4.57157536583602,7.583790496629809
3.7563426170022542,8.744612559498782,4.351663281734004,9.044096860243693
3.717905982324535,7.527311587511298,3.775444593892726,7.871726989818339
3.634896358364223,8.911495623837128,3.9635086049339723,8.916787364324234
4.438324580737511,8.160430538624707,4.481197896968943,8.351888132685643
4.401466502051298,7.801983319398482,4.63976150931829,8.085286510382232
3.954487441410184,8.66195726996891,3.973697303718033,8.721602587205888
4.424270081080014,7.2508652917201175,4.67076313012412,7.804559140962951
3.790852455546831,8.11499211214152,4.306402423136275,8.345676938710165
4.529148174350323,8.167947164028938,4.570803916472268,8.389520462442785
4.167391853350875,7.704109938265894,4.441561501441619,7.752247075941945
4.379516362321395,8.778086237287537,4.6540422908034795,8.951254419053528
4.227427236715833,7.160625120820872,4.561773250903906,7.603854742937968
3.862345967798694,8.551614802942352,4.451208759285736,8.593268187875202
4.176716680887083,7.281054217495714,4.246075551119564,7.855742915245961
3.8692129075963035,8.751806894190008,4.396865860846571,8.916927677412591
4.031020768833895,7.58258084409152,4.497876604299381,7.857242185593021
4.34728396258288,7.298481251624528,4.620568193398261,7.388471906109396
4.399833660964525,7.876692636415072,4.5697672058611865,8.245634020921948
4.348358045537376,8.728550701296406,4.925119452184703,9.237984159148422
4.574514018517945,8.910934666792466,4.746796163691073,9.19163927747969
4.192364269560315,8.024218200914934,4.654086567398387,8.514906494039998
3.7631784363782312,8.600755705897829,4.156293658693517,8.695734218707642
3.721060250470913,8.765335752952117,4.262354251763539,9.165857565171928
3.5420987954195384,8.032074750554804,4.138944468037394,8.216988440185576
4.4098971057623695,8.894851656161581,4.728751178369694,9.397289449983344
4.0850467060784466,8.71168513910817,4.242146666357024,8.906306422420258
4.080420993736543,7.975858764102103,4.400732305923287,8.127227761382223
