1.808836299908228,5.5704040444178995,2.1235286899286168,5.967036862795905
1.9151120635847023,5.859479050951745,2.1981571560993474,6.428598547441717
1.5788801249492457,4.014558784613136,2.169978557803735,4.158963686077046
1.513096240837606,3.9111965065808816,1.9080242711272335,4.0788372223635845
1.4406232827435517,5.312218585258108,1.5790970486248526,5.778345883937153
1.5996781456118172,6.261876814735061,1.6653600950604646,6.398794407570042
1.8144764736884305,4.065889495474006,2.1849970125631972,4.465204358852458
1.5663850014503602,3.643232249340575,1.8191262677514262,3.7579072657132366
1.5237813206377906,3.3703558800170983,1.996833574112399,3.754315164335405
1.518697897374025,6.114597615486161,1.9504918127082902,6.620928432868563
1.687818549005373,3.549623902347898,1.8094239729719026,4.147610893148704
1.8452013965939438,4.40203577608862,2.0730236880925004,4.659271186465605
1.828800993265168,4.69282441716502,2.132857372334299,4.826685044950136
1.5093341780361504,4.731836215750653,2.0678254737797115,5.120366379777228
1.447767975606437,6.363391109883079,1.973776937490631,6.51778803055775
1.6803542364902566,4.520852696204957,2.1683289835096136,4.630214291747348
1.6003892785401082,5.18362312573706,2.0577992376198724,5.558066849629713
1.586291282418073,5.872994306931044,1.677580432244925,6.112715850776116
1.3054759032877141,6.0444884827233825,1.728720270993039,6.223273974995376
1.8372824866825406,3.6047160598358636,1.8604737102221636,3.9141841608468444
1.6797133908241537,5.829440176469194,1.6847035925621212,5.9342527690130416
1.3126662777980347,4.430658513145973,1.7286904441767559,4.6535689020502975
1.8071052174371331,4.7406223059674835,1.9423568350236815,5.1428787237744436
1.5641577245699538,3.7482713913825934,1.6019858393195678,4.0783672663208534
1.5786409476096699,6.021436671092796,1.7146686638560436,6.483666819315787
1.7496848026293201,4.777526242598307,1.8612666212381437,5.026945448862899
1.8688362573130282,3.9462230365849744,2.0507356133087757,4.426796053630828
1.4372705309421367,4.219913137826839,1.8215370232114778,4.49918529603234
1.767749656825788,4.9629683145958685,2.06719555298205,5.256466999417264
1.3106243357254455,6.018830795645168,1.859503711429384,6.308369448326855
1.8260199006247453,4.932241850799029,2.0773409782877907,5.263102082028231
1.5604732387865312,3.487451102579854,2.0692540023476345,3.7719106168515477
1.478363627663969,4.255113147208428,1.8043977171562637,4.637249423622572
1.8185468586708633,3.843735899080218,1.8553052763079338,4.232012120948533
1.9089467557617759,4.671187198429377,1.9934324131136443,5.207912805695087
1.6105430704315693,5.011351534425724,1.6246326515945055,5.587601382425334
1.8683675490645653,4.412155849009054,1.9267141325714274,4.685716632824849
1.5820520461551981,5.475288141500491,2.001085201416982,5.770597001018364
1.8935834005051473,4.868134474672257,1.8998385604475105,5.2941405151843615
1.653459715049269,5.88921205598088,1.6880720151520259,6.1078080071593215
1.5762729038801906,5.9212753749804925,2.016499736469746,6.147072603397676
1.750620186653202,5.158505071251391,1.7631818294222799,5.733028505002259
1.6775670476598614,4.1311721360649925,2.1077181498535422,4.240438850172789
1.6175808046771962,4.60030398926887,1.8906157133982733,4.602970324019635
1.858557974192146,5.6564275123783325,1.9457922762569246,5.979062550009306
1.4862397322635406,3.5003538827912553,1.6537058506225437,3.5333172949242386
1.9164612043320002,4.8447672499120005,1.9718473286525628,5.2178490888803735
1.6035753261498682,3.7534796014622214,1.703907418172046,4.242890347145088
1.5447095201933485,4.6175771229726985,1.9566323232335798,5.1952686670541075
1.541485156963939,5.151571769511453,2.0385999762392495,5.479870059750083
1.8510794543648694,5.65419308591525,1.941821896072433,5.789180027705803
1.428551916947916,4.439814100306465,2.0258664841747587,4.716200754344832
1.871714795881539,5.153562705447245,2.1394800155436546,5.275865016865556
1.736594496134671,5.652205246181557,2.113323360779981,6.11473345041726
1.8718705245844374,6.3432995578231095,1.9381702612146448,6.404126310092152
1.5479754225513527,4.935470911524323,1.6180787517924746,5.258545513917435
1.7150707100254832,3.5600055500991545,2.0985712537466683,3.899649221771391
1.546227463728362,4.982291464650852,1.8853021844810969,5.580967366987285
1.572289373624355,6.2419406216525095,1.6513490487540645,6.782930319622424
1.5998676752321614,5.5641465755146555,2.11342062619154,6.139904443674769
1.4721326459906372,5.663162792390715,1.5510293628597838,6.164682284220971
2.028908973727339,3.5696953327874414,2.057954740884223,3.766186987088327
1.5885866031689175,3.674861626483911,1.8723931452855018,3.9421372416391067
1.4221838704645005,5.132336722139692,1.93466917285659,5.579157602139763
1.423240930588421,3.610826724902698,1.7704134502436537,3.719965632407914
1.9804059924528072,4.928349036520418,2.095841311758025,5.037771249574213
1.5447491205930877,5.03490371001596,1.9875356652357576,5.09763004593585
1.6023839853326571,5.484745737025451,1.8314972792008348,5.520957898889579
1.6682651212816553,6.046681771016588,1.8486526083283832,6.269590072242095
1.6645819836830678,3.6374764902770855,1.7783822526012674,3.8212012081795117
1.3661393962202257,5.196980442911953,1.7076051879242289,5.431997609197027
1.643783381599206,4.561504818823288,1.7661728799320682,5.0754661069984905
1.7770761453099313,6.118855570489861,2.0484074888738544,6.361034866206615
1.7461503328137256,4.599552229008843,2.0880140141882273,5.192620997585514
1.5032133299649169,5.770827517601744,2.046669628925844,6.269845375969942
1.2703018881249972,5.3368322133798785,1.843930539299156,5.430489743331483
1.9755454130333279,5.638134375726001,1.9772391057741459,5.67033969351004
1.5273015315388787,4.986597387109525,1.5605185611203796,5.422598222438646
1.3424982969631325,6.4587762251547565,1.88872331611776,6.483581738449032
1.9869528387034663,6.225375583154248,2.0429996353166047,6.700647489966425
1.781075965966406,4.5447246063127045,1.9488080790420206,5.12591971894303
1.4995119188032413,5.8576260479799185,1.9613719881441376,6.363042723934269
1.5570153506599436,4.819235804633746,1.8595808107625755,4.845711259307543
1.599092776095414,3.874678395018431,1.8522275170572398,4.309622828747482
1.9384698810856715,6.215166754055975,2.0152678702926363,6.532137850953642
1.9604033085648584,5.676748436855809,2.065949305745761,6.179204106593173
2.016257950017937,5.205132154955931,2.037539612140425,5.619529390141097
1.6774642987835644,4.48078036166737,1.9516613017703637,4.601223180538377
1.6460401629621684,4.659325692696074,2.1918785465556607,4.819545789591183
1.586928454627701,5.512296686447988,1.883527837919414,6.075156561255963
1.4392610173123,6.4268002848082055,1.8973934036417124,6.43302887327253
1.4054637026291246,6.005414135329567,1.8807110468944706,6.478010827266206
1.8282238455549678,6.072579091368344,2.1097499323511824,6.074762400520032
1.5123642011756033,5.399501681938964,1.7949736387306243,5.448804216777076
1.488282158959822,5.02454935301182,1.6058216501402898,5.0698101203201835
1.4067066319546595,5.963801313677618,1.8185977263566122,6.554600590840962
1.7384411718718584,4.079617989345825,2.238156414235649,4.65704070429313
1.6652450462152335,4.935502586510366,1.8273074730809271,5.277145906853499
1.4175999472736622,5.687911798833032,1.8152856520938525,5.826195696667882
1.2855378231007628,3.855066749956742,1.8817275219984264,4.146151135455157
1.4879001465848132,6.356092261169968,1.8044159633103052,6.544839358092149
1.632844884832654,3.821574313419869,2.150505323520028,4.376833206392854
1.3368184187771406,5.905125259931729,1.8707163502302477,6.466255045898336
2.000672554228233,5.7492248019729395,2.1312812367652763,6.31972892751403
1.3770664879427779,4.43491744863376,1.7512401140119174,4.70250075443216
1.7504708145913457,4.484944732080349,1.9626579001816757,4.907690172542983
1.6283731197389104,4.739920656618062,2.05620914194722,4.971919221962724
1.7775672982996578,4.0450927826346215,2.0198744562752915,4.61498692297451
1.9064470682003753,6.272917172148427,2.043550340326723,6.305078163705003
1.5741425073952906,5.972371787434343,1.8059435077046817,6.063074505934931
1.7633954780719692,4.0602945241669195,2.027300162239005,4.3309561168063775
2.0127850960686855,5.757336115920621,2.073809772662636,6.14853559586056
1.7937748618551197,5.9720816353010875,1.9405065582276517,6.289919074410324
1.3668055137356256,3.7709097700781955,1.9355455898354108,4.2883714177481265
1.5729294159376124,4.434530822308577,2.029519743076976,4.912326033812867
1.6185694158284218,5.3285593079211875,1.9846872407333733,5.540885550322729
1.7078134193818972,5.03474336001783,2.0229739514854193,5.339513461274874
1.6069126568547185,3.8023117208665616,1.7855091652090271,4.084671645005891
1.5341362160071985,5.642466845776587,1.7613654007542334,5.824644042962143
1.4779591685778315,3.36951074124834,2.040661492460876,3.7032044680509806
1.4925862117654718,6.268561481404986,1.7143171404996036,6.505053660887229
1.389064502752356,6.010624171757169,1.8600627388037996,6.1507909610501725
1.904554144827762,5.042666689573401,1.986683435538039,5.550181983389344
1.6532281220332359,3.8374822707418956,1.88616336241423,4.175982701030746
1.6675346358825534,4.813300275612499,1.7748551193451239,5.249052515260483
1.818868769472261,6.009344250985821,2.151641470769996,6.426344380015106
1.9678145188875205,4.239288814298091,2.1354516133702823,4.607655468507343
1.5606651920813026,6.368003765870886,1.7783767266568087,6.57084948478671
1.4901218645979604,5.338492110656839,1.5210933608144555,5.746397086028724
1.7733689744201948,5.4385117704182475,1.9006899519252571,5.819449733181126
1.5588669967046185,3.3498036785698075,1.9532685745893286,3.671015259415603
1.6148905308065462,4.465862215547833,2.13416480167958,4.724395431401579
1.7081222043170061,6.214111863767208,2.116892834576351,6.516442585362745
1.509969242815552,4.677716107058465,1.7784916575492207,4.90942164538103
1.9283701883008815,4.8890244033256325,1.985125220975201,5.076607687181499
1.6073901096052023,4.71280252425983,1.7565992844083,5.110165465169306
1.5889350626253105,6.30767130231332,1.632986734926166,6.630390451371248
1.363405803503535,4.92745361787032,1.9052517404082412,5.472669006475254
1.6082275690407104,6.112731006402908,1.6663371958871958,6.155484138511793
1.2707914635884816,4.4721268072724065,1.817793503914453,4.6741834444388
1.4586332758281182,5.901227432270163,1.7697602953737823,6.466051903512287
1.8240110945883206,5.800226414700161,1.824370464927694,6.286428350369505
1.6838331742557817,6.286320159277376,2.033793897937015,6.310637502055484
1.5667725633520166,4.282406439301962,1.9174043596560566,4.588785592299592
1.7348971875236727,3.714065653225084,2.1552341717488637,4.035017894846551
1.4851666627588993,5.313762182338826,1.7527024689995945,5.766683066682057
1.6111563846737984,4.490366554972986,1.963362500235824,4.56232344715676
1.9666835044680275,5.7060271954872,2.093592054298018,5.9022837716649175
1.6383995816967925,3.5462832315176307,1.7758908497065844,4.0474945992422615
1.6405479431007506,4.948737762512756,1.9046450182096115,5.154125433162482
1.5457892329047662,5.9299262571809885,1.977523607791039,6.383408949156968
1.5876259628978209,4.041711941796558,1.6401638442167072,4.293239220495288
1.6303233086269138,3.990830514269022,1.9945656561956946,4.343716553711919
1.4528432188411322,4.886406024543462,1.9410349088446968,5.197974368219964
1.839484157329066,4.717950017607074,1.9405956205674855,5.053201809146549
1.598112062247301,4.7356487006789205,1.8366603550942657,5.2938423436625435
1.49530556930926,3.810012701613544,1.5254557683382723,4.090323775236027
1.512172686860505,6.363255367931093,1.610748721348226,6.456789051262505
1.568641647868533,5.061055303762431,2.0782393764792846,5.263329540229331
1.739870516199939,4.998579645272782,1.973252369771774,5.581982007913906
1.9790508043909374,4.425634334780351,2.10122798822356,4.75006642470546
1.6442221422462355,5.258066388210689,1.7681492900418243,5.47540684786797
1.4914313226415676,5.925915252450354,1.6804173506483866,6.047681814983337
1.4387651893125117,4.675535386163572,1.5945004765912516,4.73903513202303
1.5299251744173126,6.242844789508553,1.9763876074433138,6.5904730546538755
1.5504936265926381,5.026600250223879,1.6406901291687603,5.523511100964377
1.5280202628376935,5.040761564074675,1.7262696572109233,5.562999349900906
1.5587610490435693,5.5990679592370105,2.091638232078494,5.986985539272104
1.476774600347257,3.797410981976008,1.9773838073165013,4.311500831122195
1.4747212844698385,3.440691318013318,1.5953771154398368,3.5717068170811226
1.2304402685738711,4.241931333349625,1.8081279309922567,4.767949032054873
1.5291052214465553,3.410575498844538,1.8691406627698073,3.7426860707512555
1.5181555352681457,5.4918551023693425,2.026079339502105,5.639140287456822
1.8515154825528188,4.697452593530315,1.9060621744390194,4.724606151282021
1.7967116429609713,3.623617633619517,2.0762421558676305,3.7178137596032244
1.5959101824243618,4.264597073228097,1.8914549495332382,4.649004756157992
1.6086861290267025,6.075000592441013,2.087294090252535,6.146769489413897
1.740269752766782,3.2708507860344747,2.090602027914829,3.731983402579385
1.6613182882820434,4.844887002125257,1.8867753147835862,5.372694994371549
1.7599260717212413,5.639470531618128,2.016026957273834,6.223955084566125
1.8483663278542928,6.221498730716086,1.9239864628292247,6.6172037621198685
1.426173294769921,3.97961037719745,1.6032251124796313,4.0162745282792995
1.8163625932904095,4.443848406103784,1.93572869978175,4.896339217728032
1.7825115048993836,4.853245281196791,1.805870562695986,4.967943895874713
1.778466310228641,4.742118338600044,2.0977437179652743,4.762332365228387
1.5645043895280617,4.97475635557981,1.874827878456622,5.414501982534922
1.81678189346491,5.885633963281821,1.967555294879009,6.294352096435093
1.4800135265082952,6.208131459938097,1.5731764281887575,6.378296721533963
1.607231442508649,5.47959481694615,1.9967913475023868,5.505994395973378
1.624471193107139,5.062431523612724,1.945318330905427,5.570278798136777
1.3882064844016275,5.820743827005993,1.6515549749934566,6.243099264148274
1.618703265555583,4.3101693118743185,1.6767998008114062,4.341268721557846
1.4428723661718013,4.945317325515134,1.9527631877074776,5.132862941907396
1.4767347434883036,4.846019297641441,2.04614415687354,5.31203407133557
1.5213064158450706,3.5427449832653948,1.6625068442634665,3.7172555528059665
1.4624653182152265,6.063195627088702,1.7903602595317407,6.569756114376788
1.3594477219745562,6.213272697444758,1.916254853878251,6.73882545710128
1.383081113848214,3.4731081897225637,1.6779078244659156,3.8043897186450506
1.6478098894782736,5.238914960482636,1.8043786262793307,5.569557525981195
2.0264035386698396,4.274255789781172,2.058088882362764,4.684130070434948
1.545227020456284,5.599906343281343,1.6151317163616103,5.859657962541447
1.9032174625755514,3.9854832097508073,1.9166480062015476,4.028260508525104
1.692567128589331,5.75240802846975,1.7248541302802145,5.875422478407451
1.7311830121373843,4.2921847315911155,2.2122330475206518,4.828396446147169
1.6979804053816774,6.145758189375523,2.1398324266947437,6.395714802390592
2.0094604727100362,5.601533180844266,2.0801781915064055,5.875909691042381
1.6817845016204747,5.82706972642638,2.078658046272097,5.923145640813052
1.2948557129279643,5.0913092911800195,1.8275034527772323,5.480662899775282
1.7322617027773992,4.425456918478439,2.222554770992185,4.493710287030078
1.5108738328405609,5.1375934616001935,1.8456768342862737,5.221973467752809
1.6179803392278103,5.5714922065910155,1.6555412350642957,6.004663235543257
1.9188573545122836,4.043539245623149,2.026009335986718,4.080635464576789
1.8239463021946798,4.079178994080914,1.8518753976780138,4.32582845044821
1.5583736629717482,4.160980717406357,1.9091854656910083,4.493869046002498
1.796938245726554,4.097005021831259,1.8173584670157872,4.317255513482292
1.6458626330351347,5.967852361447173,2.0097217637557194,6.184310609267733
1.906507878372173,5.8819964207636035,1.9197663027065401,6.452452264006564
1.6583398962572826,3.660128600372288,1.8953990094960786,3.797157269135707
1.3146154618034085,3.433109314492829,1.9093806744606712,3.5990240359974353
1.522851494185059,6.124919410993493,2.032397906749645,6.326658918447083
1.6635794254707146,3.4455756002879063,1.8495728735913253,3.8480217460112343
1.7260585088556168,3.674340372760123,1.8254608544824387,4.140692429902518
1.5345758490623087,5.916530723139326,1.9934861373988122,6.035168626326932
1.9613506438383896,3.29651070410084,1.9638527523633766,3.817699376884766
1.6861925706670988,3.8905951474286433,1.9750626145922767,4.380445220213238
1.7508759481224963,5.588902026985487,1.7747276723529892,5.6746291679096625
1.7129705309100451,4.0466505801562045,2.2097015379839466,4.4473380386802175
1.366531260790219,5.815684696346304,1.777209678130185,5.942991131650436
1.483781635182734,5.936487601348097,1.5944074278690064,5.945079708047197
1.4275776230850497,4.227933585572526,1.6754252626204202,4.711219821191575
1.3529893113016096,5.131914695168818,1.7141836062548534,5.493931316139537
1.4525109593514396,3.5570117023875283,1.6662135480367153,3.898645763662682
1.5427273437884663,4.382482112143376,1.935497343046368,4.519228447075327
1.3375232614334007,6.119398937792626,1.8474625436999284,6.429896638312282
1.3049612254422889,4.939101496693831,1.8697163232522187,5.448240564034212
1.5117060264705848,4.322272296850837,1.5822895986352015,4.484033938128377
1.2454419285686285,4.3473048191458945,1.8004711121948944,4.575428460386745
1.5596106592337606,3.379704345814735,1.621554056001405,3.8968122941293513
1.631447460370555,4.487743257882146,1.8290950068362988,5.014971449343209
1.8180122682743054,5.461470226446862,2.0977302502070705,5.669558511764191
1.371313674463226,3.563291507514395,1.8126939964699642,3.5770261284340363
1.7327736717187834,4.300683939466383,2.007149388155929,4.465484231900868
1.7339301060680596,4.20639087909348,1.7645653546272135,4.370771315120891
1.2922760999204597,4.373069783633602,1.8567239853012776,4.405426754835263
1.5186434053539652,5.127976795423749,1.8524219250567209,5.462071445120212
1.4885969397336711,3.7408527616432794,1.838010686233031,3.825965829141306
1.5502471941763403,3.849036458019737,1.762335925140737,4.111901112098449
1.5281057785424546,5.217632381576538,2.086103838161423,5.8103833766248885
1.6964998343247315,4.461536647302163,1.7397116757578555,4.996273151371797
1.893013641760491,6.390521006774927,2.0868939323248603,6.511724286232031
1.6133954544144615,5.195985633106007,1.6727074187636475,5.413678803053029
1.813545656543403,3.589355863411497,1.9473780019118927,4.057834813191974
1.8877456270678794,3.7037607272623108,1.9515529303410137,4.04807990857287
1.6476064971818276,3.535135937972228,1.8734438168549874,3.8500061808645873
1.297436442111593,6.096325246583032,1.7898892956975905,6.470055700747799
1.4722885948812634,5.021904424847114,1.7304162365690086,5.504500650015555
1.580377768415083,3.66722816650528,1.8536437476964132,3.710308245867869
1.5617868237988382,3.79864599264643,1.9908244893238902,4.224750291873005
1.539898367476624,5.729766142470707,2.0245118377354636,6.093886305708288
1.7791562216789167,3.6111214221278978,1.9129548474319307,3.8403886110703906
1.7608623184016001,3.6945838387817793,2.020868309110513,3.9468864052067905
1.4063877953821797,5.369497740748718,1.7008734078011742,5.56575905453724
1.7548390811666186,5.133450870715418,1.8656054962386153,5.546212243089565
1.3575791540086508,3.706993164563065,1.7355735092443212,4.031510003871317
1.7616144516864558,4.889636709353046,2.1010479453537494,5.192318401399333
1.4473172083897108,3.4029177714073167,1.8714229953296342,3.7078170825783983
1.4933430063382445,4.6159862850325455,1.5962101399493216,4.822106108072176
1.7335271307268134,5.814940897377175,2.20671759149443,6.062414501406241
1.8812289038152588,4.586198491950542,1.9627891097761396,5.105391312544107
1.7460433430889069,4.588840422481492,2.044872584359495,4.69469572710454
1.5602274371283442,5.837717784058476,1.947622866051309,6.04441221721588
1.5263653485639772,4.6485986141978906,1.6137174837855814,5.058203008568235
1.7012662185965035,4.850262197197265,1.8269210529452873,4.916008197768085
1.8854166970212718,4.74076548343989,2.0083190989173074,5.176361933011198
1.6890249531781736,4.112928759479176,1.985902311643029,4.192866976734458
1.3984945656707786,3.89351129930423,1.9950269079554022,4.368753487458146
1.7481897579435224,6.191524112812688,1.9145371908869453,6.593870850607914
1.7564918480785954,4.578465155689451,1.9887991969433125,5.009560054344759
1.597152313879492,5.071488206203859,2.004545530326229,5.267307379642744
1.7210593194868498,4.725770257825161,2.0809401015705373,5.171239446675829
1.6606914012640286,3.927153380627261,2.1627223743518607,4.188574133420649
1.2289952673370284,4.888315081290349,1.7723079895775005,5.380800708290996
1.8193011328500863,4.453663698347085,2.033844853352336,4.9322180486270275
1.8076007477677452,3.945053257834613,2.2562024774770606,4.544986551382302
1.8461709319685926,5.854295522180121,1.9449113691994724,5.880069163046527
1.279623627182167,3.8640731391135077,1.733804338994632,4.039586195449017
1.4110030158082107,4.629922072516582,1.9343225793265235,4.9926403945581725
1.7688404475627824,5.163530226113544,2.0345730987622765,5.514736474335178
1.6170275796543558,3.7431896050643583,1.7184667214901417,4.061874077508167
1.9243786713367392,4.547237073740903,1.9661486645032349,5.063927036993625
1.7177561163187651,3.8013973378875145,1.9910422414180629,4.1420816215618
1.4542243729458069,4.459192444589109,2.002438429822072,4.792659334455123
1.7491038448793859,3.588574295537904,2.1062918451211194,3.623134129402904
1.9338636648733776,5.853231015397197,2.040006330713568,6.044937319533238
1.9464892106728964,5.47790698282441,1.9560078269456398,5.758615580498707
