7.2630974792480005,6.561302587142595,7.376563445550535,6.877229634459177
6.865933186195266,6.34885926418006,7.444491454399768,6.3927430694110505
7.1591321132463746,7.5555472325841295,7.4867006726987535,7.925804784682204
6.821225811037494,6.47818874624044,7.404064868142176,6.846202495716022
6.522354582356975,6.719302599413782,7.0562786402179505,7.0121112337648
7.0398764938535185,5.963491927969596,7.51287529775504,6.4814897769492354
7.258706212692825,8.209277671879029,7.265262206280026,8.714497170978987
6.67134001264626,7.353856882055959,7.147426527515973,7.502130196865627
6.720705617669437,6.241237125200334,7.148532408306822,6.475403641346496
6.680221627307279,6.6336388433063975,6.732296594572016,7.013190205454019
6.823835353412179,8.341089938170398,7.207834635584043,8.483797847432008
6.945866157688531,7.8646951337060065,7.2842207226094295,8.17328739631326
6.920932640008842,5.985228113799854,7.22550921228587,6.565188437846144
7.217380074703159,7.271130910346073,7.388351379817032,7.509065730609561
7.12934329643362,6.898046156264647,7.195849103488409,7.334070862574202
7.129615453239101,8.186457353330278,7.511262998400358,8.273874119970158
6.849167283925533,8.26520577278589,7.340901527116346,8.444207273096524
7.31705478786792,7.375538602927752,7.34411882652367,7.69211708864291
6.893110953064866,6.318009158919455,7.086107906859953,6.378206511979748
6.779136079857801,8.207845043848481,7.241474047324721,8.280100893413207
6.614703519884041,7.069184524532938,6.948999239013529,7.447085469489652
7.266499306190444,5.880996923695506,7.312986468048703,6.364688655075695
7.325065281732018,8.060291161710792,7.41010410383387,8.116933116344748
7.3451851465517635,7.890184252831017,7.359021151215238,8.383480757967684
6.851388728833497,6.494543245265788,6.8513993910297835,6.774959102320462
6.707259813328092,6.3470534152808815,6.788462229287328,6.853236968979339
6.731277619730018,6.193456444850092,7.305252286205479,6.3918633439750625
7.0859358513169415,6.594794170099347,7.127382072270368,6.601987125284597
6.805332658976758,7.710606453632288,7.046108122093968,7.93093702178404
6.867821664888674,6.346981661141779,6.919506992959392,6.764924594177499
6.909055844533551,6.674637860884345,7.446838188364781,6.952115693454261
6.498691654371471,7.077726112699719,7.056127777287686,7.507933724003984
7.081122480916006,5.933888807080318,7.200037472544798,6.232225813068667
6.701736264146001,6.608371973018884,6.961345348351715,6.726881598589334
6.756816713335655,6.176865223922529,7.3416474814634265,6.284624258100529
6.731595272376436,6.571654020768099,6.768714394883324,6.628451284122251
7.045143514379498,6.14109551478815,7.361165661677318,6.209859204821127
7.03726063294811,7.923466237054554,7.290503599734436,8.510819738721612
6.692770937135043,6.223201962736323,6.89264944368839,6.756444319453903
6.860040424880091,5.989715524340806,7.305945646340009,6.317580293357903
7.228580836348786,7.860132415181312,7.322440087484655,8.053971759762048
6.8813765071147435,6.730781460095879,7.446352867246817,6.761884445884777
6.878810645710169,5.940242312986974,7.411988925363266,6.192251915321685
6.693406371715756,5.974163304029352,6.874336438211971,6.547321784598751
6.835245808217751,6.392641691015303,7.418602332503982,6.840676787624993
7.013196016077401,6.385642171832289,7.053378034610077,6.434763614995991
7.060461600183268,8.222989169704642,7.2042397602513555,8.244639365820893
6.799411503774073,7.256487100641102,6.999698284565505,7.462500088642659
6.783256944103726,7.7052501805076234,6.979938227762855,7.890478220327075
7.128331909350686,6.471595387416343,7.348542751985392,6.801177245252369
6.92429477772488,6.1897811642765905,7.4834001389226845,6.4393740832737
7.1699334753706605,6.876991202525154,7.4261786984013565,7.089402884418012
7.070712129313124,6.968167226170385,7.086616524438128,7.270946477946245
6.504423974560922,7.234736650045436,7.064015770362905,7.738877215632135
7.064638709207232,7.855668266276854,7.444580991127122,7.86315686733767
7.013882870311237,8.02137924166159,7.071077505024457,8.534758901817733
7.097370209932578,7.201096463910171,7.256362500247185,7.285449316957805
6.625169649192041,5.715399848638797,7.130106167786866,6.245624657962362
7.016385066174983,8.16396946212343,7.355792987520498,8.165292324014823
6.834642730003069,7.205321674740942,7.049301216321793,7.58415336280374
7.022808777723257,6.973335673079177,7.02427008809759,7.042733588943898
7.056598960907148,7.755694642242963,7.425663985846227,8.019762254564338
6.822002728980169,7.439595950990436,7.20787939945894,7.840891420174047
6.753467803077033,8.039452073456358,7.243156879876139,8.487837002263097
6.7320503863137375,6.398027679409517,7.157727045626901,6.451288779295003
6.646400382053478,7.574670007966385,7.008229868689498,7.798568309334638
6.697539649699328,8.001411051254818,6.930257774496678,8.269970398036188
6.654132920786707,6.984175727470751,7.101510181928663,7.226370476494518
6.888862057364992,6.494225578604915,7.104314851754266,6.998984109509012
6.828899420212693,5.964167737138527,6.857339782613696,6.281846148665561
7.020708883469113,7.864442730519928,7.049722493499458,8.12563986751253
6.933918789357518,5.6975621610280305,6.965056359790578,6.1550791822079995
6.869160563073119,7.503966624580346,7.418987867367336,7.644628971992099
7.166631771990771,6.92291029563855,7.5302282509890635,7.453193005275068
6.829942409187135,7.413013209346309,7.260180348876403,7.957455111868285
6.651600062393501,6.4602777057888305,7.188706849954264,6.568030043284161
6.692717359408813,6.948272700008632,7.004423869175315,7.287107270518128
7.087972943836488,7.7920522743210014,7.16711743087991,8.37007923972547
7.0568101640450696,6.143267109175502,7.120819777462456,6.304321221852176
6.735343205643919,7.851742890491991,6.984950452866573,7.91494815018147
6.741276499779578,8.236537720933185,6.901769339182995,8.323405422836707
6.762803347058329,7.449035241531271,6.804375699112583,7.869275249180936
6.919476551218397,6.69116792191915,7.216356006676955,7.127435292069117
6.88138987059528,7.930847976258576,6.923276670435195,8.319765947780024
6.823622869447264,6.054491961399838,7.310131145047525,6.575506087757883
7.132906759039282,8.168220346497407,7.624731608025308,8.499917375784563
7.098621487590425,6.762664155738326,7.179537817991883,7.251419282923388
6.841072865045549,7.988789342492102,6.945192506352734,8.188814178446098
7.212174146731171,6.607042473516238,7.529551064675389,6.768429491271618
7.209801079877393,8.241893056125548,7.267069088713904,8.286047958258969
6.848191466832225,7.669608390103544,6.996274511226177,7.943251079492542
6.976709577201379,8.33824777677206,7.2404501453528285,8.339333626048138
7.133461661823285,7.18974316333751,7.4370048412272265,7.235950328185212
6.7735147046323565,7.269775780535399,6.968435479372754,7.446290891482315
7.327802259449721,7.680160854802525,7.440648708287882,7.843238908946008
7.053378199114843,7.235013966688728,7.631815617944844,7.559804835597003
6.870760580473433,6.046049054251502,7.201644894406129,6.266711456178601
6.724013678823033,6.406435961302755,7.244212856841054,6.657765606307031
6.961109810270997,7.326010127845826,7.551875505419677,7.490052465990668
6.73860495517544,6.517985265434986,7.025289993495251,6.98361344459238
6.7737679813869605,5.85760312278704,7.1894137050189215,6.385353711074302
7.041071714825339,6.675688452646045,7.397095662022309,6.967405019390777
7.171446057919749,6.55850531214934,7.1902769193234635,6.7411678748436765
6.9775023158272855,6.196098186242082,7.1118111841727245,6.344620014729816
6.66664307543893,5.921898265890914,7.1646534049088135,6.151236861472245
6.9501757357747795,6.954319502460939,7.148096414068638,7.542404549049926
6.65103290720254,6.687003113701509,7.1055352715526165,7.025682023198163
6.789598868598232,8.032622751132374,7.0247675670642815,8.482793578057942
6.914199897330378,6.45225096547241,7.1268308394423565,6.7317338837969
6.978942274751377,6.436390781867356,7.291932491125921,6.977406582323955
7.020641844307552,7.61843071761854,7.086070987267042,7.983870820109655
7.026334066923139,8.308654007963657,7.26335159815461,8.794146921906147
7.184995632244101,6.99017451867399,7.236307150584784,7.485645405376824
7.1957877407782345,6.699482265660985,7.29857733772438,7.24906709280424
7.001173761696707,7.4204258671189365,7.150405484149564,7.627389125439608
6.6950901293422875,5.668598588872139,7.151050893252074,6.226453355074782
6.746662187892699,8.262323987715746,6.9293854071019645,8.453441987036442
6.566685595442916,6.595245039067485,6.824990222951961,7.031364473503683
6.580562258165095,7.791436314038586,6.940116471863467,8.148679311126017
6.601714363907495,5.801436247277166,6.907849621174884,6.314118341670574
7.061433700231976,7.489040518857243,7.102827583030646,7.665759498577289
6.737294675118469,7.00189193929732,6.867793635892714,7.364068437683576
7.133821772912824,8.188689253453168,7.490022084795613,8.517676217202231
7.041496502921371,7.969630357073072,7.568043524579172,8.328319205151349
6.995486659618411,6.4077626848327744,7.224706884428052,6.804748747001539
6.8043057860088885,8.273928955426475,7.3433943922847265,8.394405993557095
6.707581613064047,8.226625979785615,7.131136882135307,8.58202856170575
7.169088834944916,6.166153306098959,7.517158429805824,6.313729999904604
7.11268282784622,5.629915934658139,7.2953945879511854,6.166661886019619
6.611164914947757,6.837225078673542,6.975339587065525,7.083478029906202
7.1088719898205905,7.227849043907224,7.469618019694401,7.640111636354879
6.846702507172099,6.914816511758025,7.135508806889277,7.101697547723044
6.9799445527859785,8.298135504102513,7.206011740081134,8.352698657615155
7.079577578053751,6.248926125997698,7.262269665997218,6.474216610678815
6.766744191451508,6.192464887913632,7.060461638891134,6.500613605150333
6.934764970993203,5.918032802775978,7.346343708642812,6.258723777957852
7.009000724296342,6.630303402781682,7.558369556425113,6.9970100609193
7.1484034768237885,7.908200963579856,7.548155575852777,8.117876436891589
7.1433210657514765,6.2856700125337115,7.579846308329205,6.445750032861917
7.255856135994518,7.462237161636855,7.465012978231854,7.697447570281527
7.287088522507046,6.033661041460017,7.329504593436662,6.07929743430459
6.903361954954541,7.796569683273642,6.995855968775757,7.8736620373844435
6.723999464306446,6.623163509338324,6.96288248221592,6.723994810619633
6.794837029795875,6.570851363867284,7.092014343066301,7.134005209173896
7.093644990120745,7.361402789752854,7.6719468277129375,7.806177870147587
6.592873835465917,7.080855835637086,7.170819286754246,7.494131791201365
6.595603489995082,6.406300578880755,7.166650384446977,6.474399858376474
6.823352839986174,7.602578967254205,7.3009690661278475,7.9739509260921615
7.1585243506261325,8.218865031089505,7.167533513403081,8.565609848227018
6.8861541409711995,5.912716122195042,7.3483377847247136,6.16487144666475
6.652556077877941,7.560844790551036,6.980701759546255,7.57245260915656
6.969700760330483,7.68540433269106,7.244922287722638,8.092738166718213
6.829114402132054,6.243775872831647,7.072032080039061,6.595292429285297
7.278906445753645,7.332245288620522,7.334195841861707,7.585696551310953
7.1148534916389785,5.935361503105325,7.318017821760023,6.3044312493098875
6.542528408056988,7.4678885460588615,7.110266743429364,7.865656204031258
7.224820862259122,6.189647458000392,7.2927691438723095,6.331958179714693
6.833630360037025,7.778923055903533,6.978075391894384,8.186338779909008
7.115775735085416,6.5419798167637575,7.191826438663039,6.87272717495314
6.743214794367952,8.165093476255436,6.99559225675547,8.376626844254552
6.825932171622486,8.085213692365233,6.879371985385146,8.104749566393632
7.088381552757018,7.369696239616233,7.095922010336685,7.550803149473345
7.112980647840984,7.729060152462532,7.193184834492876,8.093199348565902
6.771796293285529,6.911118359302315,6.953522172062376,7.288300018786239
7.054789473745192,6.712616357162444,7.610177823756214,6.975361497100904
6.951534836772404,6.639602850115372,7.177680619135272,7.211302232870985
7.276084615187809,6.932743910670905,7.342112275552806,7.11243138868836
6.645165491290775,8.268730125526032,6.894241184403211,8.633212583833833
6.801371571411388,8.191855949607294,7.239916789171462,8.558197640832475
6.792728722937412,8.277821050714326,6.96328792277159,8.322615546107063
6.579282339780288,7.300309514187145,7.025803244240354,7.8902190483281025
7.047473998317235,6.12794042856,7.158219123928204,6.424351594918986
6.998545814809597,6.371238472394033,7.4205391822892315,6.371391726940665
6.672791202130618,6.600577172221182,6.998691141576408,7.027588255793678
6.949812859461885,6.91282389391151,7.087070083359703,7.479940418300048
6.772929791019108,5.970567696562438,7.234724912351742,6.2272988237290265
6.917308252713009,7.928217959321035,7.054720753372233,7.952993766763909
6.820034119795183,6.436791369371579,6.996373394609201,6.846749246135361
6.540856905945339,5.739700049705158,6.905878900384859,6.274411061665672
6.640405585736648,8.219327906673122,7.203301149049599,8.589646553317358
6.944558519210587,6.614018303654411,7.316892403153056,6.6190038579708
6.822486006081237,7.261936474597547,6.917089491325291,7.662122395059532
6.651995495030435,8.099724707983318,6.927337349744671,8.604173434866878
6.914491695767877,7.5241749829271205,7.381232448414524,8.08028662086178
6.773562340596156,7.579086112065721,7.159741125118135,7.77731849175887
6.797918056484473,8.320126545664943,7.268873911177515,8.386185169712958
6.9219890361232155,5.813597309944942,6.936590106870329,6.276426047340038
6.912162817288061,6.895520043083035,7.065339848592012,7.483870188594915
7.160843680045238,7.802230601245132,7.169115229070881,7.9166737806563
6.657348152004231,6.219886266174198,7.012718958060085,6.266262409340818
7.00890582254488,5.65933744182557,7.391050369480673,6.228613058436358
7.014541600495777,6.262141191344592,7.379642487511202,6.3533218553451745
6.888110911315399,7.785532999293323,7.057521218324062,8.210811151809725
6.771037803613063,7.756714620543079,7.333129343656387,8.232851694903808
7.140874877649414,6.505230211785997,7.613698910813135,6.853630811232542
7.154742324178461,7.351333063254633,7.539369989475546,7.721174306677102
6.76789563063436,7.752422070597059,7.065826365395614,7.915299485463721
7.060452426623663,5.677503529436285,7.290345367175397,6.189759331554855
6.933326094059334,8.306276680071909,7.158473675049784,8.77591951477106
7.093842744222569,6.023347714653281,7.133007726259243,6.2884188801540395
7.11989929657486,6.4722307029895845,7.5690595153235956,7.060908028124228
7.21161415967713,7.490819045264398,7.43155297503706,7.5610276949534105
7.384459459070497,7.175149355653232,7.40002496926439,7.249638602855786
6.596514176165458,8.00122529272796,6.915526219156332,8.130063612714268
7.094998010671534,6.676678347524735,7.393246894808748,6.786342333933156
6.846423314704145,7.602828251158763,6.964853407739769,8.095255264769683
6.974200822384705,7.147943743777585,7.533274629409989,7.3370176248575945
7.014537249191774,7.049251677538987,7.36451981440713,7.061127534471222
6.667211784684107,7.0180621002550225,7.232635492240241,7.36628968499287
7.017488452861318,7.715288107543177,7.15130053298337,8.077581660046318
6.722771078251502,6.546323800641297,7.170378482487968,6.669924253941713
6.833231964729243,7.8511716530438775,6.9206956266080555,8.043983175895043
6.840655091918124,7.111686428177145,7.3711371961296175,7.7013019415933845
7.026911521952471,6.445981099388003,7.613941189598911,6.4770197778307566
7.126265215490607,6.512362713721512,7.2734801098900235,6.865231889269648
7.086646506961921,8.289389939692459,7.227154496368543,8.784000897276574
6.847507616056148,7.173357407665407,7.417014970047483,7.196503572397837
7.1548316547033295,6.347911755925386,7.362378539834712,6.581910232535035
7.175946719154621,7.674375204191271,7.181046684646183,8.104773553272228
6.83827176128416,5.849972008008752,7.179668419268953,6.128965759474218
6.721147851222608,6.434072931362336,7.0879123621428795,6.721202995151526
6.587195667889381,8.12354478676168,7.163666655039419,8.217533902507228
6.803839749964876,6.183072927910592,7.349480878040563,6.559570774579758
7.15604078051474,7.796582666192991,7.2987740447171205,7.86776962344962
7.020102624617162,7.776673505253892,7.439288303507252,8.212148162993982
7.368636094663579,5.749163844231828,7.390896668863846,6.101076781537311
7.220799681579938,7.804864249515012,7.558074779612368,8.15805089122281
6.812415541393878,7.659078914363761,7.380340437874781,8.083878610808059
6.709217429275502,5.731230501237833,7.258485952107853,6.107522611649055
7.099985848625013,6.850328448252146,7.590126317694524,7.070125819850496
6.869056241852059,5.793768228637972,7.338711158351488,6.265015147306721
7.065236340274117,6.362486483206444,7.587704174405333,6.741281355435637
6.670607649899055,6.401271988508671,7.132760739620072,6.942151231642563
6.817788648589509,6.156162620706855,7.018276372280683,6.309662514894903
7.2749838722880416,5.836980815298193,7.330054440387498,6.207453090157242
6.586345614103884,8.210202904918196,7.160016933097607,8.279843773308203
6.984109675956235,8.346600875342435,7.140916196945902,8.607573726665315
6.878834745706661,6.978564427298019,7.464645386469001,7.309422203951132
7.298502745290291,5.805126626705059,7.412848410659684,6.316599096911636
6.927125740776044,6.157708135105753,7.364642621977155,6.642358056528535
6.893220308096512,6.108492116100391,7.034226215442717,6.292975964632482
6.813842000029332,6.8637878381005555,6.950779098968129,7.3030510667381145
6.863752716678656,6.175787997568762,6.944281723140588,6.288180142535459
6.946752877925284,6.584558265932048,7.279059640302317,7.164958873740489
6.88766949150658,7.047398157725307,7.1284502476295035,7.231315359783843
7.015988461884626,5.775216101889263,7.1488249869526745,6.221326488328811
6.674352521290602,5.911739500213783,6.785566483616113,6.185391262080876
7.270648022669615,7.52697569383731,7.5140036144934825,8.069256164215611
7.12419219249721,7.632340213834123,7.617223180756877,8.100090467836733
6.774606383714222,6.44738643819762,7.329744382634342,6.70255881924664
6.8440519687025985,8.134404975664683,6.926159920569806,8.603443413625893
6.933536717150485,7.259676561663585,7.286834647818285,7.41756917447734
7.063104775564981,7.148326436012454,7.255552982315982,7.667140116976594
7.029794242681134,6.653428061682325,7.092503523300189,7.2110300061370545
6.827845833705071,7.206394789031529,7.304442157636261,7.368746528131124
6.706191066602668,6.509687928198775,7.288809224165354,6.836915132167513
6.696144099257358,6.307419302345094,7.225614610030121,6.607423596656554
7.350472817307989,6.191143500897556,7.448610090534529,6.268408715475325
6.911393031875907,8.157696668614344,7.048677212529448,8.499355772666112
7.019611196589419,7.172807000659674,7.47949688375081,7.380656214302851
6.820998697062067,6.894236374184739,7.233410886073666,7.002991507403784
6.898521794996283,6.302531634601547,6.994679661605073,6.312614873866798
6.793905860743044,6.054389652722977,7.021615000559967,6.143970879532715
6.71044902598744,7.161674094431757,7.269525408822632,7.496405226823128
6.988220854581428,7.571103509477021,7.007398588953446,7.997128900783702
6.576589591930283,8.17990315887167,7.037816406839438,8.69562708805925
6.780752651423695,6.719320075143724,7.3147481611303675,7.176771240104227
7.17178194327893,7.423653939625579,7.574839362698079,7.664663618703294
7.107420616976951,7.656149761929455,7.426134601528137,8.19439592596843
7.085552712605724,6.44173414932779,7.228068364114515,6.702323521440959
6.658351420373038,6.1448654948098715,7.240818043423734,6.40827641070526
6.728149496205325,6.03427019494001,7.279331749264494,6.5439571178532
7.062309378696755,7.5172703139694566,7.135884072477522,7.865383936679766
6.888425297848051,6.473908228802403,6.954612131364267,6.727620542259954
6.974241055825799,7.354988241092891,7.108424221626399,7.5963295557672685
7.143873103124677,7.706969026905231,7.614741707438902,7.779053121614078
6.6758255370020505,6.349474620630349,7.0015018985514414,6.806000660587718
6.873990302386288,8.36120009660735,7.323827947343613,8.542741107091912
6.839864456202521,5.778380649551591,7.196845615764238,6.242358199473585
7.316262750056795,5.884252719525747,7.408799420877871,6.357795320593447
6.915729803976245,7.28336503655746,7.324077660064728,7.8245884279423175
7.0884454303854785,7.2690393843102585,7.6652499237721,7.3382695370573705
7.247962411473322,6.470219028667686,7.514762533417535,6.537872404233343
6.858357611369977,7.086124148605649,7.0584073542760315,7.292216010950333
7.060788033282133,6.393954350965061,7.120309940129474,6.485697639575748
6.706589931984915,6.648041999161851,7.00237124452261,6.662126628381239
6.825962684143481,6.827410923867989,7.2075401390875635,7.030506397678552
6.831060580677222,5.747744013146084,7.321851336495722,6.32816514143453
6.758726460625784,6.591598368250293,6.7924896892426005,6.648122204454579
6.63775258635008,6.736477180714988,7.159668314067474,7.028270359472937
6.491924339660981,6.507988946222841,7.007756525843556,6.9963912982045455
6.886638387295269,7.945426050483857,7.4745901555018985,8.13397209523119
6.738637363128888,6.069087085972285,7.330957871580106,6.153951305377852
6.765584787349786,7.021191312200743,7.241451233512127,7.115328761543864
6.4822815113089165,6.726699951570226,7.0664489518051665,7.086280392437549
6.869461834405157,6.209080959754085,7.1841805647797825,6.264490734318298
7.098863124184886,6.660518596498699,7.523353319154568,6.733049614163578
7.026726088582995,7.126062348912304,7.577474486558682,7.243220716167337
6.850931702956487,6.277701040682507,7.182519612192538,6.760825442518316
6.632540283600491,7.59774090923159,6.9620422607696355,7.96487380926509
7.062743895486366,6.614337306855964,7.646033035485542,6.659704129621796
6.959910337406285,5.718731279161124,7.257401288975613,6.123706223190484
6.992697595454696,6.210628793608328,7.169145082884598,6.785636238569414
6.764342994034158,7.32505855657049,6.855045224716817,7.645984386793551
6.994941019942406,8.21278651812692,7.507480892905322,8.350302799577753
7.1857184296286505,7.082989919787224,7.4362707411900875,7.240591328538995
6.648259687151645,7.2844341703915765,6.865073379678428,7.822144140821817
6.58186471435124,7.817463003429557,7.144860426717753,8.101879886335878
6.867918261214362,8.107877476277395,7.162625141323495,8.137386353738997
6.56551052783834,6.534142306859183,7.075742635770565,6.914838988796907
7.117299332095044,6.275602083174354,7.177046689840751,6.521309450984662
6.7749133382753435,6.001005318114705,7.037849339347662,6.474962845089486
6.649689430597274,5.846355151082788,7.215413914615862,6.298481729630577
7.182637862508099,8.22232818619755,7.435470250833455,8.632386989961443
7.01187994415604,5.711027846341487,7.028258795298863,6.257047106027988
7.050448162979476,7.593493668602302,7.120509867399697,7.808489400750829
6.739215399726564,8.22236575123987,6.997748341792767,8.44152780728965
6.917553239882668,7.7955192534138575,7.0022955127267394,8.063901879640971
6.699828402809182,7.548488288937519,7.036594583100369,8.122129714264572
6.844233113289303,5.808698980328224,7.412354609493682,6.166303112516456
7.07629435616083,6.960266126200198,7.44243641050473,7.2950980112519535
6.51571849752577,7.267083373855587,7.0421039909223655,7.54534555042727
6.921934996526995,7.458234300221218,7.429349227579334,7.653813009717801
6.960787947906122,6.140090443637617,7.208934373532601,6.5647852791878
7.186463008678782,6.678707592068065,7.434732681249608,6.761495003685381
7.02554843688183,8.129829449283243,7.183461555097529,8.662868908707097
7.047882726840198,6.05764802365401,7.3274192612454865,6.586410805723051
6.939271496071769,6.420678871705314,7.058984660165595,6.431719291313047
7.092234384769216,6.128732682197506,7.257837968177438,6.596682261085458
7.393067812414265,7.066575329020854,7.4403250098463625,7.552915100154187
6.678669943057512,7.558691054839369,7.185177962993269,7.8737853957624635
6.8714649466167055,6.211418719170384,7.449043722098316,6.45102375637231
7.1026878504015505,6.9382614200647605,7.270514274688751,7.319930423732766
6.598654388540937,8.159622827840924,7.135391845499332,8.583129996473573
7.381868550626487,7.678205832948529,7.418911480959414,8.043468578721336
6.812418019831666,7.358803378528069,7.220861865940476,7.509237988426335
7.324793077948098,5.662884475768335,7.39074379839814,6.085385077036193
6.973348249246618,7.378182560276912,7.0655187754983135,7.928162394594025
6.908630976975677,5.950798697284118,7.419730487958685,6.17321098887832
6.740578727547461,8.287148334101762,7.324822822027875,8.689536544288398
6.705488957621021,6.345302531545177,6.871798109231389,6.579738171657508
6.766616385730844,7.197620212036444,7.132440419883871,7.596551498066207
6.755627539034544,8.263427734183733,6.883934209448725,8.472967429011991
7.3002843611155335,7.5843453455932766,7.308887858750095,7.961918249340225
6.743456057206803,6.982467716013449,7.219814647433523,7.455142767779293
7.0594630024848835,7.026901463116177,7.174474907048565,7.625965238868304
7.167852921717258,6.081028217696938,7.214119838443673,6.40189696961213
7.108451398566651,8.365046036506033,7.4153777736144315,8.47633390238369
6.929215272761931,7.556789023536483,7.281802851801176,7.830789092385844
6.9972017546479215,7.843177410846952,7.495997379403846,7.890910185241438
7.136218596446486,8.284232379283587,7.620143588631231,8.34321853297417
7.07340820775319,5.889364436274975,7.310463722796478,6.411898902775589
6.619803661126094,7.6392323800973125,6.91566357088137,7.812805912900308
6.753491514597855,5.943524367591545,7.150236661993545,6.334936557420091
6.614806891586053,6.08524687910835,7.100518413854255,6.559779549519979
7.0349565980047455,6.43180120649399,7.2426830425447655,6.6558338110827115
7.168990258445418,7.974578111542422,7.225412733573502,8.309006801377734
7.212733366199841,7.1749953604443695,7.397473032680371,7.503960489429564
6.948040735372597,6.090007199020552,6.949550010626551,6.279441007572241
6.908083264236913,8.303255429792161,7.316875448446838,8.511253274997406
7.086801294162068,7.586367836644997,7.342852118947251,8.123640537048205
6.94658804444784,6.04513246759771,7.108328151953752,6.587616162007111
6.572301586837531,6.811124811799306,7.028026033951541,7.147976926897757
6.633924063882689,6.021448719010277,7.100871802135635,6.32266382367192
6.739502011184437,7.529722410600401,6.958183245821837,7.846423496731909
6.822383799021188,6.942517224161005,7.256742914025291,7.355360785863505
7.063877979013423,6.685062314285481,7.348261464515263,7.0399742126718765
