3.383082383132451,4.675051290204202,3.4862911266367203,4.878141545492872
2.575731075410681,4.8127809850651815,2.5855336682823675,5.3605629964750285
2.493102252337493,5.174851392013551,2.564602654464259,5.757074746848248
2.6410338707188994,4.95181946798925,2.7535578234752385,5.173652877461733
2.872427533773481,4.441254680239228,3.171718188027121,4.733616372550071
2.0063392868048533,4.416073194146221,2.249566394614784,4.703699804232113
2.22127688914472,4.508099102991344,2.7751036223237877,5.046714518195615
1.9108356328803664,4.679688436430549,2.2334940444195794,5.060553279544282
2.408768269816988,5.042696438413353,2.5547189654954736,5.597470051743285
2.817519472828375,4.885875483162712,3.3644409440116507,5.4542358155952915
2.0751296814562563,5.113145207827903,2.3193545865508964,5.442557927978693
3.191064325750981,4.905047457214344,3.3543311175873165,5.342450124300889
2.137571440148108,4.673145360557428,2.5469676245775816,5.239695191519368
2.780154578924532,4.509242483359164,3.108257192816562,4.518778408381023
2.56969580213087,4.7523666384140375,2.824443445606198,5.041126715327198
2.732493788459318,4.287169266585626,3.062694222474793,4.802237916769834
3.3011840794426766,4.619287640519647,3.792567675434314,4.627146758940493
2.781696794492599,5.332571378016831,3.236059457148646,5.345372765812971
2.508986667498935,5.309802085030914,2.812602475020191,5.591578283259174
3.1167803560192646,5.284166424623626,3.7034171894539223,5.501382932920743
3.640495080733644,5.021695937671799,3.663120385457073,5.262296446085321
1.810101087331466,4.6481879803015795,2.379090845184373,5.174406846882937
2.7292224824522417,4.736359434913469,3.0762922973849562,4.828128190383776
2.254165227614655,4.541545186330906,2.8241256110826067,4.79602986242232
2.7540135102737167,5.039173159116913,2.8942786664592774,5.238611795656718
3.6369669546565535,4.563279059984683,3.7600395653969216,4.565602243866629
2.3188986286253743,5.30508843407332,2.628607601939389,5.60183427980376
3.1174732513496624,5.0530993838024365,3.596571658142353,5.642865304247602
3.009440444630126,5.134600911009516,3.192517677024184,5.358069514254332
2.218069212351317,4.951266292743057,2.2914068011634434,5.185145122700856
3.2261161263134235,5.198706937094425,3.5108699855954915,5.23341082407415
3.079296077151954,4.940012205279671,3.5388635161734983,5.025843357159615
1.889497063928699,4.9163528835339925,2.271717710420305,5.43862206575481
2.8675391371039374,5.12125678297932,3.4325558876994813,5.712402832901133
3.0654652163630876,4.484354442861834,3.5108681148320877,4.813788898148937
2.2646067828619945,4.553711437301071,2.803118264956331,5.068921297412877
3.247122778869954,4.447436414082686,3.6532388868230314,4.871350403926471
3.2913870558854454,5.181771926712459,3.3221811651675597,5.693585488329358
2.8753109299420188,4.528472721093569,2.9895985114822667,4.829002975696738
1.973084022681444,5.220577910492045,2.524905230272131,5.711078164241931
2.0373056970518957,4.697269636318721,2.344600913663514,5.113836519516324
2.239551067531251,5.243932450872378,2.5658691046336766,5.640412607459363
2.2697452647707816,4.631164599487779,2.441087456997664,5.231034326634511
2.146359396588788,4.83195130826023,2.387445605871757,5.19392724206031
3.0153257965922045,5.042572970811033,3.3219857010926823,5.215087641033012
2.0744076498702144,5.12719995435632,2.3083206352646846,5.671606249358153
2.2553018891100334,4.897191732314553,2.5990204506845385,5.459368277481051
2.1549373933210036,4.574950044174839,2.7427393917202307,5.064664265797653
3.1662965430786976,4.2646380164430395,3.2717719475823976,4.736294267063934
2.647786148093973,5.053745174942205,3.1739154554258735,5.603605728314361
2.0087301342099972,4.926466811892482,2.340769104146631,5.2018004661499795
2.9083239975958906,4.974146368850592,2.9162026758750157,5.485856641762695
3.266228422819843,4.5105488541786904,3.671428197089151,4.810183781271741
3.189403829061948,4.989821311081405,3.319233893993911,5.1381187002663715
2.4717912420829515,4.525092836421311,2.472064199601176,4.67368633516318
3.0007040174345208,4.793960895274466,3.2487444354405883,4.8318481454151385
3.6066432273888718,4.675256734701617,3.722796488453094,5.0194030602813156
2.8127823043143865,4.540623788860157,3.0462426912906286,4.952415051365258
2.2892455851392097,4.573990273347053,2.7471897317150886,5.068879435870746
3.3971004354021592,5.1470626955537755,3.80323686967967,5.674778384767918
2.2236436340645906,5.276852634365932,2.252755042314535,5.489218209702985
3.611739182544639,4.506700065322112,3.6315090916512833,4.961434299456502
2.0326764182567256,5.104117207922175,2.270847631720186,5.60973128820691
3.4466342352074566,5.113965662342235,3.897660976343328,5.689406193259835
2.1351261005509534,4.441598426792226,2.3489637459685837,4.905011023596148
2.3750818539643728,5.282767106464506,2.595114830093287,5.5895735479403665
3.0125600698001946,5.143063646117327,3.223724203697463,5.509438189047397
2.9403656062856838,5.07559648888825,3.3726630706782155,5.08422223656536
2.052807863274911,4.627223894348992,2.6293654590151845,4.980480295413075
3.2719866338980417,4.872765690194857,3.846902999824203,4.940167454249153
1.60926886907006,4.718204914826325,2.1949191640072043,4.925706984372626
3.414847889546352,4.756693546479343,3.8751467682778324,5.338014932152748
2.875538016699044,5.26156145761116,3.319364792569599,5.65715744151224
2.728549919397213,5.200464632477762,3.174143214989677,5.730527766829506
2.2689081046370414,5.177810363486526,2.8497806344508088,5.672081479096076
2.604154418656787,4.624375176338276,2.953483420892038,4.664550389792931
1.8466662087940753,4.844955564113097,2.126516290624363,4.940677690676599
3.633458177000267,4.708856967727632,3.840933564210421,4.971940576969944
2.969698396113699,4.548380093179065,3.0282410588472257,4.66290866411467
2.1773273066843863,5.444031073841431,2.653668895096864,5.481637410756618
2.8705040866037717,4.423686085117583,3.0883902241541064,4.898286170245179
2.3686804923273743,4.581329510652374,2.7267118862675397,5.0998670792036975
2.7259210742318656,4.402903251987826,2.9439214840719776,4.8475170000847445
2.507316485138537,4.416323626652898,2.9391368285338273,4.607671091515118
2.6642289503961036,4.830574711364787,2.714924367120446,5.312224371159227
2.9302727230127052,5.2667967297531995,3.3672943686914776,5.641237273534298
2.2271065891939226,4.842956278832808,2.571219285665524,5.0530286405312985
2.070447796561456,5.226854203560745,2.618985871124719,5.302643362595626
2.8230804742271367,4.840483020000931,3.0467774402574843,5.15912812176298
3.4773798560563742,4.580233901904386,3.904323238072495,5.020699048800969
3.0480788976980233,5.2207038164574,3.4748952527759216,5.279530530659644
2.6422995037782315,4.7660203064218205,3.2412631967556673,4.84344633234736
2.1376901932459433,4.70814174825756,2.5312140331935953,5.157798999928946
1.8433215355047952,4.682895772341922,2.1481202739994183,4.730904677066501
2.679915104788402,5.169034008287313,2.7986967304008794,5.379902001816535
2.4708388075612695,4.890883008990065,2.8167160373481672,5.0398957234339194
2.561754431129267,5.07556803098408,3.0750182769784624,5.62351102832211
2.83418269481918,5.136307269358592,3.1556017938413055,5.351547025467586
2.3595615512199255,4.715661820739047,2.4256998386953144,5.29204706912315
2.994163333510907,4.738900594228058,3.4605664377252077,5.3198148462421635
3.2648522308571253,5.413627604771168,3.644023782204243,5.423349615280413
3.0502755034957167,5.227490798250617,3.47724040741972,5.561386082351307
2.209559263816335,4.792681697918544,2.6931725120945633,5.369701592890449
1.7995818640552954,4.369549304127703,2.2773458372130255,4.649477925760242
3.684023609600173,4.712629648832902,3.9283382760397796,5.260577684587391
2.223625157804091,5.311737413196255,2.2470968372687103,5.641420535545338
1.828800993265168,4.69282441716502,2.132857372334299,4.826685044950136
2.4011572188409294,5.014241704024313,2.9433131832315955,5.444924473996693
2.5694771464146715,4.451147342408202,2.9426627624175206,5.019829347298511
2.8419641496410777,5.204703416717738,3.273716285584723,5.737800400753969
1.8993895150288695,4.505852087278008,2.4851159557429128,4.819498189644431
2.090758243229523,4.94899829240273,2.1577003702809794,5.356657303632352
3.461024109521921,4.730870036484124,3.8391594393855777,4.855680967935495
2.834829321215766,5.3075589730410355,3.268048249409434,5.614688174551445
3.415478688428454,4.6804271730344755,3.8579906159820325,5.044347357781859
2.9959873689451983,4.761990165952476,3.436052295537068,4.821847640681096
2.5882178628313697,4.8603855669318765,3.1166426909120086,5.256034496444398
3.3151272880104443,5.2206259244231665,3.6803206182206267,5.747994071289452
2.5945678934532346,4.79637781736271,2.9448459706787418,5.197154976119713
3.0034267315028007,4.793502500607713,3.2344918279804187,5.1661996333558315
3.3141490502438335,4.813926110862038,3.467331227441062,5.008446815822738
3.105558217135433,4.834176086771235,3.658306920675367,5.406948737578576
1.7627867924012768,5.058931593269161,2.3491099844767027,5.568640177748648
3.473464646047506,4.91033626313703,3.636693148318419,5.143452509980324
3.1688804418620924,5.322845194707661,3.214671900494321,5.598664472415663
3.1955029653021523,4.485256063028258,3.7029517264550513,4.994861696160019
2.3130275479160614,5.144026624868546,2.7266315875993956,5.578197275832486
3.275811702958976,4.660189867724795,3.380253044174848,4.860856671210047
2.6534404904712052,4.420096709091415,2.6570720473588447,5.012049684883283
2.0717584372246387,4.354324429980705,2.275415329006928,4.743819456974846
3.1334057930398234,4.6099515154432025,3.6779403111928013,4.828540303282318
3.4073878253825396,4.5788479294997115,3.669226384813436,5.132895487869253
2.5401952143992808,4.44890193954937,3.121938990472468,4.649328683820822
3.088974037589854,4.569877112235661,3.4096547352957933,5.161414563315773
3.2801076717313356,4.858271480663044,3.7826765343928965,5.1672182104188185
3.3702980394068605,4.8542565902280215,3.774159815903579,4.948466951611107
1.9634166298452955,4.49843505378439,2.2756498332564483,4.9411441488334935
2.6890243482228797,4.51544005250808,2.779838158468192,5.108656006769554
2.2168156837303754,4.628362587493662,2.314352657189453,4.958058171088743
3.199989228734427,4.823809929727668,3.535602476917808,5.34385970469898
2.4583196950755624,4.494952598955329,2.9397146950999145,4.552807270408284
2.8047582502709765,5.301684895894099,3.1504939894340054,5.476131722002637
2.4461639184523043,4.47392697345752,2.986462191608912,4.553901150240464
2.582156380182483,4.723024412699093,2.918414974859245,5.1560233213900375
3.113972248043572,5.41838227440757,3.671565210068536,5.544894984056176
2.395492294658102,5.06274535296012,2.4946440247497965,5.652885428086575
2.7371636333968965,5.004758099014363,3.0315266608786535,5.324845526468036
2.475488000256864,5.3753749965658315,2.7224327257919034,5.523308359403913
2.6758727758642675,4.812063997266003,2.8599064375218455,4.86438886831994
3.1793001762623754,4.648589258558088,3.545170862553339,4.977654400791289
3.0298175118494624,4.3477716318144655,3.274841763107863,4.734059483466481
2.229817339585815,5.1643151964010165,2.5030205360240405,5.2143677665829955
3.7134540540139995,4.8837627865228255,3.964766319265817,5.204883063058735
1.8233480783859826,4.984063504754458,2.362716829516419,5.075826063482262
2.1511642731409406,4.701521451118504,2.2426444139378194,5.217010637354642
3.3665348196878,4.462065308796163,3.595850630071939,4.658007827887822
2.172959552767389,4.907970759435588,2.4733635299338816,5.129391561172398
1.871714795881539,5.153562705447245,2.1394800155436546,5.275865016865556
3.0469046972947442,5.168250061762168,3.4389358000985615,5.463419282021882
3.1370295254043596,4.551861717563082,3.4654289960944458,4.584487841868756
3.412652891449833,4.931341763700487,3.7266986362753047,5.041344042614987
3.308815839209452,4.884689536389375,3.552921236363688,4.9624253063890595
3.011619503939497,4.746124038379983,3.0193320151765137,5.228270274497937
2.918914426770504,5.120029795803553,2.9711095116308974,5.611940085781448
3.1281119568475777,5.107205256352549,3.484245856699169,5.386216699974654
2.054692636533049,4.26160644119747,2.4094050229815083,4.7765279773037665
3.2499048975326748,5.0067343240260485,3.346497686264007,5.1728414646459555
2.352319868345598,4.277518276260085,2.613627862739914,4.851650958096985
2.7597457190503802,5.180703846349951,3.0860169195992992,5.646130980969067
3.198653657640073,4.533103104630603,3.5136085857820842,4.863078173772591
2.739849393082027,4.249341485428741,2.819684670945332,4.782997764741929
2.901042675562915,5.163664215189434,3.1226425259479487,5.573484278482947
2.962080937870532,4.616887509138465,3.3754453894306518,4.892258650673501
2.165778700174996,4.608007325805604,2.6517496133002143,4.941098350757279
2.398549575666175,5.194283225974417,2.7460440965450834,5.756927978707391
3.1797649605453113,4.69860902544556,3.224881901768489,4.998752256795402
1.9519048101904517,4.478407363696107,2.151747841661033,4.696828316374102
2.6389560400496404,4.925798648613412,3.0302534062889723,5.452322117418156
3.447989281409413,4.933612281362234,3.6223049546002857,5.463132749432144
2.408797401195128,5.18872734909839,2.6773848462405794,5.774626469382336
3.6871389717793397,4.306213907624269,3.6952364194207066,4.696318631458796
2.854977506735088,5.0010001237163,3.244769448474067,5.120490008852788
3.3137101413899708,5.342631653567575,3.6820341158459127,5.491404909120155
3.0946565781279536,5.390672713473339,3.3061678568624875,5.390743453282347
1.9804059924528072,4.928349036520418,2.095841311758025,5.037771249574213
2.0860860641380055,4.260193409767606,2.3897284328871335,4.780858595590518
2.255591938327482,4.545155346796105,2.551839051927994,4.8521813102145535
2.827784180577522,4.638013749710659,3.015223790356117,4.8010526188909335
3.4587546855481603,5.108095358164616,3.7549422208457903,5.3978194364547045
3.119291027996629,5.042318023938054,3.124725049579457,5.429289227283971
2.1036329748854743,4.750508724576358,2.626530073719801,4.844198470148767
1.8141597645854448,4.7489893685493785,2.235880950472133,4.95005231259401
2.3146245640295,5.186228455935746,2.8880330447655895,5.434172661294793
3.3416464442722127,4.56986024758491,3.85313997295967,5.071239537126131
2.8075599019245305,5.118806170621274,3.3529810560302775,5.306046129093493
3.1581722875678895,4.926551234869881,3.4654176598693947,5.036417161601311
2.307457259230756,4.5311002711634005,2.647240868643173,4.534267136867425
2.3493777070246504,4.852995304389637,2.476130021975336,5.0870359891601495
2.275646990214444,5.269122490704096,2.4278089765015105,5.719778068086016
2.4208590920945916,4.343774879929367,2.4702065355107647,4.850441120563988
3.3109177871818,5.154970614180301,3.7825314553571503,5.563556440160881
1.8757744972633528,4.620287174875492,2.357118985164705,4.722800651147808
1.916693948453017,5.193724086669597,2.4598422967841937,5.742271718350418
1.6460401629621684,4.659325692696074,2.1918785465556607,4.819545789591183
2.2041179434495666,4.459366468976705,2.3456503337816965,4.73992333627588
2.6169977174786214,5.157661474965769,2.9824266199627636,5.541238502172231
2.7749394424773457,4.886657260893253,3.3369453559539495,4.974129348766157
1.7498143152817587,4.891106714114104,2.328577358091371,4.957895799812331
2.9724546248065646,5.0899855552587505,3.141770053555785,5.098554637198942
2.3521622649201763,4.452235660106473,2.600238970744895,4.794910742177117
2.4351977186336193,4.9763203818242845,2.8959960616245985,5.159342828265994
2.1204869443787797,5.1893512982060725,2.290242529699586,5.7786359622885195
3.526609887621912,5.189246792528675,3.7089629968064224,5.270663058055869
1.894600648832835,4.501481246586418,2.158616885307225,4.5063343559205
3.1463217418400102,5.127701495272089,3.2246735942378812,5.137446012809652
3.308438604970733,5.173605398174851,3.431149924261123,5.583494407827984
3.0511943407836184,5.069722606751846,3.3886187147956304,5.435646291556761
3.130174564173783,5.13176650011355,3.7063166742768066,5.560854639458017
2.2739675927181304,4.617328824124238,2.703756624277095,4.780863377401799
1.8255966714759424,4.304164265645764,2.4176154274683164,4.747249999661569
2.003778762781071,4.280490950099584,2.414521019167725,4.764630006328734
2.431742944869187,4.75891691795495,2.7638527180031076,5.3496926258734785
2.045616948174448,5.159502073577537,2.10551031538291,5.500716946177979
1.8526072918973877,4.793372831673788,2.3791327489110463,5.134660286688024
2.872128448806725,4.493792154917743,3.107706167133381,4.614330379757036
2.110402268927671,4.950653859345603,2.3717874768902663,5.18618377780557
3.086602754303235,4.749310596536262,3.4202974970039843,4.995359740435507
2.03452909733597,4.513428397901653,2.126996524681339,4.735497208380763
2.533078039064417,5.033890022621809,2.5457864779129453,5.521053384525184
2.1940308909940818,4.471458378132273,2.586022023474727,4.626150888920026
3.4015177359603443,4.6296954948952225,3.801507689094393,5.106806815914644
2.0104052992810884,4.743720088346682,2.456294824572013,5.279896087451253
1.7372812684864671,5.009473387123562,2.313467673515677,5.290204774176638
2.3465798626069434,4.503483393388353,2.4651220833229637,4.6413604760496705
3.147138752039709,4.455136661298649,3.6363976541473337,4.712858525549205
2.336682767075268,5.210420878705032,2.4870133642540226,5.240732134949526
3.1443409847233714,4.628032396246239,3.3735613197467154,4.688394482169462
3.3008881021548886,4.628431732347779,3.35443309305711,5.205680665336227
2.726287135775366,5.25661159436779,2.8182820205738937,5.724572181323174
3.3087485015022273,4.849670903312949,3.782894909356433,5.283779904675781
3.0559496169254556,4.7134829624551235,3.201801462732191,5.243333835642608
3.2539946330283342,4.751648160877508,3.339103839346814,5.2952084645774775
2.8263556992958727,4.921710742249309,2.830971206938709,5.155567065424134
2.6563867874797804,4.889483066032342,3.118878681537394,5.291235336880717
3.0976225762084724,5.199005611730946,3.3140873581346284,5.5551868315598565
2.8804099924413085,4.58624978406482,3.331040074159493,5.057434066105121
2.540498322938584,4.935975751548862,2.87452892700665,5.430182813192407
2.37899034195463,4.392425446148035,2.6238459484847585,4.861836098143183
2.3927304365124495,4.888844503048079,2.4532139693679564,4.955737884350413
2.4428918529515826,4.72400130112137,2.991240747438817,5.013059935074845
1.8710797227200544,4.92419409181527,2.306878741065125,5.212991757101925
1.839445262812861,4.522935859858255,2.3785657848515287,4.782666107776339
3.4779612423958826,4.984840830828706,3.913940241581215,5.217476923279963
3.3048749156113066,4.688145474659744,3.3829284619683433,4.737969676970914
3.070305995132606,4.4197126446215815,3.5469613206161235,4.923846658381635
3.344909717639079,4.854029474021692,3.4877858989644697,5.358919525392249
2.426929141794977,4.664906560670519,2.946090369015791,5.234185649390425
3.4082772244725748,4.482813137260483,3.534878317618193,4.941827504677723
1.7811761466643807,4.529659631954933,2.2339882367302266,4.5442885885784
3.0663867613230305,5.220139906229628,3.3975914406371275,5.29294277181757
3.030935718112795,4.603215634287656,3.537478493606287,5.120198505219042
2.7582329546727125,4.486135972232159,2.9801402584423102,4.789919839910819
3.0561427500065825,5.24718003918254,3.101936418556776,5.518838293598103
2.0290656400183797,4.839051040084883,2.5021493554349643,5.330893857551836
2.1934645206838677,5.291297555739831,2.2531701916146543,5.461892876491955
2.5742431398958905,5.185350211810826,2.819205435474381,5.571208021338924
1.8142465772967173,4.393222477020744,2.352794539024018,4.979987853878722
3.134080238980094,4.626714821211388,3.6228247712700843,5.002006561166089
3.5163939927653676,5.364776333102342,4.0175271683171,5.534324212032826
3.236064387591464,4.64320314743372,3.530941553495858,5.23251952076431
3.430142818819315,4.5758062573159615,3.8384192879851233,4.887760764317705
2.4968684906270653,4.949722189128576,2.5824803411381883,5.200431606743135
2.227033637282444,5.0410535733009425,2.291607428568283,5.270467384219625
3.4464900660323416,4.528353865185553,3.487478098675655,5.013796322735905
3.1948035170313447,5.462007968199907,3.3657329482129055,5.503269839187911
1.9529158834847644,5.2052964596190865,2.4531900287770316,5.30828543702242
2.8980864561328734,4.548752992035896,3.355383206329669,4.5569086084790715
2.1901592866689947,4.515785961196996,2.565519872674418,5.02509119060807
2.7642034249602037,4.844719431780836,3.164869390107326,4.8665635652973585
2.311516606021814,4.924750562976841,2.813115445213298,5.053245737124143
2.96240891967959,4.367480981017474,3.302290043515277,4.651908717353992
1.765187315361683,5.269062262086873,2.2134400481179735,5.578818252613562
3.375141224428435,4.550683287842273,3.921418602091012,5.09824793393464
3.3368945270130728,4.559278471496849,3.5361717626701696,4.611245326064153
3.1385029648034677,5.12903103099504,3.644736404220733,5.635342617658879
3.271783045430023,5.032505328893493,3.3893172000402427,5.426481851660713
1.95262105718659,4.344440201362675,2.284718608614259,4.915129263261578
3.6916347060084265,4.709669117771574,3.810323455756193,5.300957120225979
3.562839253256525,5.181060160067084,3.7584868936501654,5.392958787886798
3.1186127795226346,4.488438417305305,3.26852559964434,5.02145160732176
2.3497011058317208,4.691419998108851,2.484098036327114,5.1452241639604965
3.4557298391478115,4.861992270770357,3.508162236808066,5.283143299356843
3.226159014292385,4.665366994206253,3.715064061273739,4.868274610797042
3.6817754007455576,4.592172334993283,3.7658371583796946,5.131374235782635
3.6102684799301756,5.046212308073122,3.70733947947504,5.226346420879682
3.303621966199048,4.426273052975632,3.389373644578493,4.861951068427296
3.3622566426983274,4.543975579279584,3.8198776643255044,4.850787220841793
2.548212161727639,4.654079555163973,2.8970199306360462,4.693006847764556
2.2783311569385556,4.604925550421843,2.6372840124735153,5.037305229076136
3.254904874840516,4.6168831914762505,3.8173205613820174,4.9941090867571285
1.7531417152111481,5.007126112730619,2.236042022577787,5.2098856089657435
2.6623098078680494,4.847518516196547,2.75322353609051,5.320195096029875
2.4775420310533374,5.427664542569102,2.636273384864772,5.500453350174991
2.5434305276609472,4.434271143249901,2.5967348523769487,4.671770729265913
3.29972634514621,5.2124567111518605,3.614278585334983,5.322439632094044
2.0749762420789675,4.859439447665958,2.309769739921824,5.085867372452176
2.9295258815376584,4.528221158119102,3.125672768408841,5.026347058569501
2.5614716848118464,4.563044097211588,2.645665118016643,4.896403193943552
3.3643511659162133,5.498021363910021,3.673494090577776,5.50225652326757
2.7078248720205473,4.6420664095505595,2.931157283008758,4.662065881392961
2.925872275330004,4.738832534869241,3.0386400945369854,5.105190180491682
2.48335240349835,4.875828349213838,3.016475291138678,5.120309191371212
2.986382857541635,4.447693546825299,3.555024206677709,4.799660983633872
2.3211862744216583,4.952623486953669,2.8168945148995364,5.372316089823329
1.9620351066441004,5.427582624008581,2.5346053102059236,5.553419791849468
2.34690298903503,4.885848450835175,2.6913954959567477,5.233778911174204
2.1732289094596053,5.128338104709209,2.3774615756298507,5.491857758391823
3.574023633420956,4.850866026281571,3.645518671401926,5.043445200852718
2.531053962213446,5.142134200090291,3.128385659191503,5.600756953359475
3.3711882080039657,4.564528825967583,3.8543035261743417,4.652597204717139
2.7444480456402265,5.038196474677921,2.832251669423987,5.075433580181695
3.465101136424106,5.099306596082149,3.9601314377348564,5.525807315218978
3.628619609051953,4.681143994403961,3.6331959202050625,4.950442634960684
2.7687113948206368,4.5777314228701735,3.0780928761741504,4.895024463814916
3.407405233642629,5.124850890749932,3.478786646856055,5.566578004225513
2.3740572448805297,4.715731042057866,2.7469279391815347,5.030701946610362
3.4876849851696856,4.606540615228602,3.5841614387084584,5.071361783941637
1.8940446703707225,4.7277110121326515,2.3658904579651807,4.751871146756407
2.5329285045629275,5.359425610032832,2.71386760696112,5.4779124425366374
2.499417650088048,4.5736911669412486,2.810224764322544,4.648407421195456
3.5335640325618582,4.717732815219726,3.913746135753615,5.18421638076013
1.9432538022349335,5.035536093520417,2.221285130900213,5.488203382547807
2.376585595020731,5.01595812846887,2.6875911169680045,5.209737342770704
2.3190192690082005,4.751124427960817,2.8074033516978423,5.045174063806047
3.14614439101978,4.933521758650409,3.3109315106155432,5.015196258157518
2.1967622029303424,4.704871925240927,2.4754261273090927,4.8752804906815
1.8972342703899587,4.851251156389305,2.427820523666282,4.938962632257079
2.998156595454984,4.91253614041996,3.1221052887042955,5.001360049991681
2.4670118885140715,4.401478685625012,2.8873246936071864,4.883101697725024
3.044491405725754,5.094519855656517,3.1017146572501835,5.685417090784235
2.2342281794471766,4.7772465480022746,2.3880568600573864,5.305064339811928
2.680020319892243,5.098465221792464,3.135509939314499,5.5913681975508425
2.8003658369578197,4.925241045548233,3.1167344690730934,5.057095749444931
2.137924982880004,4.983236361285148,2.233662548513405,5.437636767020762
2.2467846530679005,5.046990851186783,2.4050991884994377,5.157387650315129
2.4329461992057926,4.4404108626967815,2.857496685478706,4.605530801382489
1.9602986138250993,5.104714689865798,2.3036920461298904,5.229638960874068
2.4537957022295402,4.564144209846541,2.810298806238324,4.798775337265887
2.5761442094720852,5.153491196434817,2.6784901950776216,5.662720467477482
2.711269130082147,4.91875057466674,2.845260132098105,5.148384950448039
3.6299014666598133,5.13930500384545,3.84017440441887,5.525640477885606
2.3649671843719156,5.30134932297916,2.3980876280211,5.492280177152676
3.2726454476810307,4.613821663790198,3.8060168259792455,5.109371529986944
2.5179445238289047,4.816781817934511,2.7730105275773997,5.100199254693266
2.1675391019417645,5.130592178250953,2.195448949839833,5.474569675888756
1.8499127006795364,5.16364076091355,2.312981312519992,5.163709509470193
2.169149017258835,5.281242661873081,2.270199569309224,5.336199543141565
3.4528958611529332,4.981957656200718,3.6344871648194865,5.04450310665883
2.3831468952273274,5.286425635372729,2.566246183922313,5.423755913443903
2.798516548378575,4.863064297800104,3.3046953417135465,5.113714757046804
3.464057455904738,4.8201080999599295,3.9950373301209834,5.269821803207451
2.485916581073028,4.488592368314645,2.9419070066015247,4.940126637087706
1.9935605188265595,5.007071208819678,2.5871832282901353,5.299653789438523
1.935857547454339,5.1218698199488255,2.374649752248197,5.193222872748754
3.513904388768056,4.9173191537318734,3.7304751535270793,5.2154326075235415
2.5854267526594037,5.418844865747676,3.147497615938637,5.4579610730932195
2.098033708977255,4.946988109353995,2.449100106966822,5.260681553400833
2.4822909292367545,5.148401891531666,2.711980398001256,5.149770171946624
1.974762315534424,4.772492105350142,2.240864682535326,5.3642203990322725
3.223916540754479,4.863800290543753,3.6280570864953883,5.255377691947932
2.733881588509805,4.404688302423254,2.885831528129182,4.852135439306459
3.1330710955446266,4.967901912567328,3.7150905949597073,5.017311152800508
1.772666305675477,4.9548917131281875,2.2480066151526277,5.1677902783717045
2.8076674019565546,4.4899629864595525,2.8843985985518668,4.732965936161998
2.008786515384339,5.087146905589811,2.115553367355194,5.268956636785501
3.015171808678794,5.399014828722619,3.6055542341988995,5.601997518086511
3.0112796723763933,5.277825221008874,3.057693497012639,5.489302330003153
3.7084133247162208,4.721051209876632,3.755631751943081,4.819152869932764
1.9648566215058754,5.286822307251239,2.5102774182006007,5.657126402796759
3.00253137490119,4.9637260867187365,3.2701374238471446,5.426049616557776
2.7216196666244454,5.312936526183468,3.071212883584907,5.338689034787586
2.8981268591676916,5.278946439116431,3.0346977251250498,5.6066907054256925
3.372734464477573,4.471865661737562,3.930269299541572,5.044157959761522
2.501350159810953,4.869226595814743,2.7625320300109473,5.086902999206449
2.4561023248459684,4.977834730666248,2.804726526163657,5.307790034354613
2.1652773967449637,4.880472985305846,2.2985853793532645,5.4283709272673155
2.168371762174306,4.556662650006368,2.371012173064195,4.6138609379417
2.5189594942351925,4.96611048284704,3.087942646691301,5.189850807741588
