2.4370675807694377,6.17956836546525,2.4488652015554786,6.650166932919704
2.7194473841085482,6.1344924036394985,3.2224686894063677,6.452808741059933
2.5256011485618117,6.212554892841397,3.1107930400443156,6.740588896355944
3.2959014248489202,6.137901174987204,3.6411367581901333,6.664388795347141
2.6678026405879596,5.823180078832334,3.1503414656632387,6.268157301222124
2.3331713109465473,5.55745411079453,2.8229841729520078,6.096785313386122
3.1426628010384006,5.697792522533456,3.1848584167135927,6.152128719829271
2.5957332404705693,5.3140137256703035,2.9188818747738767,5.765321585315936
2.6698758740278095,5.591233395572469,2.901463892438297,6.127458508079562
3.401985090261369,6.113372670972828,3.674378075910016,6.263190149541331
2.43913952305923,5.640097808976528,2.549991448415701,5.867865195974818
2.029054687785564,5.721301393529611,2.5371253542916925,5.842632674267307
2.177227107573886,5.43942335832556,2.226699677092019,5.575746925779662
3.629244956516883,6.125835055445231,3.857917505700136,6.395531223291508
1.7326155878372909,5.74947081504674,2.3135541208220642,6.142013026492625
2.398993802743139,5.588116076806539,2.4010482687362695,5.843280075869913
3.2162573718014382,5.466220506306741,3.7973107900432383,5.871037675322669
2.1502741539459618,5.478011473685536,2.6062955571403186,6.070194289222128
1.7853189848438134,5.811998942565644,2.3582409465584324,6.408815579748879
1.8626835291685773,6.2830500795955615,2.3659980588858107,6.678951811954217
3.612308331243597,6.061552261907066,3.66348743114219,6.576113195228109
2.4231262493200476,5.645773335906663,3.0045421668303924,5.962825462718664
2.1254393274108927,5.623265052651565,2.6028972800670247,5.780912846267835
2.878669073647537,6.008512169075283,3.3141932064081927,6.582324951954936
3.3627449860557954,5.79257084061084,3.4114612523763386,6.294966252021937
2.222699748584199,6.3732465468448485,2.2696217589625625,6.574209346361528
2.4503915139129275,5.6810850059081375,2.465145959997311,6.264688571310975
3.466736579314614,6.059394424027371,4.023221770657523,6.543867948973222
2.2425005082692135,5.988030687348722,2.6115344164640315,6.150117800713666
2.6283288045611304,5.949881853604762,2.776588916283007,6.434016465969413
2.494452792895825,6.204081497528009,2.6726947222342665,6.587722458110421
3.2360413866121314,6.154640908162166,3.8350444506546526,6.518799779899449
3.493440395734736,6.256054489340058,3.5350331981306224,6.683933014708431
2.209932109735282,5.684650625455767,2.5150470165897683,5.962041516639312
1.891588619243848,5.895519218617994,2.2160764143443883,6.082203234244539
2.029308864972257,6.2394440844512955,2.20634513697608,6.728146850976137
2.382931027901098,5.3436370212399416,2.748141020789792,5.8445744344235075
2.139073717590692,5.763424214472766,2.724319614419613,5.9258032631283255
2.5157911757540012,5.965053115240232,2.95159569860879,6.016945554255098
2.64056437283682,6.176380986168223,2.644620527352354,6.721442704196917
3.2598660017772887,6.143539942689533,3.6516221034045837,6.517066730284291
2.614730815171221,5.798037158966339,2.7519477626143987,6.2559545985374525
2.2920580379489297,6.206608662423382,2.7306540176642087,6.672405187258016
2.602813352591491,6.119964398084544,3.14871714898907,6.374152244223811
2.414460474920242,5.673268674361628,2.7642637559026912,6.061061813662837
2.78506159116441,6.334410193121242,3.0472757282355976,6.56177874138405
3.1991183271292067,5.7802868842481265,3.4503920362556295,5.823223377847474
3.3615233002234675,6.112663912544595,3.5859229529649257,6.358369433842703
2.6574682466857684,6.235593334138523,2.740319025804884,6.731078310065829
1.9361454408692622,6.286492218277378,2.3805319402762115,6.540740648058676
2.762980299385443,5.446694837650693,2.8891563014752335,5.772546796841478
2.599436685567768,6.35089967847857,2.6596947066308974,6.571503427664857
2.830091334989211,5.607023169286348,3.280802676525207,5.774890740796021
2.041149476941003,5.433951541786271,2.530918784852208,5.991658761034396
2.5978170716289615,6.050620709777107,2.859646716704308,6.581526017845807
1.98435010596715,5.709487950403895,2.1717827394852756,6.0901357099698075
3.1192341163422643,5.609779769858007,3.7044944085698024,5.918355116455083
2.413623546777407,5.9023438235929415,2.823025053490072,6.381916832758581
2.0129554678567594,6.170062682116621,2.35809168362451,6.719110822215512
3.3246392597150103,5.943408746231819,3.572109184066471,6.143692858394152
2.927872027802166,5.4108488725677155,3.1901850259725966,5.96514443736662
2.429393728450323,5.339983257420662,2.85107408995381,5.71776911596121
1.7221708518188115,6.198949240387011,2.2371290015263914,6.678179533308553
2.259214318963022,6.412494020499203,2.4132602428512295,6.537019864628437
3.055683207336239,5.536164930164749,3.6111065582481565,5.987553269767154
3.3109851142877744,5.263979908919732,3.707535818483877,5.806428966824581
2.000672554228233,5.7492248019729395,2.1312812367652763,6.31972892751403
2.3967944313614282,6.294705857306362,2.428398782217828,6.476762758164766
2.7197601015129873,5.727876092445097,2.8623430005339827,5.894571979555041
2.2729537284072094,5.83924437269128,2.6521342251918263,6.1699474377118415
3.171179993582441,5.8373825132848705,3.4064274600065176,5.872623330601067
3.291558458984323,5.283494504983233,3.660625416585765,5.877697547611243
2.0411831285707382,6.428593807633912,2.2930781713880997,6.520534861541315
2.3118172606925755,5.644722254817264,2.3901250808880867,5.81862263679476
2.4478044723295356,5.49531303252142,2.6112548018989634,5.976901045568955
2.0127850960686855,5.757336115920621,2.073809772662636,6.14853559586056
2.7708853781737393,6.121892421731984,3.134538735248137,6.147549435838937
2.678722147630151,5.328886798168781,3.021545971506749,5.887746472386856
2.9160360344289926,6.095884448235723,3.0810750446844755,6.616921157813887
2.7075815315475946,5.3530896977248945,2.7552861883080704,5.757244335913925
2.19577080865753,6.2989076548739025,2.4253248287901625,6.529469281315169
3.5470742745397184,5.25381363739623,3.585086191371656,5.756755651140183
3.242737869772606,5.492184413918484,3.550655422988452,5.566138110685402
2.8534926583382307,6.15093764121639,3.1645597409480755,6.352836169026671
3.353162920887333,5.934150556798895,3.9278340864124237,6.3567461044710045
1.818868769472261,6.009344250985821,2.151641470769996,6.426344380015106
3.1078768204841554,6.1634749696609985,3.316347211170613,6.213899966820342
2.1880862449482685,6.191660026764189,2.192450993696433,6.349987519134385
2.289453063199794,5.958292689074012,2.8282543352614864,6.496835999699311
1.9338338892245355,6.244260597786188,2.3286332140655204,6.6255914906763875
2.35914057488741,5.687764284577561,2.4551500830432764,5.98100598481099
3.1800388666725423,5.349421830745796,3.311699304769432,5.828407392986546
2.053442881373038,5.495095416284368,2.436912138968558,5.543231283421795
2.284154057360383,5.579568701507982,2.802344041599235,6.036459752369017
3.3360484379377477,6.016139854857031,3.462895930252049,6.588745947834105
2.3594919837276556,5.588010592037229,2.8468327026154943,5.59183308418946
3.381055672808918,5.499060017823051,3.6614870591183806,5.617423357200065
2.1208308630453856,6.076312395439502,2.3452941987844267,6.31976328554727
2.3304908641181346,5.5766831104499435,2.880738922079906,5.604293561363333
2.385567380273009,5.613549077412215,2.914598832953289,6.180603637011019
1.9666835044680275,5.7060271954872,2.093592054298018,5.9022837716649175
2.4515582455863725,5.791726047425438,2.5716227633744544,6.134148859551283
3.5915539297078345,5.777110427750419,3.8751453681857777,6.192199640940313
2.4370170545785514,6.03013519320288,2.939713448649825,6.442676869722935
3.036777274313897,5.480394512851218,3.495006769375721,5.6603134880789785
3.565296391956448,5.718730762363472,3.8533584131378906,5.944679900245609
2.01099821583475,6.138031103652108,2.5563196217385524,6.37902467338914
2.7302428774396037,5.657347070371204,3.329364794875946,5.711210417049655
2.444782255576526,5.924392455444144,2.95771640620912,6.50026740449673
2.6420919321739924,5.519255917555847,2.8271380294063717,5.543816641197053
2.5987985858473626,5.615179110724328,3.0285949322860177,5.682900334319048
1.7993200012978658,6.337132112387171,2.237313522768877,6.677145940677417
3.0719915164905345,6.202462134461049,3.2698601872048965,6.7125961167792045
2.4095613516079313,5.659532986205395,2.779275160261503,6.2097944440413535
1.9374196721832413,6.2327651954256185,2.1799836305813964,6.460159118033084
2.2109920564677283,6.0847454047040515,2.292196594415354,6.6220688035340896
2.694429370165011,5.844011465959085,3.0560249231819894,6.213697721690757
3.5064108641385037,5.8421202363159646,3.808048293142475,6.087314172615083
1.7091601722512348,5.979205199034057,2.245381756882659,6.553784060265492
2.332541070567479,6.202359117967605,2.898882608827467,6.577236332464741
2.4060816352606333,5.656122365426285,2.7097361952971553,5.707278061979428
3.04366598597475,6.043503718943501,3.198635170581246,6.266178317620175
2.0254001329152045,5.493855172619974,2.3545469479166803,6.005333130243293
3.3367479195673933,5.364767002597505,3.7430412063129643,5.76087355015377
2.584113412738976,6.0430024418538055,3.098103842056474,6.3829379012666605
3.0230125697946946,5.5024878206157695,3.4141840827487666,5.8572592879409076
3.0036279056255006,5.4761727786462995,3.5950007849983745,5.8339129133766345
3.21464214030393,5.792350338862729,3.2871444995037846,5.9694161686893
2.386020743558034,5.655942814931074,2.7439689095601567,5.818840720280639
3.233193766734015,6.030112637077459,3.2841266407042298,6.554480250487777
2.991827864679241,6.449594120435263,3.420866324179064,6.560699331661407
3.6380670588200923,5.779241635430372,3.7411265816139325,6.078621772653976
2.2976858542492775,5.8938513288203715,2.8783255964377967,5.8983983569809375
1.9532625254889184,5.651495248513633,2.491604435116073,5.66625403584397
2.13092669806489,5.7732682325693725,2.2735283551990326,6.0500284441021295
2.1213629869233346,5.9606554853531435,2.1605041692864733,6.4221775464452175
2.970358839870994,5.526830683623265,3.5436814404424704,5.5305939783087545
3.1610945044373593,6.282390295326182,3.730348143006124,6.585351430615156
1.99472800959346,5.641931043313605,2.4592582152262854,5.931434841844485
3.422749839679211,5.335758803344768,3.5743232991701523,5.886080728348232
1.8575873330251615,5.638580182748784,2.287504954179583,6.153973306837614
2.7639182219947602,6.051192872705972,2.786255075077127,6.073228081271157
1.8710399381981864,5.697626849877069,2.3106765724682257,5.860113160447109
3.517232757674019,5.497335425210046,3.921563826649996,5.7537064551988575
2.8751178814281766,5.683594307680759,2.895084875330792,6.190204901555702
2.054447777378815,5.240816966631994,2.3498132888213523,5.786701273026378
2.3771354571191283,5.301868085432643,2.4224131407936396,5.803588106874242
2.194499680484118,5.350323163415753,2.767660657322313,5.704225806017098
3.432023911105861,5.963188238833972,3.651577027485944,6.172665922649184
2.006037282825997,6.1473524723267,2.391982990777858,6.642467337393212
2.8076377891596858,6.458057000084495,3.116413814639049,6.466470021426924
2.9005906175902094,5.899530932228857,3.0595484854264265,6.327530571921055
3.2967409273468116,5.564717517169543,3.570806839585943,5.719408537117809
2.360248745089337,6.146670996591477,2.808851362527291,6.272245242948075
3.1419489648493877,5.883959569498288,3.6734045624443294,6.099163869335053
3.52407054194568,6.299945257084767,4.099709308262198,6.3727767936397015
3.2177268866395643,5.682727878581836,3.58487604870436,5.856003993316791
3.236167868470236,5.84666791567282,3.6191264477097187,6.301078714394497
2.276554023445466,5.969468624796675,2.4480799069702055,6.39901334818988
2.4959966230289767,5.495174969261913,3.061419889038967,5.932852905875154
2.509529904332522,6.348260246835982,2.510013108450375,6.415237322393593
3.387038950579302,6.312136513593729,3.939786152913217,6.5805929123686715
2.14885346542579,5.408789379113379,2.616168333586701,5.723338650184234
2.1406070003220683,5.899881548691751,2.550816390393329,5.944369085532025
3.5517280791473653,5.988815856226701,3.8062713597233784,6.1250161261625315
2.39782862163165,5.990109118678973,2.5494706403769847,6.076198340163607
3.4338128123507046,5.585301202280857,3.862173747859364,6.027173931278541
2.9720321283914,6.242703238608234,3.367800628724635,6.519252700144632
2.120899760847478,5.2882795581214115,2.2466410034052178,5.736932702878956
2.3829388992868146,6.2452352978406855,2.8973292561413806,6.412336093756697
3.1767959905258207,5.505183011508714,3.756765179985803,5.944391450102139
3.0128090071271187,6.179150265255938,3.4122650723526653,6.442550569624826
3.3052704685309924,5.694535494010403,3.885194619237677,5.767050306317905
1.8322107692075098,5.91098398713575,2.2513392323060004,6.063816791419996
3.385738558008057,6.050814591044043,3.777253389785377,6.179875663818301
2.0094604727100362,5.601533180844266,2.0801781915064055,5.875909691042381
3.1267908002789917,6.267194066113475,3.214523582274475,6.707502105649781
2.9293589942675595,5.572411464478348,3.156322867211758,5.944667912567146
2.139307099880058,5.7687304353515465,2.5328245893224133,6.033573732072444
3.3029592993209986,5.879336744576746,3.8007061384571657,6.291876853518294
2.352200712502848,6.041485311666807,2.698208039825237,6.604919315585225
2.4491816804135635,6.006613025622561,2.4818327799282893,6.472039506750954
2.4669025749957885,5.666607576492407,2.479783670157224,5.698777381249728
2.1004658478621163,6.224235443891525,2.297780127920542,6.3912889954299
2.1048591981978215,5.3118180101032975,2.4575782218806235,5.881660080939931
2.4362351849020354,5.892089564161283,2.8682711025966907,6.344125717390948
1.9519536892134464,5.765068584621524,2.4743408743082838,5.963543139174826
1.9317201771287469,6.085409710942401,2.324028996293358,6.563893738971639
2.3154229337746206,6.162564931308001,2.774402784448783,6.248837643252724
2.7694723093930658,6.039659183999157,2.8157028938572766,6.4232630520551615
2.5441825659233555,5.311514805044977,3.077982284550064,5.8510003744646735
1.645332920965765,6.3893700861561715,2.220907889806358,6.504214177284885
2.7726511173755664,5.948741849082768,3.2549300514535644,6.5148032793980315
2.298937745752111,5.507870622511976,2.7256082400476584,5.989511690189384
2.719922775405839,6.153685748146924,2.9476573310215683,6.468431810956852
3.1067866660512693,6.414358091087293,3.549353707701466,6.470988315530199
3.222686237801654,5.848455316460104,3.779088017691023,6.3546124619117705
2.342227866457294,6.242621346976089,2.6332299760690794,6.4119239788465885
2.9437002718051466,5.762650259857745,3.030870117376734,5.809412422520859
3.4827364553977755,5.875948142402351,4.022336751078932,5.9234828232383245
2.985066476436706,6.023592496426357,3.5490404335042207,6.3856745470020435
1.9338085220087553,6.180852579873161,2.308148633357362,6.213975539768413
2.8860392884585413,5.485247069998241,2.909204469905163,5.987970033388432
2.442775673717933,5.646853026421446,2.522911729794207,6.121478245331063
2.06158472528557,5.844443553010739,2.429884467474534,5.860130850270699
3.073344119610339,5.402080620663024,3.2186080793848975,5.825758644544812
2.5590100613813664,5.9976726495291635,2.588588600059678,6.285360541009198
2.169571295288867,5.573085826245232,2.697724018843125,6.154159194998727
3.4790003815542816,6.149141593273497,3.48539967551915,6.271309098255235
3.286468385405424,5.393634226654169,3.5959394346079137,5.895446323898848
2.954665222823898,5.893620664639631,3.1554055642984236,6.315601279186184
2.6194620808113136,6.248461659848237,2.886204282866535,6.67684560493584
3.6374438125595927,5.637580147302563,3.9033841378397587,5.9031531895279645
2.804638027695085,5.9157387557723675,3.2941105653790936,6.144576515520522
3.617220885249414,5.906646961315739,3.8476511656102073,6.395371719697452
2.4234746500154656,5.932593849226336,2.8295639552292218,6.3891157538567676
2.921597365261176,5.402011276677476,3.2522081250834685,5.793843619511471
2.1265999958050648,5.5963057171284305,2.51123928062752,6.116177079099719
2.9039604293418697,5.966422338156251,3.03161346803881,6.3688535564446465
2.8729316192216583,5.770636112836486,3.096864669698582,6.267471885863167
2.355832930555116,5.7544960127376115,2.7754129535040297,5.934925630963518
3.321919859121274,6.10025113594866,3.4340315580884972,6.452907990970246
2.1533455006204467,5.791496924527464,2.5818206593755426,6.109266034962398
2.951088857599645,6.2387362886888935,3.223697473519339,6.251640801478827
3.6154423330832124,6.1500067317154095,3.768747518125985,6.601455927062469
2.5204260729939585,6.037913444608435,2.535350838892303,6.585490061609866
3.2505850450297378,5.502042063096697,3.5632326973377837,5.641414579646311
1.9059635379876805,5.994815212528455,2.349379330821671,6.047495185255026
3.322518709951509,5.656373173825868,3.3872124437911473,6.03129906300858
2.052226595247786,6.22426276226056,2.4965101020058778,6.728145899441936
3.403527104149499,6.013066388010155,3.405160677225603,6.377412085847182
3.133748934858339,6.242375562551741,3.4432769355705446,6.279456908077515
2.579610464009453,5.581098678990079,2.612530037499612,6.172800574072394
2.9553679328099784,6.084069303521497,3.5456611313531585,6.300249869514142
3.3038638876647815,5.615988150035908,3.350514435333502,5.829879751200209
2.4789796574204694,5.702165390579873,2.70674627301374,5.911590127034607
2.616101386653636,5.554364265265611,2.9815434863488077,5.804491054619036
2.068591382202941,5.280515905277733,2.172909127158823,5.791602810650783
2.912260837336036,6.294655367847576,3.476075526467433,6.303385567667383
