7.392860089510276,3.7347755627585943,7.626051998591213,4.1349694810308595
7.214615343442012,4.252714668843554,7.767196597726529,4.716704578663606
6.7299024573558475,4.618650410159345,7.305364433366823,4.645608553169152
8.173912914287241,4.0312422311300695,8.440366177521883,4.093024138219213
7.190540999373937,4.658177613305841,7.221751692898264,5.035892281919165
6.871507138677385,4.327278213541018,7.15664132179136,4.5108107228323275
7.987341996836052,4.835907206534047,8.07420798871422,5.192405801637525
7.232771012973899,3.9560633390619,7.334989188087377,4.550424216627863
7.665529764069404,3.969233219013248,8.017317335683986,4.331568809262277
7.301507992312556,4.64102936796355,7.515627998245512,5.045142598294077
6.84036880587568,4.340482944249667,6.9961834108323435,4.438222139681166
7.870022115227208,4.432160698418057,8.092709918881315,4.844723770122128
6.974681759664151,4.899825351683716,7.036346864446694,4.976810319824064
6.739997927641935,4.253403190093856,7.098009758811986,4.7737602594796655
7.006654372680387,3.679501068832681,7.214971011605854,4.214165230773413
8.07464485870498,4.013040663737734,8.276467461212802,4.095781618747492
7.3666419828327765,4.671965214799578,7.907095391176121,4.99310547260196
7.7319300227239145,4.5950161757626375,8.264651806167615,4.858854639452106
7.273652910824373,4.584758605212691,7.839421436100462,4.843105989157344
7.325469315795933,3.6447360089178953,7.867598814136759,4.112131347596954
7.902651362643128,3.7672844730453066,8.038117414253579,3.952555559281636
6.905055141426459,4.765107187663673,7.1605475979697975,4.884049952129502
6.601996535491137,4.736316031717442,6.898817643608327,5.056041149545925
6.532905638417128,4.813489517054398,7.034458295309006,5.326119992671007
7.342646051307067,4.70284371059384,7.4144763654031784,5.187482805772109
6.986281468792253,3.8843502906970673,7.032607673351228,4.332634045421847
7.362895224110012,4.302657373970651,7.363035265788826,4.4756550109347755
7.825665347342843,3.7915197922622044,7.956359344386145,4.176778744546252
8.178510315821232,4.897113673240039,8.290840180878131,5.078817017580169
8.045059993553373,4.221271270074414,8.558002935958385,4.433981142175574
7.8941918030916165,3.900337187913375,8.298942995616395,4.42975445913197
7.600453612013545,4.885988890365882,8.00791964199334,5.021875667597014
7.319099401136793,4.209033548937935,7.343903275038846,4.244050866387401
8.044814535258805,4.701586541812533,8.232699355097196,4.83937222672721
7.696452458501951,4.416599404488519,8.035293651596895,4.988729612577032
7.361667639634762,4.600231301924847,7.484405262313123,4.92407229557945
7.950389208964606,4.025071161095021,7.964817997182926,4.262327075814057
7.184238850326407,4.633090926526718,7.4973111103773995,4.910754742156184
7.5753060838516415,4.853648828092197,7.8155313485852425,5.338018097023015
7.870685763044645,4.026893888061524,8.085536368847555,4.58278969723389
6.715890518244981,4.844880450699241,7.181322065655921,5.404186601667281
7.074933457185849,4.102112926911955,7.521916340655463,4.532470812921977
7.819806366478685,4.308386056865485,7.984563988254701,4.6726643381642585
6.851505341121274,4.763247773565201,6.975211390760651,4.961255200843457
7.042275902607192,4.687249282454247,7.54318429911867,5.222252123840447
6.741060894957065,4.649315392857026,6.846830834193374,4.853232751227147
7.514312513487305,4.791266018189601,7.8430977283075105,5.0929955061519525
6.981805658622416,4.286858013860941,7.163704701976605,4.748161928158764
7.361160142918596,3.932589410977862,7.958706017018564,4.211656090988749
7.469661509045906,3.894674038158055,7.759008836100939,4.444184730266608
7.695278031495477,4.415598850846424,7.879391780727286,4.748974247855861
6.964221522019319,3.611820774814836,7.079323414919443,4.206451968128436
7.023494497081639,3.8188768553742265,7.14130177568485,4.086828343064285
7.198666405951021,4.7770294685815395,7.481418473415277,4.780813277637598
7.034712636565403,4.818471811695781,7.324162950051579,4.920541451405812
7.3930124958819246,4.443761283535528,7.730602029298801,4.477134250550982
6.860278985777967,4.128104613621031,7.392681302121392,4.186016387329821
7.997862398608149,4.4338372248918025,8.380632849349041,5.021854785305892
7.015866985259603,4.8800159862361205,7.480806506261478,4.903238945724496
7.832650397874943,3.962476431758754,7.858630163316221,4.015492115367558
7.795803331578764,4.507381246268842,7.810240594858934,5.1049504879435155
7.797902381751647,4.337964378204011,7.931784686907931,4.580191132834892
7.713941483254348,4.694945788983249,8.157596690428342,4.774376244779665
7.832688318524799,4.92079823193334,8.124111403764939,4.954941838713335
8.211042888622368,4.329882345952056,8.22302320118226,4.858352335996731
7.021705531433053,4.639234136248693,7.425464010935475,4.93201092957776
7.118908109360583,4.708395322534181,7.580507521965731,5.146199089745891
7.854683963447252,4.046001198270371,8.087434050147492,4.173681043422828
8.146138082819904,4.106598996121043,8.62818352549064,4.37578159998499
7.141321027515421,4.356690848149439,7.312378719048928,4.922133579952991
7.110559951334536,4.099460518384578,7.498918219034075,4.450004510617064
6.701289185416443,4.09773892937283,6.995830578830877,4.507757807898241
8.156531737949875,4.204113445718082,8.557779373761912,4.238174067281033
6.829218398080921,3.813899484878469,7.001895781002379,4.104160942759787
7.689019927249661,4.127449790653056,7.936428825466844,4.354056049453593
7.237458574103171,3.6442190120504687,7.297285773664124,4.215058673390452
6.786252900166052,3.8655955234087966,7.383885252383906,4.37177556504613
7.953008150519458,4.2395957885289,8.304691995840482,4.4009523731079465
8.10881828522413,4.7460963646390235,8.45842323834651,5.078877387660598
6.78685438070583,3.555493249818668,7.30994524859739,4.115747917925549
8.101936709271314,3.5796552368000567,8.25027095493337,4.0651387642569246
7.951633541026272,3.6487171216780983,8.316195312284737,3.9683173285507847
6.881796969226633,4.873347400706871,7.403876220798855,4.876230414660268
7.8426393135819055,4.6378097057767995,8.081790429624688,4.788468810945316
7.331116343187427,3.799574681083524,7.451096934286502,4.3226973997955715
7.92356314284203,3.8653739839429235,8.23263761051877,4.386042782359818
7.906194834637315,4.769288005305078,8.36759956746356,5.3198209681464546
7.372256582576858,4.716744584114114,7.458339400698726,5.213259490970032
7.748821924799752,4.2165582062165115,8.134466203950728,4.236133427875576
7.2944375904966146,4.640724993596076,7.643200459728692,5.093128387053782
7.662225890399805,4.848320574670222,7.823306588066419,5.279691269337084
6.887808006026694,4.555607445806766,6.958989184708787,5.067654330325862
6.8623967731221365,4.054779154021552,7.12276442838541,4.2900319674216965
7.595553307463235,3.941136921695754,7.983083128749292,4.357528294565196
7.1416843897381765,3.8454677710908247,7.258815035633982,4.295026079751706
7.233724797356097,4.465980467266284,7.6877553435409665,5.008685682537736
6.7779501240278055,4.0820565403169615,7.057783213184031,4.630430716441768
7.5818023433033455,4.248562080176517,7.719494134359562,4.825143736289571
7.721623463699543,4.821429306118468,8.1285566478811,5.124227641563898
7.151321953474694,4.115663102478846,7.189644050762995,4.345713236839213
8.035672582549081,3.7627847220009705,8.12380560429891,4.2709032821483275
8.046778235655335,3.897812370032858,8.40257833982383,3.9926066615779203
7.113439138458925,4.804917270516288,7.653323304063446,5.026016685202958
6.75056858059649,4.397251726224745,6.843757779250489,4.709880515420968
6.690343716037422,4.385230570169307,6.804174202398292,4.959605351458697
7.1514117416702225,4.027215802910325,7.31475957549494,4.097288430354562
7.6798512714025176,3.697124213485998,8.22409886102394,4.051087880786094
7.882142395569051,4.756848874851994,8.336160339442962,4.980210449569962
7.585562402886355,3.808152668687907,7.918513321470986,4.006537240075518
7.162371726856065,4.60215747878782,7.5300056843088665,5.111519723075858
7.117544435611268,4.537978647856875,7.3550822728171665,4.773865182859346
7.069327827814517,4.723409920390803,7.344474811585178,5.046270568325132
7.222091665350494,3.6747662333665714,7.3003735401825285,4.01603979865154
7.97869171155247,3.5410740269301924,8.409298222683459,4.139785303601024
7.238399704358381,3.821212329617412,7.539290038180676,4.273575010758891
6.773996696631592,3.5824231278799696,7.23238476838416,4.084069121442796
7.395868216365565,4.72348964929748,7.959684992085513,5.278352688994988
7.525959719227903,3.8578169772217157,7.725446021959049,4.1383321271017115
7.01862756459031,4.778350539198664,7.23644705238921,4.838868257761192
7.000034999547636,4.377215386922912,7.498287497663802,4.585563944588727
7.844248700598051,4.3980591028212395,7.964183250424879,4.514398062513319
6.864135534325729,3.8259345657285517,7.347629191157625,3.999103586258532
7.659816845410531,4.123612581243493,7.711908404292909,4.425224936099343
7.877611126967909,3.923882460504553,8.402948037989956,3.9399198632982304
6.763982292674693,3.987812431660212,6.97518755493808,4.337963882308764
8.168274523146868,4.511047853719107,8.437687077337882,5.015487941425121
7.867986763240864,3.9840864271801393,8.284869918946779,4.320713626033763
7.034368336171826,4.433449405934381,7.570133400462056,4.440743523254541
6.7276286004138095,4.942381736705977,7.135143533355245,5.481261361639385
7.280420575991929,4.722296135768501,7.481669687262903,5.296116748918705
7.90720299036589,4.2464096439993035,7.973058389554459,4.56308591801039
6.81267582564405,4.31124302940028,7.01493171043043,4.617801162318599
7.164014589720968,3.6665328875417127,7.206083369817267,4.052493294188361
7.812879973170789,4.499191337639031,8.047726797387782,4.563617679364787
6.817011489684252,4.450553027759345,7.295889215105395,4.758790013335701
6.947679067904038,3.643948657437077,7.348148379033918,4.125224651259673
7.263905359025657,4.201821599360494,7.668048009634921,4.777400336783366
6.640816992602646,3.90568048791732,6.8467536933288216,4.172642909905366
6.9347090735918115,4.164226995027055,7.256086411192346,4.425222983092838
7.876383784125481,3.9409921205948963,8.320330981644563,4.364565512696939
7.558858635183633,3.832534332128175,7.56693866326874,3.9620832910182826
7.147192855510066,4.095798071690397,7.3302974523836495,4.6187502058646315
7.800576498281227,3.6383879300455275,8.281210846477425,4.069026391822679
7.038445278842711,4.1914429726188045,7.308967918201778,4.314225180719739
8.086541625121873,4.733159794726018,8.49717768098357,4.884665456629082
7.573225985137536,3.732679864943515,7.605356923644293,4.315192170808496
6.888171511872015,4.89601026821198,7.340200318155173,5.446697377651399
8.178372044312592,4.788917936016423,8.301164058109133,4.9185039188632995
6.602915893574563,4.007604827147908,7.188246302437248,4.60332776947185
6.666388736741426,4.163396121806601,7.04653241450223,4.750175068730572
7.853124653766647,3.5059932732630807,8.359726464088363,4.045317810422676
7.47729202843496,4.608060182444247,8.017016859255703,5.050328753501435
6.675148439085247,4.519788150672099,7.185031911029278,4.784148005750101
7.6219624935594785,4.621960273584469,7.677267923966419,4.645788994162877
6.714712030854172,3.5675091937855115,7.143141786805793,4.099468837034184
6.858276128257439,4.4314483362800265,6.983486845766273,4.699397660842128
7.821141820388671,3.759864590630992,7.963594830215032,4.114228623965597
6.458006787576682,4.532162597555447,7.0556556218231545,4.981148268746028
7.10636356463921,4.439596659210552,7.2035165640303624,4.608863455281633
8.06605386077947,4.459577956519542,8.482297751956672,4.855616266304448
7.660472779385395,4.062632907847275,8.144429142985611,4.295990701753935
6.86803782193066,4.130554004775644,7.304018654677231,4.561596120248164
7.256634159735293,4.646887876317264,7.401257701458536,5.005758533921107
7.260812793307266,4.128372129864917,7.585959362368537,4.6538147283517555
7.912083294514183,4.649382319632385,7.944906063581792,4.660104962745545
7.905256068311676,4.84771443392116,8.116851528753724,5.276526578569502
7.658243328846362,4.609065459063282,8.219916759404036,4.723772070359407
7.240409144985774,4.684359635110788,7.524705745467967,5.058957943153921
7.4651870192193,4.479504271969515,7.885843698751136,4.866445421652723
7.048506579517178,4.576159118138861,7.2628883114865195,4.695468649000942
7.52087408364026,3.881316354022906,8.077786247798715,3.9127737929730397
8.169133019466408,3.965063749277392,8.501047926775914,4.082357447197368
8.160574110585701,4.616589651270743,8.504203789234653,4.889471216637613
7.976580521340856,4.035396516273975,8.552801461857062,4.624899187402049
7.882361662755448,4.016203299061738,7.99731443738059,4.356643097794292
7.9808683438767,4.850846535800192,8.090268680074635,5.084926438939432
6.883504491541958,4.08014424430723,7.462583821499136,4.1479652708428345
7.8473921879779684,4.503452656877665,7.943422312749487,4.508060611148866
7.085431805708682,4.443116939047279,7.661775557968898,4.448861352259035
8.185893689298743,4.825387973385243,8.278323874554681,5.022611210251898
7.663166639660586,3.822085221779692,8.15766476322344,4.281222425477469
7.741852832730669,4.085896177692708,8.079532096164646,4.16142699878552
7.327197760116399,4.750232835909827,7.395466160385825,4.808999373098912
7.486163818522913,3.8079676132947142,7.845484421907333,4.074790173586465
7.183143773284267,4.5638552561716,7.6061160112084965,5.144523241972511
7.773993070136496,4.83470747902336,8.1299770807078,5.06124247003421
7.130261404704797,3.845874798943001,7.553851387521171,4.343436018592813
7.3568677506397675,3.8107459340215533,7.4509487018098595,3.980163987154156
7.8892736124045655,4.549444468876924,8.197576733546057,4.8519802810575285
6.929074359504844,4.454346991870897,7.2311442302913225,4.689182503253188
6.776060944757614,4.633718012060521,7.257108484722517,4.978741738821404
6.823181875554642,4.557969447430418,7.319187575690634,4.941272303670958
6.75687904865156,4.635107402627441,7.127538867597301,4.676107757270985
7.957579032640657,3.9530706614736077,8.116881539611564,4.505420958472889
7.118106023213428,4.352638818479569,7.629169765017484,4.528157371514711
6.987535992683482,4.203940408987836,7.080491327091932,4.680637752248253
7.096830448286798,4.602521344675221,7.336724415803405,4.931227681310384
7.543795645366887,4.18934412971176,7.748452946995756,4.322148666139524
7.9219192950254165,3.7428128980956226,7.99461531944891,4.1058418067477485
7.7800249920911195,4.4883185553750655,7.9414697749988825,4.933657316065827
7.837078961967934,4.390866716511812,8.369755709084798,4.608700948347047
7.741432040943254,3.7682815399331755,7.9547378872997765,4.32004656572091
8.034378272823144,4.38677554660436,8.238872383164772,4.76510157942127
6.751825821975963,3.904027927367596,6.954568613162289,4.145169169779559
6.762043999032885,4.820952753698319,6.89957594595381,5.1208064852388295
7.469949178087686,4.587216223358213,7.681492338879152,4.7352678617521935
7.381682824511042,4.136710256354022,7.751753028178163,4.4565121736675435
7.565564601462364,4.538552085802664,7.577712488981596,4.873817054084174
6.850082135940324,4.149434855358075,6.944340573834143,4.60297567325458
6.628356964279887,4.647585637338845,7.222518937891292,4.756832988928758
7.427243147764364,3.9766278844051035,7.517453478172626,4.123746137524436
7.055222348673916,4.9201584781890535,7.4891645318546685,4.9976306286625025
7.867305917641828,4.131424348226298,8.019749412502009,4.255843391307292
7.025176783786298,3.850951236725281,7.20324242271729,4.071799159412639
7.460443516581997,4.295619888354555,7.520082039890158,4.835236815158593
7.143923786113329,4.837152036085805,7.378760315712854,4.973957507531524
8.129708364851146,4.253507481636153,8.445499259004984,4.549301975529734
6.756197914289494,4.521385010942898,7.248249927077328,4.765174332741132
7.7064013300392835,4.4881700810234975,7.862128750690764,5.031708923688912
6.552843350168855,3.8573820169659134,7.010210095745741,3.985238828852757
7.761330791557411,3.8498504040681887,8.278151145632842,4.239526978833851
7.614679225724276,4.134001239267335,8.010633763418786,4.455347394279095
7.567619413784667,4.591070911132105,7.98160043180826,4.711467272414987
6.945901761222978,4.596701514800224,7.162216433384047,4.720949126069788
6.706122097041851,3.671465500385438,7.281992912968478,4.04863605013595
7.095974021774397,4.6325612583705,7.101593896527593,5.19174123200136
8.0743671078742,4.250497260897851,8.151994931225408,4.56106217512555
6.710225017144963,4.396426637951349,7.125482175532931,4.890446241207208
6.891686139036845,4.2223046772725,7.368819458747974,4.777438765693508
7.6998139242976995,4.761078009668753,7.792144425071384,4.7765193547646705
7.287969817641942,4.811345189352274,7.786306526614469,4.851312943201972
6.809925526191446,4.496296396047937,6.983993377366463,4.72863676939677
7.136845434401433,3.7050813050332945,7.459001167091046,4.110029656615783
6.888020704410611,4.724012823093759,7.149989054774348,5.3155745892904065
7.614756791168129,4.063550620713734,8.103966502063514,4.517120031644165
7.510373510916012,4.281648488966774,8.04183895619374,4.320450990741942
6.939900384995462,4.325848760804864,7.23432324704778,4.592093845125855
7.474216591632711,4.417333051848717,8.005404064580945,4.5798109724714635
7.020611830204848,3.982883211022309,7.321012747419381,4.146674017753813
7.172967690043482,3.7522622504149004,7.538769284170726,4.218403550388195
7.131007926260492,4.049691641775191,7.486561838181237,4.368029384237537
7.156014184246513,3.9751953627691208,7.427594393458542,3.9821095972537233
6.968195562466587,3.852424440079354,7.064992864163605,4.05863526877843
7.501830820855688,4.502236906581645,7.630517349388389,4.838458945501168
6.998292102343713,4.398073799275328,7.523912356529019,4.411518888186932
7.701408965428278,4.527224247920416,8.018960197583528,4.701876074798732
7.853759853157534,3.839704524768778,7.957910304184251,4.103003576457369
7.241984259326261,4.539928951516411,7.823752164075176,4.748057346052989
7.093547691817172,4.121838759291194,7.0939552200275635,4.676741301569296
6.718471858597827,4.092548285934623,7.149526210955324,4.674951582053683
6.953649258585515,3.834280378037179,7.13884761776209,4.144967050861612
7.461743189879864,4.278996508150811,7.6602777760030145,4.5633372477870155
7.908239180487388,4.826630521549518,8.223499468118217,4.8400551483446
7.2447586423390185,4.1726203455871715,7.39638104788423,4.588087445632873
8.029632625150262,4.363656063288907,8.393036026911107,4.436913029561451
8.08467673789064,3.81290839847405,8.10229810424364,4.082650177781856
6.722486742999489,4.107410122066417,7.2186426091560785,4.222262311133644
7.051136899633946,4.538442746382422,7.365985848273464,4.794986538091761
7.76289381202925,4.555446529862133,7.818455730026021,4.759364764084406
7.536160658955206,4.62080219918345,7.546579307737906,4.6848829847004705
7.928530749025903,4.509370904153248,7.9444511698154905,4.768505396454922
7.579186007180305,4.142492340512812,7.598033273655099,4.7069963182969765
7.448384093319376,3.6321316366023564,7.60983352065743,4.113036470712497
6.7971260869956724,4.527702490154188,6.8106713904452745,4.738605331220069
6.520925275297309,3.7356133941382033,6.996191766871972,4.0098065531267615
7.5089647352218325,4.23170946632307,8.034193362400165,4.694155062462245
6.732395524692949,4.164629048627594,7.2225081235606865,4.644692108675491
7.019480892181334,3.578483469305724,7.1653163628420495,4.039730381114279
6.928113987311886,4.072668240133428,7.4480983694137,4.244638978568936
6.603674805655981,4.770175261960434,6.98897825437059,4.876279020127587
7.210994990179967,4.556089094633147,7.781972536812911,4.626182582518269
7.750978465497998,4.5951493963746275,7.962860012983319,4.918184134169695
8.134944437378524,4.8486503597551,8.296239091978526,5.132909498378126
7.580546299057155,4.210378500053157,8.053235197400308,4.412577801203268
6.898736348662766,4.62127517566781,7.205386043518377,4.636856732967567
7.354154221894337,4.894989621804633,7.463358708424602,5.339497034175686
7.611386040193751,4.487928844919485,7.88473923686755,4.6952348170557885
8.072437975375589,3.9392683248910747,8.1956958858101,4.523693427609947
6.5399122552837285,4.3755166284985885,7.073819443928772,4.665932781071333
7.372573395605159,4.745724900022132,7.771420825390536,5.033742020210161
6.801324166536171,4.18522675311321,6.836067096944616,4.379348521247887
6.7377991203775,4.8180523411391025,7.1510804516094995,4.860129045226911
7.671536647227668,4.106080208137509,7.928165185966841,4.666269039292628
7.619768462961587,3.9979857310288933,7.972291864140794,4.313810703380871
7.154973012673076,4.144959050671854,7.346522356537981,4.541050380273788
8.028433644944904,3.64520901890732,8.238973933193783,3.9801745435836478
7.141610296741803,4.6038531577479755,7.62211365005774,4.991866372210634
7.121301988972347,4.079411685220755,7.675930686593267,4.6216343365376105
8.144978350464692,4.1147174735068885,8.379949604602677,4.580241403194761
7.09589899284211,4.758400109402792,7.403513460778618,5.215205761832398
6.701419370615568,4.7399628466344526,6.793473061888367,4.984744974815372
8.175438344871893,3.981296870711008,8.285168230960707,4.502168056205229
7.229567414170667,4.255595421608973,7.25127990212099,4.8005420523909095
7.2923648479496315,3.8223703245287655,7.800290675871198,4.2324810357136755
6.640897343609399,4.2105293259731145,7.007591952729742,4.527544400922245
7.031512658387845,4.286691006892505,7.227061533950023,4.514038549401056
7.883180181897797,4.16534688255388,8.267816788213164,4.214847017972605
7.256026081958801,3.990189194617039,7.824136958190106,4.539146688620053
7.233815288971033,4.048441179252969,7.309668747245888,4.598740023802416
7.987861681246275,4.246949990430431,8.217483906800975,4.363466115470238
7.926286958767457,4.8581621587711625,8.501766005253891,4.867124065473296
7.329512366869847,4.802762334005267,7.7361844779481865,4.84887780846144
7.742315293974916,3.947062365967197,8.119650506777568,4.4876960472019025
7.889442644115901,4.8415877877286455,8.475452603813048,4.869972165125267
7.545990219929322,4.094543397988101,7.7302393841161186,4.228703663112917
8.092007246876973,4.144844949420974,8.556035831020486,4.150618812575439
7.873961972625954,4.210229843862046,7.987213655371217,4.759148499816862
6.736346201182483,4.506082014118556,7.086686373761113,4.649691863378946
7.6480657309376765,3.8651550731360516,7.92862254354226,4.445364688428928
7.697727562115539,4.115231580483757,8.226046203975336,4.465943613254339
7.05045895598011,4.840877898822502,7.5433907316186275,4.872815431131434
6.800191021400096,4.725625885584958,7.1043613362421585,5.261216893005858
7.3933349681790945,4.278754630260775,7.638924034292642,4.692340521401548
7.6832151450734525,3.8260232691225036,8.279299526184442,4.340439054269609
7.036366038968223,3.6109244829935605,7.624509017365394,4.2014764428146165
8.059776526287592,3.7118465504347413,8.152151349456485,4.285308138799354
7.932931648557805,3.665342286566107,8.200544864958495,4.128542224329952
7.102075677678144,4.88183732264613,7.447378435847389,5.059853322952688
7.504834972560034,4.513127237234982,7.953255861139817,4.873911639461048
6.955278714364023,4.463969547230222,7.4452607305752965,5.024804723396492
6.833766801247164,4.6756154597521355,6.967360028058564,5.274818611015045
8.10924590114319,4.362313045550966,8.267671606158466,4.456277398991565
7.0132613926452505,3.5689400117252523,7.441064622408057,3.986141887421054
7.802606677623547,4.605307366027818,8.11598782688926,4.708450301516928
7.894233185552111,4.153308475048985,8.137819191167772,4.290123672502662
7.391311428072808,4.921751508609189,7.499914344170382,5.123861143861218
7.149585235264824,4.607487975028587,7.222266871571821,4.794667713830707
7.020522459711723,4.645798273541601,7.383215874665565,5.035634257828388
7.38770403391722,4.309107461395341,7.521801416589579,4.36337137481466
6.757718383507353,4.354404540643016,6.797522166799929,4.56353994864648
7.812750979178543,4.387568365967326,8.238744186914715,4.847878659807247
7.195526606569082,4.330651310620407,7.34376459933422,4.532713787953609
6.993853903579287,3.6429379470758527,7.016700368405464,4.139153270702486
7.435568967758666,4.734257005761588,7.689562965609223,4.79746726662373
6.68912947510773,3.5390257510918928,7.155517619019417,4.128378100167518
7.073035656274621,3.909508607472273,7.432871796802058,4.136066101120165
7.728352651125323,4.355912256531377,8.302576157819455,4.651755508813674
7.754392513213483,4.0012925591227155,8.16045368482759,4.496660201599532
7.430628788712977,4.918597649641246,8.016724249033608,5.016878031498708
8.159597801623887,4.352264194096018,8.251439918206914,4.681384401467391
7.637326441810167,4.0613379381117,7.769818073377124,4.399967175696739
7.289630818159148,3.8723217217741293,7.532405562344655,4.336231674158439
7.02355259005992,4.514715237288355,7.125109723850263,4.5601484179592635
8.135619590046494,4.194991578901106,8.19101525933362,4.289803655043312
7.92401426207308,4.30478369984622,7.951289800993115,4.5372066484213915
7.861603956734724,4.340683583379923,8.02414555688989,4.913010673353406
7.463597815522626,3.508388291493646,7.844739871928183,4.022547939527409
8.15120524231529,4.437411289689315,8.307614141373202,4.7762977023387645
7.0265437638879655,4.983625162443375,7.222754180031813,5.052222491821408
7.720449025907781,4.065995289528276,8.281835879292148,4.231153941163749
7.6278260402395315,3.9029261695779818,7.8006795250075935,4.394989927614419
7.923985736941964,3.650467347428089,8.438312173130598,4.05667430020461
6.977080202412705,4.244352312826559,7.138699451669807,4.8104715377103275
7.9526539896547295,4.319058538777374,8.501297064819068,4.556034219006915
6.809003001192709,3.992704122707491,7.244938243386217,4.36336800212758
7.931115560478246,4.796286583503876,8.297565342525495,5.165146625857141
7.047628721840111,4.318991963750202,7.459929625314237,4.352482173441826
7.022415534139647,4.895602467538835,7.14694291329425,5.190384888462616
8.033818451041537,4.718441644535394,8.29283785769772,5.17484477645467
7.735944671983301,4.566475216439801,7.861392926865161,4.8950839945433176
7.894440738661689,3.8246176193346573,8.322399360496401,4.068976203645293
6.5942740114979985,4.906623110929712,7.044658002867496,5.116741796541013
7.994660301273087,4.742720461824165,8.190075582504953,5.034278377155381
7.249108702674236,3.578885058157866,7.80525331906573,4.001449992638323
7.901895677021609,4.418236072574404,8.451659697545407,4.970623148075527
7.946179437693375,4.684320758326504,8.491127380630259,4.926826315406124
7.65025522429719,3.8587261474556636,7.878487514983233,4.1009863639208115
7.571955515823279,4.229234925663031,7.9899091801870545,4.471671897067141
7.836856286863572,4.209422791784589,8.29234676117941,4.243294974774
7.028129125150962,3.9073668596253714,7.199928970960404,4.360887186004604
6.814056892118054,4.617360921954405,7.267696136967687,4.679598942203005
7.763342179380709,4.40360227907866,7.973412479100494,4.518052936610994
7.359823183452258,4.016297054903258,7.776205838152954,4.22036783110886
7.838983961953488,4.340497415956163,7.981004127585097,4.637298157782659
6.584200124747434,4.558064576283839,6.919508260471248,4.92523941491756
8.108329941561504,4.831818647559156,8.305467395513286,4.902253965336981
8.030327503940194,4.340094082604596,8.529826454105292,4.453119180149992
6.570581804748229,4.501094809275964,6.954029877703877,4.780119210953961
7.445046964250741,4.521569181568125,7.470963020126659,4.584414758292684
7.987793267189842,4.630532946009696,8.294316675803467,4.844923112512403
7.605360004428845,4.637960224898165,7.8359205340641696,5.020294697116696
7.759600168495824,3.65317529528242,7.892199614160592,4.213198256781057
7.406880016337136,4.709156603884862,7.603624959000558,5.2329090189028005
7.692344832376765,4.086663818578802,8.215321807576046,4.482383147178411
7.673259299307616,4.361462408784874,8.0163611689251,4.689894116246467
7.446410738634455,4.379579615527938,7.58863521963346,4.944856708532356
7.759240685156567,3.6977990113795025,7.9883326520243445,4.2597672502531685
6.649509149411527,3.6911167894033166,6.963832282774021,4.111362171464779
