1.3252921525969634,8.41176737863887,1.8708704953136623,8.890712381431548
1.4429582298007744,8.132937640672715,1.6284432906021817,8.405685958632134
1.552495589713364,8.707660492025603,2.0548709247875956,8.792483839122337
2.011750450354852,7.662659895501359,2.0607578781734808,7.933120134962921
1.818576992753914,7.692985822702913,1.9010517492687757,8.146625721447887
1.905728598700942,8.164459106667724,2.1933634263327297,8.754438882603512
1.6427972889442914,6.81577480168361,2.1099371453831766,7.241864170676519
1.8084351388173368,7.87213670551787,1.9142189429307155,7.89164842810482
1.720584336069399,7.821479328234158,2.139965436297381,8.389127974467517
1.880616705742638,7.0486850686418405,1.9422565749392784,7.4040488838840295
1.513166089217191,7.976674052665176,1.7342690624889894,8.170894844448567
1.3549891275397745,7.1401359728139315,1.7010960209120372,7.526943884084435
1.4865300840299878,7.587527046339429,1.7685804540422072,7.598002157591426
1.3962061345722225,9.279813426432328,1.6257202274722076,9.318214195499882
1.717995593780454,9.085355215749427,2.012250019080395,9.205814549744982
1.3079098776181366,9.193194564030472,1.889019389810296,9.640474222837836
1.5010634176661721,8.498568222760055,1.8186831943987527,8.70263521404535
1.9955679741662569,8.895040276444247,1.9972970584173546,9.455028059019517
1.7879869749080504,6.622884146375014,2.079196669326611,6.782359809563074
1.3326707067034578,6.705976317366694,1.7483463633132743,6.855164325341139
1.8493058600039862,7.710703547682745,1.966227536740185,7.795588458613726
1.8578831336857433,6.936410644011245,1.9627787550794868,7.027583355536379
1.6323059641543292,9.23353340817112,1.8015290329777305,9.51266940155158
1.9010460348261788,9.292783327844264,1.9691472949098396,9.554916545965147
1.4315663350777816,8.951661154441327,1.695065945243857,9.392034509148898
1.8518728124619186,6.639081444906849,1.9478716872302393,6.663850222732804
1.7820354629564485,6.748109298230997,1.9619277030966755,6.751312900762194
1.776292058531051,8.878723449537334,2.00050953549557,9.267789565028876
1.7131413221935825,6.479120959114247,1.8530549275300892,7.003327839956065
1.5373526706271676,6.629431481288077,2.058988185003224,7.124115150852027
1.5117786234576842,8.610768599745878,1.7587707000070512,9.084907459298531
1.5858948568441715,8.294758396302637,1.8005462775398857,8.408885543534812
1.9958475754065519,6.302477966354806,2.014193295727896,6.832616150730656
1.445738876665355,7.1981818610007915,1.8139177827164357,7.4133506508818945
1.6681353398723946,8.203835055071265,1.683546593708975,8.306672637653547
1.6351767780993356,8.443511035954106,1.8661737106875158,8.66997344393602
1.4308037121423485,8.297739051552519,1.6200854912819735,8.308831587568413
1.7369457133583326,6.516660430523165,2.0166983733795107,6.72378157766149
1.6090597552445933,7.475073500348727,1.7821240429341438,7.659160505931756
1.4584267407179863,6.425503830451636,1.957310512428315,6.741059668989517
1.3827019993211065,9.270207464689202,1.7611559378252604,9.47637739157249
1.7680626981504164,7.608752399096731,2.009247401424168,8.086393373137872
1.545257317393114,6.695738062168628,1.98515982770178,7.016286133318596
1.5458407335220592,7.622230544619679,1.835638672819031,7.979101257679238
1.2177686301907455,8.512346684819798,1.8027692796053933,8.654301078254568
1.847955905147776,7.311539204855272,1.8970231221652352,7.852398871104356
1.5154324523781693,8.949121840885118,1.723008675947331,8.971901232207083
1.3264317457646286,8.221185201654581,1.8430291591934638,8.464523229831638
1.485732717767621,8.36922796670396,1.7516294171976874,8.92236345617249
1.4319021608862696,6.886339775555335,1.661391560990669,7.397163373827238
1.5333991112756535,8.945212324373257,1.6346252053616073,9.284515418926746
1.5568754052298615,8.971151367938642,1.952843221199379,9.177365163685746
1.395082921895255,7.488730758787849,1.609093920832876,8.018133949088716
1.3732330785948146,8.920875596491815,1.9391945277492115,9.37355075176217
1.558274158878868,7.000787076157723,1.9630376388719732,7.260294325667267
1.6906109091589285,6.702191245010062,1.900258543732941,6.801592644956066
1.7227378161593523,8.629585147332092,1.9008632801361804,9.137043051236356
1.4112825042625432,7.1359378530938855,1.697971718473748,7.4553666314156
1.6362420512011824,7.985675522197322,1.6627854508092959,8.278416879994058
1.2612438937185435,7.189149691065707,1.7493859261707612,7.235672531371256
1.6294604889354465,8.2720328981157,2.054930400367026,8.431103159733855
1.5328150526315463,7.330597587271705,1.886874902992061,7.363626738602819
1.8638750687257084,6.996807187745298,2.0636140744274294,7.239333243432935
1.5394754277566738,7.6183739538953805,1.7809166577474234,7.87394269463787
1.3086376368771064,6.407244947225492,1.8905979584980288,6.9387229223870674
1.3465970416619846,6.703974086313774,1.7748726860582704,6.902924352940977
1.7942293170323762,8.417692044838404,2.1032570126385304,8.590031590373211
1.5299564484132149,8.537399720128255,2.047995069880805,8.924730499208392
1.7850469399086288,8.221535796594464,2.011717144416497,8.402086077899105
1.45054583563903,8.180746613479856,1.8515549281501595,8.292573806583247
1.626675528700671,6.737348910658629,1.7657155419047719,7.325687127853469
1.393535752969798,7.830555973100555,1.7967019462430205,7.910786160925024
1.2361202106587066,6.967389022678083,1.8158210496870457,7.383224698854229
1.60456042592749,8.45042262530155,1.6929830790917895,8.700317042279844
1.7009444911432452,6.887866667652366,1.779177899471941,7.1924876253282335
2.0466545128075033,8.210359989191238,2.064535916599487,8.795258039616238
1.5166622796196738,6.982993934070664,1.7460039042897737,7.403035321930566
1.4007571384835735,8.114276563987028,1.8026960666859653,8.223055669316844
1.6648807113907582,8.252739191102028,1.7137331941013836,8.539568849340034
1.6157943916897053,8.461020182836094,1.7001085406964518,8.876670712382221
1.6498492682703738,6.8536390153043385,2.1051260957840414,7.189931369947455
1.369008805291089,7.4587060075719105,1.7142558653305828,7.674272674579749
1.7783029294662571,7.035025553583831,1.927535290044992,7.098831467548838
1.544295092993896,7.795998058868437,1.7619772478935818,8.182015782969895
1.72810294050308,8.450214999279927,1.8622609921879723,8.550385386846054
1.5632555776213168,6.5322774572749545,2.0389093460989116,6.675009403068156
1.423137599059514,9.136848068690085,1.58018896099481,9.516946342363156
2.0230410555637457,7.059411605787791,2.0476322690153728,7.531254710230452
1.624712482318778,8.551621303455251,1.8489394168235074,8.70214403282962
1.4900164673356817,7.143638746235452,2.054872052789591,7.359690149899023
1.6577208143898459,9.202460669035963,1.769192915576771,9.277046615946164
1.5835930091906256,9.094799299266011,2.0322769662113878,9.197361294167308
1.810451655876872,9.00573335104437,1.8444546232839376,9.52715673981659
1.5952294712554071,9.039482057659,1.710337061664579,9.508009209242331
1.5377319321191791,8.574270275350981,1.7343777804986478,8.873965023359046
1.9008483845834547,7.344883339017886,1.9946320496661443,7.911127893128284
1.6215748966649886,9.093682137064434,1.8656650436338926,9.360582092846325
1.32979612262372,8.027523198270572,1.7083356532958103,8.145722553507149
1.3210312173626455,7.687301475418354,1.8197543801375915,8.27198523798226
1.754183537557954,8.486524138105949,2.1559764769237972,9.038292888581168
1.6001433027861787,8.301570431392047,1.9116919965205288,8.732963998498189
1.6488046324256371,7.6478235862088635,2.023865584366104,8.0823689314143
1.6206838275990203,8.57644254398388,1.9421096689289692,8.96771361068836
1.3981592231649698,6.299180330964459,1.871092128952661,6.752458869913287
1.4972547184108007,7.100698381895394,1.7721186337068138,7.364016333693592
1.8552718360822809,8.916604646932267,2.0864678591024486,9.266397570761377
1.6598210114699845,8.218865771052469,2.0945223946333806,8.76915418906543
1.6103730611244509,6.951715931574997,1.8288737403213449,7.239482214797945
1.4642847436821025,7.078077091428551,2.028981279217952,7.3743774679133365
1.5667030194566642,6.680710755981432,1.5836082840829349,7.260375939921854
1.6967794740899134,8.809570645219033,2.118697933215043,9.264556349772835
1.4268802346446137,7.525771214889345,1.8831237420398441,7.684109663294708
1.5680992490184993,8.504428423996222,1.5947069277251487,8.94317468888129
1.6440105673722938,6.817542372698981,1.7659223055263045,7.082330821572347
1.5737218363529257,8.139970397583024,1.7820156374824998,8.198915497738067
1.3281227439975056,6.860103561504268,1.8479783479301803,7.390779169779702
1.5181551454709608,7.455686182918389,1.5540389226607463,7.5176951184381435
1.2551875632622784,6.881803007541593,1.8220975341622396,7.347358414383915
1.8012788159074995,8.497940534533113,2.0163650847435766,8.53342485267076
1.6487986201704972,8.495202911043101,1.7487350842700125,8.81091391761386
1.6127866593721367,8.084941934397614,2.1869644186475488,8.52366823840657
1.7059756855943877,7.988680604062095,1.8583262730717005,8.477407502830319
1.4033959258648125,7.225133883684223,1.7932601189101685,7.354954401131773
1.5805018955408179,6.65234090221023,1.9891404365840812,7.152227610945158
1.3022969997402818,6.757231673935729,1.9009193828287878,6.847495112955476
1.5406151170009814,8.126164563902254,1.7830748109278047,8.680740963120122
1.672165563232662,9.000185115709284,2.1150728763458564,9.284889754251461
1.9474723924031931,8.437441119156507,2.001203873594443,8.520200893090905
1.6409943471657509,8.946545200887941,2.116037023187262,9.319450766338234
1.7728745312882859,6.874515315969938,2.134957868943221,7.043432644467141
1.7373640362505438,7.489122555102095,1.8600068184751612,7.882547110215943
1.7545858631931546,8.350271880822952,1.8078086288654258,8.589490229957232
1.5392607234289475,9.044047066750526,1.720469386973094,9.280733185404692
1.6754580350359298,8.463978167074156,2.0381786907267223,8.88832116982417
1.4267413956119281,8.696698442874956,1.9827712207293737,8.95019508459527
1.658378358268933,7.838326208795817,1.8223733649566118,7.860247367393586
1.821383557684747,7.772649119896298,2.0020632099988993,7.996696787375234
1.8445866524288401,9.244776628075595,1.9384754764367969,9.255031667543282
1.6327501745723312,6.668293705259737,1.6543688387744957,7.176122757196838
1.6561705693719406,8.713223783534739,2.1683613410136213,9.242331523698587
1.4432426772105014,9.078087314592805,2.021359553464507,9.522325825872125
1.6397277216875192,7.622021708586805,2.012506650167318,8.164256642151695
1.4165517707305062,9.213552188176962,1.9319849431718117,9.235948367095318
1.749540931973976,8.24851961894665,1.784649940635335,8.592098973423804
1.3124857144150957,8.90981174837976,1.7833023294400294,9.080345006449505
1.3506374649877888,8.658371857221569,1.7663706682943612,8.881383840695063
1.6991319123643631,7.289025690681725,1.8884365912335461,7.36944078594457
1.7683166258320357,7.8972399397328745,1.8497896952870974,8.039886567376417
1.6722879991519057,7.060801665880379,1.8530451436082906,7.556070015076634
1.5134725316142228,6.570868396305989,1.8412392316198976,6.746081572348044
1.8061807269227461,7.408666706871424,1.9929372100166864,7.920961252948317
1.7155299881100856,8.730696668538085,1.8837271947625174,9.128200757377316
1.589333901924796,8.95010987905861,1.7369817148446285,8.995684743108546
1.5316953701962173,8.088724995738405,1.8043641833034623,8.39157253846984
1.7525892797750584,7.253298765473314,2.1898012559569313,7.719832196564486
1.9014314499270875,8.752481910502787,1.9819272705128614,8.93463257107
1.5308764669877117,6.545623091794374,2.1226117099561232,7.022340324106311
1.652861129889378,6.581170301345557,2.016942654184458,7.149809096696641
1.611225087248208,8.17729433079482,1.9719903385138173,8.46817453308528
1.408697753280589,6.415661881053144,1.8082462290093373,6.782943785494644
1.4828451051603437,6.967694969195654,2.006459599236178,7.220615857808199
1.4720303505047454,7.381242293687398,1.793746719280306,7.760648533548846
1.4272902183915261,6.406168069113839,1.896671712872722,6.706012344333951
1.6233880141675758,7.492541437946338,2.139134915636834,7.772892665942168
1.566181111736627,9.182157425478746,1.9722788413809214,9.606042223619625
1.8748834283307951,7.128678615239599,1.9970180621297577,7.538218380607864
1.6661803167396465,6.848845894916089,1.6664836297011536,7.246786814821515
1.572662112988929,6.411101605143017,2.1440238197945907,6.8022604725327795
1.4654802895158185,9.109257832420324,2.0021211620451425,9.511716390672538
1.5418135291240533,6.474051434220848,1.6126478053267945,6.993061697897708
1.922816041161056,7.329338096424245,2.065186072608598,7.726591485536422
1.6368706407648166,7.572992922429174,2.025371459556017,8.103345563887274
1.6924594067672372,8.445533571412401,2.2161234587116265,8.98313685725844
1.612507444600839,7.279067748103967,2.099442631365886,7.387364479015576
1.7255711617371703,8.035536663308948,2.0470984031818213,8.04907196566799
1.7247358062494642,8.55898353171133,1.9739515921241966,8.848139109679394
1.4222955381506581,6.6668068708485135,1.8450249679335082,7.082575707919667
1.8081832400315505,7.009804588972959,2.124828342982067,7.393882118888373
1.5985554753166666,8.013698711696495,2.0209551946119766,8.47859418353389
1.6326200806855842,6.578262148127129,2.057836000556912,6.807068677857119
1.4046252615294033,8.99579814611635,1.822914324693771,9.119403980104046
1.7230228030129695,7.254354166923118,2.233940553463075,7.703861389819918
1.6636474511682455,6.818969844332694,1.972313662137395,6.892505287863408
1.5598586160346044,8.516186298891682,1.7964913787141685,8.610980721089557
1.592887920354097,7.524935419697299,1.6908814435966812,7.936592003883622
1.7679700666906022,8.460173916879778,1.9746274827121113,9.02237442821066
1.7248335851946863,7.464521777654591,1.9554987603243226,7.79943875386032
1.587428378908855,8.999866273375536,1.786005448279222,9.599764470302249
1.3752856668120175,8.180382145500236,1.6349820383941958,8.533712942713503
1.3645400037522615,6.659369877763311,1.7889014128887997,6.684601966255482
1.4002643801506585,7.3376464155283605,1.6786204531116704,7.672353188923712
1.513968159090728,7.047534090533845,2.0531329925165434,7.212271999665258
1.7322793529310732,7.841420614484309,1.9826164660190269,8.067828208475643
1.837001444836208,7.298670059545485,2.0743103018687576,7.70210123445466
1.8254434287959338,8.341296820219185,2.125470615605352,8.540387820356926
1.2696779411765875,6.429733071292107,1.85744774202288,6.917637960223436
1.5081691679242166,7.312525067849272,2.094429002591798,7.751550797296243
1.6050836983272543,7.936109586956045,1.6600691672240941,8.429708320017154
1.983371574484866,7.587728081680658,2.0620725423131363,8.174660067406528
1.4377134758576484,6.549070598581728,1.623488022364612,6.8759901332678455
1.6084388780996732,6.52573064877706,2.036510443791279,6.665106471046826
1.4012436562111534,7.117813107032897,1.8680473548911354,7.281599137489088
1.8228478503093493,7.667586555296955,1.8887808607306475,7.737211564079221
1.7570536952002103,7.169066957479292,1.8979561809780576,7.20220090766403
1.4388504995227367,6.873855351780968,1.9496859093081864,7.439449026415581
1.2474749765666187,9.054134306633127,1.8331291925631361,9.133145966978855
1.405877744867062,8.213989613850954,1.6559145154735746,8.549653444534252
1.6834809983559107,7.065196126070373,1.8275339978717264,7.184386834331005
1.660409262895216,7.300456192010411,2.146049006027555,7.80780694195045
1.557857592835535,9.166894871868084,1.5940102443250257,9.200827752863734
1.5608947399016833,8.11360357401176,1.809554184785675,8.557273501059528
1.284210155206932,6.619157204672446,1.7485600229580407,6.855619583710547
1.4755832444182881,9.255997980001103,1.695368845942458,9.279806243633006
1.6862250392209237,9.120411614682416,1.7712145322211361,9.445728498039374
1.566443484771053,6.767114446876784,1.577353040479366,6.9604936937034605
1.503702483602779,7.1450532242081515,1.9938205234186224,7.702050511757577
1.6327919942739746,8.031338123284906,2.1579619715202147,8.603211390440384
1.323904861604527,8.536411871033648,1.7825296080945185,8.646192301356104
1.3461959345999421,7.038843153614989,1.8928262788275405,7.222725858595009
1.907747435553635,8.542858899080025,1.9504733757289157,8.660282413239893
1.2325709120879718,7.234552943202544,1.8087189131602348,7.674905810377497
1.5118702791317655,8.279970857599572,1.5254386394195294,8.73564491011988
1.4099048162255643,8.481285361479044,1.9027907576270418,8.660399392714071
1.6825441044226177,8.832707847834058,1.9694880482745227,8.837047138789487
1.7024226312228543,7.344974738740975,1.9117141902736727,7.38722843834473
1.4483886872970198,7.129816864646509,1.7716643385175335,7.575944411846134
1.4914523906592712,8.072731375341936,1.706588794173282,8.62841317378153
1.653979243239704,7.944769549931467,1.8987554870597871,8.265713881418995
1.464283330279206,8.089501976981575,1.7799731859184529,8.127502227149423
1.6226471127863547,7.786497437889486,2.0498136059026333,7.897176852837197
1.5940598282107705,9.07457103907635,2.03503035689275,9.105527248502302
1.6514531833638963,6.715005252907594,2.1125193544237177,7.105437164692813
1.567021205453502,8.614463788358995,2.166764642151941,9.186596112708115
1.615393773437926,6.67474555903746,2.062860094411791,6.728648087182785
1.4137112308931723,6.92713726599487,1.6825885589067902,7.378144309898269
1.4261729529675533,6.370330017316432,1.9213039438422477,6.751947868813884
1.7901068760715848,9.083048619436198,1.842378460264959,9.462918793191974
1.5945167605421877,8.967823114664421,1.7272312890314205,9.092162221801997
1.6926672672431862,7.0881405883547846,1.7790704404375368,7.301510419815109
1.482247312576316,8.984914529449847,1.5972140632528715,9.461143213509471
1.8389205662075532,6.659047005560077,2.0119199894176956,6.7334442728429424
1.6913474253336576,9.190170814466825,2.1768858993588633,9.452706337186942
1.493666666501887,8.271818168482989,1.7357983540167499,8.68859470510501
1.5978759240233353,7.7373316032549795,1.9049067092853669,8.314476704750291
1.7290939133730416,8.952773751785019,1.7502643722164082,9.180921971805935
1.5868874182340582,7.9255385175912965,2.0174909134548593,8.386813827112432
1.6404449551972706,7.235440212436894,1.8606716261297316,7.411948126078047
1.78972603310637,8.069260763976821,1.984331636626837,8.320253053066235
1.8356667569534162,8.6470069001744,2.0841734648832118,8.832732302008228
1.9183633266970945,7.869597053873461,2.0647431813739114,8.26833872204938
1.687255117525532,7.898374002628558,2.0483945865645774,8.214960264767981
1.35340472422643,7.491154163698275,1.8483388020873932,7.58138625480538
1.6316396210936572,8.678547533184812,1.6964585953406286,8.948479696664705
1.4992639461321184,6.9689935341969536,1.857354427593921,7.338079358018425
1.8527952992850085,8.241483387473743,1.924272227055549,8.5198553538169
1.5416482981851614,7.4524612328007445,2.057543693422148,7.716380440681935
1.3800330851931477,6.482074457079493,1.9723243738161358,6.9697738550767685
1.6167047189371664,6.7380118077671245,1.9951694876334363,6.899592399210976
1.6848568289807382,9.131636188588635,1.8159596429756624,9.175720743751585
1.6648557526493317,8.616260575980162,1.7614223996965885,9.139125194499426
1.7093629743530654,6.495152284544457,2.005618759242748,6.836889022041766
1.5376551030583796,7.626942874181842,1.5853661946047,7.91414010474717
1.5057806604053854,8.96731771681182,1.8085282220559857,9.524387463348816
1.6027606672075931,8.811606283714157,2.095251820999526,9.35201897102276
1.4379700952719314,6.8098495554930665,1.8906831757958387,6.889833419465539
1.8061576744064145,7.53085808065237,2.020887697699448,8.028623665813553
1.9744957744201908,6.66935449085888,2.017262197858863,6.912719692531186
1.7132472412310253,7.795987563379152,2.081472558229912,8.075201655731568
1.3196925050192847,7.4645058859610804,1.7401461865362065,7.736264509345667
1.8602296741019413,8.101773235331741,2.0842902866499755,8.49307877934908
1.4488890572744453,9.039583410980953,1.9841923880708163,9.375539692000388
1.9339479681052802,9.108561118910364,2.0769244882377658,9.200800838793286
1.3318880179012018,9.132989823518937,1.680871876775096,9.428701443842236
1.8556163387170515,9.365314006981087,1.9660035648549916,9.498389211254132
1.5217116701932774,8.993616263516984,1.7420204750102501,9.105199350013525
1.5776242847198858,8.54764248736637,1.640730466764951,8.720911427145877
1.5365809399989647,6.712100667456406,1.8192484644071767,7.171969675509496
1.604665168884301,9.185082167930974,2.1210239044054253,9.242791089619784
1.5763496302580908,6.856719348100707,2.1670949538149524,6.965527573613723
1.8343320849888796,7.382416960035129,1.8618690418527037,7.732553195141862
1.306120521914556,7.639835153901056,1.8698144736549498,7.666063779552023
1.6790181744288084,7.920833547696056,1.8768575622469053,8.188556620582887
1.2991264349640186,7.7906459656500635,1.8024884397905476,8.08850512810803
1.579920846922059,6.444589288569395,1.591547703556418,6.787194154156909
1.7273809649650222,8.594098556127342,1.8041115178439466,9.040365895758082
1.586402789643671,7.69735843296127,1.6189280615816566,7.936812197895851
1.653053473195532,8.969569586694991,2.12128358971298,9.426318775670197
1.344784419573916,6.546874016173487,1.9169018998437435,6.764926774598288
1.681213866213112,8.777999720228983,2.032820240832412,8.803787510579067
1.6886622167362533,8.596776360918529,2.0332299970466474,9.086986873064728
1.7159030582285704,9.18123002390122,1.7987310249051722,9.736800567248851
1.5380225168275552,7.564997006401257,2.0133036811046945,7.951592657531179
1.4690551326161474,7.749929883619475,1.7367852283659726,8.103524192245818
1.7697029132767572,9.365574449343583,2.152640422682166,9.366586041506846
1.5733201300370032,8.843105421266722,1.9881415901319293,9.129267707350012
1.7744529718962934,8.848978886465625,2.144963472101453,9.374942724260725
1.3787853460201966,9.187787301544402,1.793541390375172,9.494679794617293
