6.413962474457951,4.43019912453568,6.823377494783549,4.805126459376914
5.066891199522845,3.8626094539257054,5.648528817750235,4.261298739775985
6.138678436011323,4.213871755224146,6.6200198209133765,4.300708780113002
5.3133358358201255,4.275283549105258,5.345439186846574,4.862454982191784
5.116397650593494,4.190171816650154,5.5974213306073635,4.526851662315397
6.635253111901467,4.828049078448461,6.824436185273172,5.298170178406253
6.199625142005821,4.011442496923576,6.629712912763202,4.115693644844721
5.217721209894268,4.39635210938089,5.759098922513912,4.804340007718226
6.6242822548939175,4.737359593360944,6.737517195808757,4.979066264094227
6.38779197445991,4.224728264196302,6.7681763460450455,4.655854027180264
6.039596879724492,4.341168146662714,6.145961317950437,4.65680353197429
5.275230602634117,4.421929572289461,5.371153379146172,4.75351061672805
5.197923302026039,4.643087759574443,5.543756573301531,4.8206476971733805
6.069039687340842,3.66198958631709,6.40803099701729,4.14711793652757
5.316733781695053,4.384055288370252,5.338096508059856,4.420546984070485
6.4793951015174756,4.333906023078027,6.848138052388025,4.621896914235107
5.830573355587028,3.7764435131984415,6.323028686602822,4.336609138986575
6.006880351601442,4.853263877542397,6.606101788658476,5.009793152935932
5.613837394855311,4.268210418808778,5.9323947373424115,4.563601863126548
6.262812175931997,4.519428273256909,6.354147350910043,4.780553659055118
6.367859606116974,3.7684780210837383,6.524868687915219,4.323632905350293
6.029479653433039,3.9893084240408605,6.4364513472647085,4.558634533081989
5.967038322641715,4.417391340826383,6.4118488993038,4.484486628819117
5.47352305202063,4.001574331789284,5.8656762709237675,4.0535570246209875
5.782849964377739,3.9263116774117415,6.2749533165490625,4.060527901053764
6.18381206529702,4.551704691636207,6.650578245515024,4.871342304885241
6.270825147089627,3.907884096569777,6.690888881245406,4.106144115772402
6.055159990894754,4.504535565319958,6.626639109424884,4.8555750506740365
6.107890341657141,3.9735991262642045,6.131043461639798,4.076581141664784
6.679499972027492,4.490341170037502,6.720919478571813,4.665518240180579
6.321686404470339,4.16607425095179,6.824781846871779,4.764324308175287
6.6359490270406285,4.548015508512821,6.755845980863168,4.950162437452692
5.975094315783216,3.9288602414286693,6.338580361629227,4.276069126003392
5.597374863982648,4.264174522030832,5.649485223175762,4.840018476122619
5.1959012874527195,4.107267095095954,5.338443953480618,4.5896500760426795
5.582235158147815,3.569099206572328,5.988592420780447,4.024976759344822
6.209585647781812,4.872755959015695,6.478369114823889,5.081496952966653
5.424439689946451,4.198691013057972,5.682539379233522,4.56065804658335
5.335705716998966,3.8728282252232504,5.64174403547057,3.9317259866676717
6.236626493433178,4.022939236474036,6.44360580122968,4.078024378867456
6.323394280876611,3.9350720214304182,6.385928098219281,4.017686708473423
6.171729873323192,4.1454722313464,6.6267648644139525,4.663832720297215
5.695176685843325,3.6726926766043113,5.724790756155905,4.122239453182854
5.623430293677994,3.7231072127313025,5.742217898615922,4.274366784936939
6.065201479616228,3.808879926551668,6.333294376187913,4.097650851709697
5.744396163358775,4.511595485344328,6.096120575576124,4.5530722212875325
5.753927020124709,4.489381148081018,5.925837121311463,4.7898611303487835
6.388118891827375,3.985949613840077,6.7643659843930894,4.305965158507792
5.52318399917246,4.832009312915446,5.839167828452091,4.880311716001884
5.755974712356769,3.7087023378762165,5.8468391257418,4.132561758750076
6.503482692847141,4.846945327459774,6.538601400018846,5.210651775361817
5.218495093906092,3.8754732596892403,5.388522618853146,4.284023344240179
5.847410677760387,3.582005301777107,6.21959494601188,4.043676101740141
5.315965365338307,4.290555867880435,5.3990630095540215,4.346675816849842
6.174104791506016,4.370912809559152,6.481552093245938,4.47105606583012
5.99535399008755,3.934976721446185,6.000683641735335,4.127596387175202
5.1585102438329375,4.788457769443119,5.554480639507451,5.154426042544775
5.365407717037847,3.7300829531433792,5.438016056309809,4.118469853377041
6.483938572862562,3.4963144993966155,6.589184098716973,4.056016472326267
5.543426119026285,4.144955331369106,5.930711419495849,4.532871746044075
6.222834035101372,3.8696637401267675,6.232035010288455,4.010233459030573
5.3717594493688114,3.639443170581515,5.892772952164737,4.148103296748726
5.450960468519782,4.181670963776824,5.873825007164849,4.6885591669575355
5.9610787506599845,3.6493201716668424,6.467149800136383,4.089918246094255
5.40166099746912,3.627853018873213,5.545032358855108,4.058930262031935
5.738588255544263,4.4262133753321,5.891131226289291,4.774689453099231
5.994778998937865,4.896205796020304,6.462252352527485,4.922602870438757
6.034803894346716,4.138587735013998,6.519503831112635,4.383414864671555
5.2288859651786215,4.3746413904012575,5.515137984852533,4.921272422711501
6.320509625839521,4.271319513679113,6.834639105236966,4.860392377240438
6.459218088938921,4.101875206141342,6.705440125966267,4.472316521856639
5.923583492663026,4.498939786845464,6.479380744050795,4.7805735981419
5.9243041203109765,4.582254707345016,6.29052043933957,4.737767857541258
6.3398646619958905,4.435022813891887,6.6878222818517505,4.92034326813339
6.26624237866861,3.7150690019316692,6.666027362091039,3.93585156814748
5.309876647788049,4.267463404864533,5.438734357894105,4.58682781598315
5.438764891429248,4.923751892146975,5.524668176892311,5.445408981331318
5.595092025748631,3.8031142762660872,5.673392625019481,4.07175802517921
5.601221121244663,4.276827574358847,6.09405644249051,4.389829684412766
5.686807882641825,4.569071380117329,5.687076377677868,5.0402032413984035
5.830390974479705,4.804174401351212,5.886409479520307,4.917051157250641
6.057691048293059,4.147482390479503,6.237807302223613,4.7295827098692165
5.307635864322233,4.878235441032135,5.816086036647,5.005078101733279
6.383670932534458,4.2014384683668595,6.399205246559588,4.589526140434609
6.0339999508037545,4.337300938649152,6.234437878669843,4.867335620648253
6.048095549334867,4.629183703661009,6.074554246013806,5.126357126093496
5.539271410915013,4.0739326832202645,6.063621919369789,4.241929372793483
5.988613789536614,3.876966673272164,6.356841870997964,4.277928725164309
5.0720307189851725,4.060361943577315,5.400291248978708,4.104091066678463
5.934747981858701,4.3965308945497705,6.523650214301949,4.888903901502316
5.4239600046900405,4.566640283848862,5.435758927266126,4.721350192503678
5.809089728179928,3.609186543175943,5.979773163375909,4.12208595760615
5.31755468570607,4.249681973029748,5.60063426883089,4.792942527312814
6.632516187135561,4.970423337474991,6.8033773429532705,5.559343580460802
5.472938454166094,4.561358591537871,5.981204216851252,5.137529867777257
5.684231412181211,4.4359386261628435,5.830055645668396,4.960507435767938
6.133914035728229,4.753726809653639,6.190620477646143,5.243998693890877
5.481973509533928,4.4591574055535546,5.751966321507965,4.580615646830662
5.171146321085986,4.656167579050814,5.6445724789718765,5.24690612524595
5.346854622817063,4.557553817419146,5.589503330032511,5.131704870407098
5.284851965402298,3.9191803797001414,5.566966422468155,4.191210767276194
6.24832804138244,3.738325867796149,6.834680767300586,4.052705856828849
6.53341873609358,4.7868632353838585,6.841087860677028,5.061236026048732
6.275789400520134,4.4341259734090706,6.284268292617432,4.574326919948305
6.008322135649761,4.158019002516859,6.581378145695208,4.23515979921088
5.720710011549569,3.838851411006588,6.310873082942564,4.147598535652408
5.23929439248107,4.781462851708876,5.516244533918251,5.159467339801631
5.629162660064813,4.766371937707866,5.6919197408830495,5.365702087977025
6.37177489273105,4.0996474695853085,6.524184568810867,4.136524482802182
5.8056043174996885,3.854363293208783,6.370979366038404,4.419632229416395
6.3551279328762025,4.491055752043993,6.889926825178039,4.525208300539006
5.3596138663179484,4.700170426516572,5.792978220120277,5.065617248775147
5.777091071605393,3.55997574734035,6.000238521804834,4.1172436990875285
5.375894188982168,4.307973953433895,5.559700801576407,4.501378979381816
5.761267951632742,3.854753509811378,6.131156070888804,4.1704588165712
5.579916112854324,4.79902049371037,5.983428506675496,5.0559734068190645
5.3844935786241,3.896931298319034,5.968440565226698,4.433169668702629
6.312867715411793,3.855058483772105,6.710066435231125,4.26772642204933
5.652829560999403,4.976322765917741,5.996608439888544,5.0903878864604
6.189164316299569,4.584489498576147,6.322988168429744,4.640812789153873
5.939372697755012,4.71532050755274,6.531591340864734,5.036095776611063
6.511114918870779,4.730996781465571,6.825452009447022,5.214540942072951
6.330114013466123,3.867108636185086,6.579485858102653,4.2975225711226175
5.434930588295728,4.138537776514972,6.0044517887659055,4.155917374817357
6.2435296046398445,4.609866398828229,6.632102134881212,4.964269092647989
6.125845529662242,4.962504386379262,6.2134834125929705,5.070394022705607
5.370394059811013,4.2605568415644575,5.580395147078865,4.793435542105278
6.310226402480424,4.323964501786746,6.46950569575446,4.377099768263781
6.320955830802013,4.113217196480855,6.577986495957249,4.654281632647788
5.792807356137552,4.711347569420471,5.971674095173756,4.92863851850855
5.676347448466749,4.4870000423939125,5.961420659652917,4.90798664806683
5.135400072531979,4.1201387606759745,5.478656762600426,4.624616917729689
6.101859197574244,4.167530489842847,6.143149909873426,4.556420478383537
6.443747846931178,3.8755078580616216,6.824453790015298,3.9177262806565567
5.601670060277239,3.771923603605556,5.806531467094179,4.208650895250005
5.584740297496911,4.53419362332592,6.145950003744211,4.833963087029139
6.501525936059482,4.898552707542917,6.870146376861565,5.187775069231003
5.213499284265182,3.8187749446432515,5.584125369769736,4.019663964762644
5.3185696491493895,4.859799808662722,5.606578961865483,5.0156668583693405
5.749161768087834,3.9503296591011914,6.047778348228341,4.071968768012654
5.861009995782788,4.383923137140627,5.93622994478057,4.461687125730629
5.861093422507876,4.043021327835822,6.4533169610998655,4.1155041716793
5.333568380459118,3.886460244329906,5.587020301716473,3.8872070103253984
5.579702785945384,4.226111441284141,5.751569644975368,4.493663271235022
5.230313670203929,3.824429762360756,5.2889187925184356,4.18422484213858
5.529783301921206,3.9874051820706815,5.9670707450411555,4.337220641243679
5.964868061837369,4.109878800224292,6.212870410109233,4.3809031659616355
5.929330863951025,4.670228482632286,6.243832556446934,5.134674233181318
5.349735483924404,4.7029645470440675,5.603331527714685,5.06584968336156
5.738081395120193,3.885989795475008,5.91777334972535,4.462995052610634
6.044007410635864,4.135054045350707,6.109106804633704,4.344774118531999
5.220348383623017,3.9508651427938815,5.8144369842220165,4.445564196492645
6.441555883822652,3.6795616589205533,6.973777444847364,4.256069508615688
6.241638938672131,4.645538678711164,6.430932623811398,5.148528025289023
5.75396592094526,3.6810616356287884,6.217651044824421,4.140165423719363
5.240806391734888,4.161639408135239,5.722109309765995,4.286645782021212
5.482783041431861,3.9065648241065163,6.049684010126968,4.2734506263979775
6.18538575229784,4.434928526554207,6.689020694535209,4.696269847486634
