5.689816574154765,6.559151576524448,6.046207074153282,6.666720761505477
4.450715824233253,6.285141895925405,4.788318617186668,6.73330871654288
5.8661283366502355,5.895130379967959,6.308916987682347,6.079786525752693
5.965216774031645,6.004452756537055,6.155890485991038,6.331243656130659
4.946713664362227,6.044276140816956,5.440785139606974,6.511895462162835
6.0391924811267295,6.291166625595017,6.524818971272259,6.346878121042541
4.758520108148612,6.4542909496260155,5.162329490458895,6.817718462984397
5.357736551397154,6.091921029127226,5.907133058006923,6.482857249179368
6.079591710441458,6.307357784887302,6.663371454911327,6.330380442373563
5.592792787162769,6.030259592187328,5.86759148009915,6.2107107940847825
5.5167265685284566,6.223333649787912,5.720765454242848,6.412247273059303
5.777432930516153,6.285662300383437,6.07264160331503,6.567671094557055
4.788781845219243,6.171114543201222,5.27339804037888,6.33641804503074
6.630768445739463,6.075663898561493,6.724215168808698,6.389647544812193
4.615687003239031,6.112962043396455,5.047458717749401,6.245167852577972
4.584686780750964,6.432307080862218,5.035280913471617,7.002953886854446
4.8559563835902795,6.214124817041029,5.208210167830981,6.448774285778994
5.547261444017302,6.488439500382859,5.936683257492586,6.686098104467669
6.5886993997370125,5.832141971048558,6.590723166846179,6.3315427005866125
6.308340523595141,6.189281623790147,6.5212476870434495,6.444247474859625
4.3852918968322845,6.309541884457449,4.786448998853051,6.618102788243483
4.504108515925732,6.6820304579455465,4.862008788476692,6.911026867108945
5.780791298865892,6.635969855104922,6.05510869483408,6.853271632408235
5.235087562626047,6.271481446106311,5.607032189749116,6.463133750256947
5.713000373904345,6.274386598324355,6.014732038914968,6.597941370874565
5.4759845621780565,6.0151976799647615,5.626322273386669,6.560072409748028
4.6380676480334,5.935306395126572,4.988504389566496,6.337262946712514
4.642474091659344,6.3936696936719,5.2331240686257,6.941749720063009
5.986935976485172,6.46987692971565,6.095716900783507,6.651308523875065
4.583934908218144,6.250287504308175,4.728675226431906,6.751088918064119
4.904256309995128,6.136124177482855,5.149458097107326,6.6586694256706
6.2391433143642665,5.876866147822436,6.745147690311468,6.382946355114799
6.197364640300149,5.924638273868728,6.713155048484468,6.188957931737777
5.163222197739952,6.64490007327649,5.75806307255457,6.670206135966732
4.660810329723093,6.52649085667033,5.156327890824606,6.635525644806361
4.999206131881383,5.915519058824263,5.288037326622899,6.259570741053479
6.352713736643165,5.8825050142813975,6.418927666092501,6.345235145419544
4.4683735707690655,6.110580406155661,5.045174377721864,6.244403653061507
5.503780556700629,6.495915094308389,5.909965161200618,6.657871503883364
4.920009965681246,6.1329373322203535,5.100070623393232,6.460108453298489
4.925952611728241,6.456661327542221,5.247583708397239,6.4940427172428805
6.457950063841545,6.099650467556888,6.793306724383101,6.3332459712687506
6.330360739483509,6.362658639942969,6.907999559041847,6.529897715944298
4.44869959991233,6.619289611719174,5.00740528201174,6.754863587937099
5.3708240044475755,6.070692092403169,5.733084246768518,6.31714111363425
6.179514981878127,6.146674348496811,6.742265585979895,6.566869536571591
5.524286800220757,5.924016374581279,6.012680169045886,6.130360004916835
6.36149057166113,5.769035752481258,6.459637271166764,6.26569519938608
5.66092601033867,5.947235223282086,5.866843085678671,6.1428377662163
4.438811706618915,6.001736730399675,4.873629669004145,6.318564252742639
6.326609119760013,6.122026311006166,6.371632831208638,6.360569687346978
6.112711706060192,6.133396738417632,6.594053859780391,6.399584960766674
5.0160968844514375,6.171486387321333,5.335917369536409,6.762379119098044
4.749919999315468,6.057465073956421,4.8473273835118125,6.401180339228593
4.826784754641117,6.512425696050377,5.388806929812609,6.943262020569083
6.24908033392729,6.634945432557752,6.653767843565485,6.880974027759579
5.88529086711986,6.185982492988744,6.1848511885788415,6.568987026135082
5.889450069841145,6.027834309119286,6.159222044173519,6.206781675063005
5.969353878273542,5.82773020460458,6.309404497486505,6.2543542983175096
5.807182398432687,6.42370725548102,6.168624319711228,6.521215566251335
4.641053817155124,5.824988310816106,4.864316239475406,6.285557540130076
5.244971357038932,6.319847027525206,5.47995818496597,6.88014381831116
6.031304393415613,5.894536765456484,6.1542658186678665,6.136816103376333
6.654134208846793,6.2177476641075025,6.70482788103544,6.653656100332013
5.204538834952488,6.4478645306594045,5.429992915867863,6.810578850542911
6.442982065082963,6.555635339291729,6.571134698156983,6.87210259441408
4.605783064366564,6.182750340482797,4.778298509703868,6.431006163474822
5.8164526383516915,5.806309132899292,6.225852529515224,6.397252805679356
6.302145010162981,6.31273106564422,6.705181289894664,6.72688537905578
6.3206589707665515,5.955870138640049,6.846716292320837,6.537780533042491
5.394054161962763,5.99718770364956,5.7911323661817,6.572097801853618
5.227553260309752,6.35750542463352,5.328498407701955,6.658175190043994
4.622494152266456,6.3580660244500224,5.022381285254217,6.883465233787269
6.338756591327905,6.284606004263917,6.891001624956435,6.468555158060809
4.850590104268067,6.315106462354425,5.029635043125721,6.833381624339003
5.9089379794053665,6.7979321059419044,6.117849803353095,6.802554269911208
6.00183099082668,5.873851674223518,6.174916343617256,6.225643873606325
4.887150512437172,5.976217175856003,5.0965390222094324,6.3682109161610745
5.33184334512178,6.299391012102251,5.458984751620929,6.840507700885261
6.020727559045397,5.876605891324017,6.145665036143138,6.159175002752521
4.737900846552614,5.888363478577154,4.918986365339154,6.471052968709405
4.477843482998941,6.639697546446944,4.7433235581453035,6.785202491845937
5.2783121538979065,5.980709652190719,5.787238154144435,6.510289138971623
5.50191719370403,6.496794658385206,5.9046714341457305,6.69400182306661
5.242928896440123,6.01093523353181,5.564108889924473,6.484221361253872
5.536986353523085,5.893580337575721,6.0145309986241084,6.0893390458180034
6.032960473201768,6.2944545831154874,6.117327737658502,6.567856122767455
4.989311525397904,6.459433045509503,5.409970395222574,6.5360444470002115
6.279055040495912,6.023635468243471,6.549954716724542,6.5930238312695355
4.750368808213505,6.093783824240303,5.274390569801023,6.5422561999076905
6.334706779001545,6.120695736425268,6.520233992284805,6.555387500378001
5.930983402488399,6.242157938979676,5.9914466608083945,6.626282385418304
5.1575182574586576,5.947530658644252,5.687004035645782,6.140642935498772
6.366905981397574,5.951264806115489,6.621254954043414,6.1594537520265185
6.360064507030165,6.714338713017983,6.790186514968475,6.850543489069644
5.832490367136983,6.203178385035157,5.988755191632525,6.658855552797137
4.887616080432203,6.1181142941857605,5.350889216009541,6.515545255009242
6.515220076963006,6.113604543746002,6.527391809370599,6.171410432727306
5.647745844312091,6.11886118831269,6.191088793000237,6.60527668513235
4.677835662813515,6.061771911925267,4.918265850804313,6.580702466505662
6.531198950040641,6.338832030932807,6.906850357842635,6.7174717879559935
5.265963864214261,6.261830426194015,5.341821878436568,6.68516175961487
5.775212463193002,6.079125044324621,6.133922232248903,6.457014051057782
6.019671028683633,6.40018078809428,6.265142532052702,6.474085246647389
6.50469630852919,6.036674076134053,6.884318448638763,6.582431678370174
4.631261586095121,6.008307786285242,5.1169567647972976,6.229318428719816
5.762892049383679,6.426024830830896,6.327941324334472,6.707747964963849
5.693663567219109,5.763938134210128,6.102485610948279,6.2998751349325675
4.9644253205533575,6.458928821073404,4.984298109917204,6.491194950539149
6.340450662040912,6.202405775186167,6.3476656281149655,6.332878893963067
4.882655974053769,5.8186815619974634,5.3114633403796,6.3210840940070465
5.875559447441582,6.268361179254939,6.294476386211556,6.844850483110274
4.900031453722149,5.842976189909206,5.028791024530345,6.179661717271544
5.749012906445693,6.098929902711603,5.783414746167744,6.203939141942255
5.889317249106915,6.456045024994078,6.027209939279787,6.9212829228562205
6.669051418112189,6.370459373945591,6.73557359567796,6.420062061427878
6.387078821050278,6.191052921793234,6.569322325617658,6.433738885692466
5.110557919097149,5.99498892747228,5.441737736488653,6.144818413750468
5.078892033975933,6.450871345037125,5.50301467015608,6.468818791300626
5.585045114447318,6.479987195412081,5.80967890969006,6.759661054922452
6.397719054650646,6.471716245098419,6.5265103899257975,6.724699227495062
5.5827039729225,6.480055977043818,6.056689512022379,7.047580337041836
5.577811075945306,6.69030771568491,5.881101900117994,6.834108504475062
5.947613021569091,6.3527122571510715,6.496813992725447,6.627810245625633
5.128869762219361,6.2993153687216275,5.293644684020817,6.8927715228466315
6.333949193311276,5.94797270517596,6.817244964723979,6.0653892427200375
5.4527869202024775,6.350433455975426,5.993757067501296,6.350888097745474
5.868444021784007,6.6199710252906225,6.361078778889321,6.711387453936226
4.955490619443675,6.395661016971191,5.226926011299395,6.8888745210188045
4.616043891922521,6.255827003274923,5.213765482364048,6.401630945633182
5.544896043675175,6.699671064210636,5.719264787108683,6.8771004695939295
6.118211861648039,5.982726359855566,6.712487663793622,6.155243571254645
5.47709333963095,6.520479115000497,6.0031880571903615,6.9228873751817686
5.783718617842234,6.4546366053425945,5.893697239970391,6.930557557977963
5.521447960406631,6.221430156109177,5.928671583458483,6.461346200008441
4.9127879953860125,5.984155546096311,5.0627211943439425,6.308670686899793
6.599471475538106,6.597030969864056,6.755796313351446,6.846458349598434
5.773560465643135,6.106374076991314,6.082170386599048,6.159029929424279
6.1363133913032355,6.210422858060377,6.693309372486405,6.441494011664022
5.566952851404845,6.191367959788963,6.092992476078993,6.448174237915801
5.470672937769634,6.607394939384742,5.8694384916796265,6.743325095714763
4.687886052010312,6.281525356054564,5.1459144650280075,6.765596715713976
5.457928599269435,6.1040157416014,5.5948487475289514,6.175217877603809
5.189646353610765,6.3118200264912065,5.443978833737688,6.518081337638151
6.536564811243331,5.829056520378973,6.648720503918768,6.351194087546517
6.153839131331631,6.506568661692529,6.240349545488671,6.796906153366407
5.229500810574342,6.310029056441276,5.33223206251038,6.450230436627463
5.562248897660913,6.069705529587064,5.584012797788562,6.566510171310443
5.789104025574821,6.354660085863904,6.304201668315522,6.864464757269041
5.429172344431817,6.499860899827974,5.688324782788199,6.710013052464898
5.74316909949519,6.749513120695063,6.196957004956411,6.760027878212263
5.411810637194423,5.747670885072307,5.7854361161391346,6.25937221121043
5.204784907815417,6.547705946310976,5.734236861537897,6.890963330975963
6.582352415680207,6.572887084936791,6.92272511910666,6.658780867539538
6.541254653487525,6.3973341167135445,6.86074231710946,6.659805832795609
5.16972819869768,6.227949861715048,5.662722757338823,6.8261007924367245
4.749774116879363,6.36203392035371,5.225066172209774,6.524475773602214
4.729989651794263,6.227412878261614,5.249504069442342,6.5354744411832435
4.675690809690274,6.510141784056324,4.6998826262720845,6.700088737635492
6.205779574388839,6.235043976053625,6.546604892996796,6.817681856739135
5.385819788972803,6.578219705642063,5.500986590031072,6.708192639089047
4.64182502075819,6.254262466305243,4.968093596483215,6.792731550331694
6.080302597573325,6.0191500343435065,6.242693044001856,6.615897541117845
5.388872247033451,5.958023947531682,5.47048234376723,6.087537518245515
4.76809088275237,6.190233750290596,4.89148956124591,6.7057158505149355
4.378138118020246,6.256680236243067,4.930817452322287,6.393199843216877
4.6943235194188135,5.864211006757833,5.1794512134157555,6.308644953290633
6.3111250692031415,5.9601259766755295,6.678230929701003,6.543078950863935
5.771142476836396,6.4150757756096315,6.291014259819,6.752119154754691
5.249101236884385,6.0146295914251064,5.753948544910263,6.602649430945033
6.106889575147713,6.079011195101552,6.194452211468443,6.216063127029523
5.223736500699051,6.464176854752573,5.558074334726523,6.765840754078377
5.100573155623429,6.179824569048834,5.224259623163424,6.339444918756521
5.1570468957723765,5.998792528850295,5.35170839604862,6.558939741781522
5.702368774484043,6.47176544885059,6.013012270212769,6.820361392855027
4.63346855698865,6.552491203574602,5.214110406807375,6.56082645945372
5.510403154830133,6.0628198957198896,5.598109503233484,6.405325235427672
5.000880070993627,6.2816676946414844,5.3253337785542225,6.338928307738316
6.581941505718165,6.784685944325618,6.832680209256074,6.798623376570406
6.05652921625909,6.241426977363416,6.4218935144684774,6.654497098669854
6.084423974159493,6.4966389603964085,6.118755225225496,6.902179030049046
5.3717029639666665,6.432105051909624,5.568221828197337,6.579442445215556
6.565382926588814,6.420493917310468,6.612336544639016,6.7089877825456234
6.1518559002579565,5.842710375430134,6.288946691870814,6.340626630953163
4.615550409639117,6.038250208525285,4.972627690286962,6.459275068920147
4.673087094533386,5.900821665654335,4.776069000626546,6.314676727774471
6.20804234275633,6.65414029143974,6.562400302018662,6.7993576787860786
6.549857103909221,5.9635958972148675,6.692698559775345,6.342312767767911
5.734060034310626,6.6295560838003915,6.200594088910019,6.6672462499891445
4.495493543337382,6.111762812505548,4.814009841570613,6.297549743015944
6.405236582498112,6.301909617074422,6.944543623918316,6.4608901766781734
6.130212801783116,5.897323104247719,6.675698746657928,6.088811931449139
5.429178384398498,6.337280828522344,5.863963658385091,6.929874304631824
5.687605142164809,6.313192507610493,5.827919691126766,6.820857614378857
6.536203976375366,6.553171667502639,7.02655640093336,6.773630450042717
5.329763677625569,6.13151420204625,5.387375239870026,6.457571030421254
6.579462340856527,5.883031822351214,6.841689239340201,6.366366306746457
5.645391855711424,6.070140119102814,5.716733116030912,6.38245075330028
5.0245193171469715,5.895585095644416,5.221228703628263,6.39350071988291
5.7242187273869884,6.162442900979926,6.302236445874588,6.4890471429391
4.556956566017679,6.414585317249791,4.914295979720262,6.761559270267397
5.969892649834658,6.547698540802236,6.252474243756683,6.638753037726148
5.152357565489506,5.930746151275216,5.725718882101667,6.147492741685023
4.390074429237414,6.695429030738697,4.97301552003022,6.907211039390323
4.768325636764644,6.431903757736131,4.942024210113535,6.48745078456357
5.029733544972845,6.638102950300523,5.309945137983113,6.749368627833103
6.29385186828197,6.320562018037644,6.810501247383397,6.875028843020876
6.526944257082628,5.918829808440837,6.652571190300759,6.4535212946689136
5.765696903262189,6.020949143619591,6.0291998586057645,6.620372731796252
6.087029424240785,5.759130341090914,6.502355106544653,6.3445288820115655
6.205275014870312,6.2836507168686895,6.668006053715186,6.490715120110695
5.493070550319328,6.246316918045155,5.84983354584556,6.261293308276338
4.667707348875321,6.395607037249813,4.689751383979634,6.454621424451148
5.151338636740792,6.4615738915889365,5.164369843911113,6.516120448819469
5.948760779689472,6.50051314197661,6.456382146878161,6.545882468913645
5.09851695458954,6.34052546509625,5.193788837560188,6.445388733706937
5.66045309281575,6.188936911405594,5.695308185375145,6.249762968387484
5.867997962606798,6.276655583511891,6.355771420055693,6.56238635938041
4.955399527609321,5.987844599101072,4.959183342623489,6.170058846664377
4.6547503339970815,6.168963090732807,4.971382596165626,6.383927401311882
5.377873722973416,6.545807180257591,5.629547335280395,6.680378357528318
4.291086243686487,6.234907967646491,4.820305941269608,6.528907289927691
5.778597444904828,6.246045397931682,6.245491118758699,6.286053734223546
4.967227812482656,5.970037025601346,5.473545365776844,6.201369715638542
4.994322712645252,6.301029352367587,5.250387799749744,6.364322376999819
5.433644478691785,6.632250023659005,5.697390897130297,6.750634356728653
4.59976612648241,6.24288878411185,4.911379057167015,6.400769122153141
6.118638062278132,6.0226139690170335,6.626138083487666,6.19292957693947
4.597484477536799,5.97984802135494,5.042519623915689,6.34797387819394
6.6258264566484915,6.380492094026564,6.661228767035745,6.531633909234595
6.1884761295072614,6.285047175968957,6.52179999751087,6.843204679395479
4.617992372872502,6.273511137840242,5.154437287162432,6.608340167062919
6.226772550771527,6.035342623199967,6.813714783386892,6.120907684577575
5.058018897822046,5.952213731327816,5.656379009943174,6.27889060591973
4.738419886588945,6.3125688110557,4.924308540144851,6.518393925306228
5.8102659282934015,6.1893647755888,5.995560551944377,6.390678755786276
5.875465286695866,6.440649244077906,6.334319865494103,6.943418042245303
4.954972740509428,5.855121688864129,5.031480717171219,6.389007258486968
6.047285411052944,6.060345892956216,6.638601805070169,6.5894019501976056
4.71305068500823,6.2603128085667965,4.802041328244472,6.385940335886353
4.662382744238353,6.444017567877409,5.059688487736142,6.46155082410032
6.5544608492075,6.268445026307437,6.563426518568114,6.82218754697391
5.375370423465879,5.948110102528471,5.517343035132735,6.0697124151303115
5.930224206374468,6.607187485105881,6.422982901476119,6.740501034503493
6.015431052470962,6.160631980139658,6.595299253882583,6.167792015688629
4.378382350991835,6.0541647549969895,4.954686963238412,6.436198949303343
5.1445839615524,6.297979668088817,5.586951926173689,6.832241234398851
5.570860946789271,5.969981775040422,6.165473575751701,6.222224198701209
6.21848686604152,6.445982189323677,6.752395642477062,6.634511306856761
5.689017337081523,6.264804189615846,6.2482430442025,6.702668497878969
5.354878995498918,6.021774105248103,5.577671204257932,6.3866259686022735
6.414796829911073,5.988801324581285,6.687534424310919,6.155788066069567
6.447153399607019,6.290620600439528,6.877885904678874,6.68059700911105
4.683532865024555,6.062148416183762,5.198278937805139,6.526559781318474
4.532887676138189,6.394999253413027,4.874941126590335,6.908779305194099
5.330088027336511,6.585987863783529,5.350196341061754,6.655776894233618
5.1694051158596706,6.402218186558565,5.747464178861063,6.8451421556609295
5.681292361010069,5.855353644162367,6.005403302039003,6.43820933650704
4.911133917929557,6.636561549739846,5.408129129731166,6.642613377460267
4.8605631134240275,6.226580008335134,5.005764306832817,6.373454237250499
6.138774813380743,6.1398016760006096,6.402806399154877,6.530385182065749
4.840452669116152,6.563251845179789,4.8647406105398865,6.646333114083453
5.660272811605298,6.353554950283811,5.7200969032770566,6.928224032930138
5.320833868540165,6.4533853183839955,5.8899777709734025,7.022051001793834
4.735478532684082,6.12010812741593,5.1041699311662665,6.256368250179712
6.369274060698009,6.478242603107062,6.935372103858054,6.818760656988446
6.5130889087129145,6.479943677446705,6.777203921342801,6.973931926996755
5.805641986302897,6.319541382153699,6.194624667279093,6.757779153891215
5.046953626130956,6.1023146320688895,5.09217662985001,6.206397163955273
4.453585697483335,6.261332562984913,4.808508986373862,6.351938796676164
5.971468511232365,6.3602421692096085,6.526864336981186,6.763197220089489
6.317103100442936,6.211753870310433,6.848709265385115,6.461260059856718
4.348800498886967,6.2681508752180015,4.886737888371971,6.783943867321939
6.0646148027647895,6.22940620460019,6.429190943096292,6.708556411260426
5.0689161655138895,5.889821470665175,5.622116386431542,6.416917293626285
5.469147733746781,5.813032265755839,5.709709937077757,6.14522432943103
6.505417056475626,6.063816573617393,6.643757518826821,6.18615209138285
5.693545479528477,6.544364487792453,6.183086617917836,6.584140995402754
4.95733515082808,6.262254429722381,5.098672401540582,6.806014082119537
5.852734308443943,6.124049685216303,5.998348463857217,6.262978258216711
6.020032876087048,6.499270279979812,6.204654853462659,6.537932590879909
5.115304723840663,6.376441304991215,5.323942480651971,6.687711606502261
4.413829388659274,6.273007999885714,4.9421664852230185,6.551276336801941
4.568161402167476,5.916509797535794,4.864368180246009,6.170258002492342
5.226714192026348,6.420161352629423,5.7917012198716105,6.574598594103444
5.714987766176436,6.2355845399545835,5.965932862051596,6.542359303205107
4.687849243662492,6.044839597242053,5.051795776434331,6.398814314390563
4.935040938474106,5.877380347564878,5.22407460855786,6.148234001196543
5.7636879438875095,6.233582734498035,5.778471042061538,6.316661414803449
6.090659610856502,6.37738935356676,6.494926161874108,6.422248907830174
5.033653740935214,6.477939733365531,5.0565007787007845,6.5538001539572175
4.813209923759877,6.721887794884497,5.074699452102187,6.8283995941861395
5.643983927904195,6.059858990126897,5.785408433481283,6.455649047162148
5.429997683603736,6.432423631039393,5.946137136510588,6.734337961296658
5.809332975339191,6.0670262250546605,6.273731369584206,6.496580802172958
5.919145356476502,6.1053048639337595,6.317958028833139,6.445636747231723
5.38405819084621,5.937615639674678,5.600373038972353,6.051549428558434
4.432941741103386,6.161242622346605,5.027924958327686,6.745235090956084
5.197730804506592,6.629210750930169,5.300588489949226,6.878918541945171
5.154930114286482,6.2184353052848,5.349444888892507,6.603183096172902
5.974132962054735,6.368663862923831,5.977680298640863,6.466973420700476
6.1047933000401455,6.506153804227504,6.402859178751334,6.854190594691692
6.543124061736992,6.098558509610598,6.864313725132971,6.6316221449514
6.114146304497462,6.427804410098034,6.180124642327117,6.618849159571866
6.009936008193414,6.287031831287714,6.604952617029095,6.651557867263729
6.664853378889968,6.213174482059113,6.788202479297062,6.532880430407136
5.195747751621397,6.163949490332692,5.483019991744456,6.3618061862930855
6.126004078113345,6.174337156556527,6.7188738717141945,6.223015005280011
5.66598570166283,5.878331103109118,6.1411004761617765,6.410148859470836
6.077818759106774,6.532318876237232,6.31562296219774,6.666465659115223
5.508863002145783,5.918185280811014,5.727923711580794,6.345991539867309
5.404031716705309,6.549768881099701,5.742576867606856,6.765165138997614
6.5719387559652915,6.507306502595018,6.927259195239788,6.649929928978455
5.310005538189313,6.3685010043324635,5.705514376483253,6.828473688412826
4.593537061298965,6.199172963620824,4.818371449248138,6.571194237064273
5.6885702061557195,6.638084760569946,6.051903118052972,6.683959065411582
4.6869066418928025,6.282243481532734,5.1352052192762905,6.396120491237228
4.905795306034237,6.2143197139356054,5.386061386629693,6.3985661527770965
5.656889518331015,6.33815504258651,5.906097494119239,6.488567106471231
5.666529764275765,6.504043769281669,5.914251916284229,6.553651719057816
5.586872192909468,6.002680204847863,6.054840315400268,6.463148406334124
4.711505125664611,6.235984582666155,4.759054509375406,6.444614134449259
5.201535760820283,6.540632906168673,5.286336166187391,6.813283225516104
5.080895860054107,5.844620765598985,5.262778390903599,6.44169807861521
4.823802065972447,6.003954812920475,4.831796440937437,6.0276497126193265
5.561730831073548,5.772442500505575,6.036413452043813,6.329773082052114
5.179431059112095,5.6900221532265265,5.53192409673368,6.283227426468279
6.208786190348481,6.614985617894154,6.517771022135249,6.653158647997769
5.739247477687214,6.463046695625501,6.274473173747402,6.816179797809484
5.967945905817074,6.418131221812826,6.539657966060509,6.7061674309062616
6.228099815205937,6.323278127090979,6.540405349813415,6.761822993973664
4.540471279392763,6.153260021353241,4.918246877557381,6.746472112441492
5.753148199224685,6.484526140317923,5.839344378865186,6.662388517508196
5.974042071489691,5.910664940837939,6.401875363375908,6.0642605858726055
5.664526820059819,5.800116451686982,5.778052468545343,6.380316835464734
4.907509255164356,6.03542900483491,5.025764809828491,6.36451498153119
5.738293853532781,6.271193607631669,6.194946098742495,6.322851105539873
4.631537789620456,6.210684513427825,5.0392738140613815,6.353178139150369
5.999639558547402,6.311327629896034,6.5876121985234075,6.53590184569328
6.173590707376513,5.764940039629286,6.496217313303624,6.326740757095367
4.28341013043569,6.350533838599199,4.859561225926288,6.614533356164685
5.280495519996673,6.28013728247309,5.33394302236813,6.7004169431203415
4.530954008178677,5.899416267515115,5.114797072464887,6.08653150448703
5.814172199628715,5.966463592601287,6.351816942800802,6.250066645905004
6.174413126193041,5.980429748372028,6.401895783900677,6.155352852553376
6.578011513311857,5.8456594974376195,6.827543922745118,6.219271417582618
