3.4061633418957475,3.6546647247149924,3.9606689179780723,3.932640801154186
3.154635711404243,4.243479665015883,3.2224440969858614,4.324196267312001
2.5220947519052794,3.554103645159052,3.1055135582722846,3.916756562868324
2.0034798827322344,3.9018708862038483,2.421858708139868,3.955343289406349
2.3646446683460907,3.7245396575201495,2.518163627724973,4.229198873235521
3.611823537983757,3.6946961190371344,3.917816269913535,4.070795692276377
2.713250490836013,3.83320123946327,2.8884653426217612,4.097291076178196
1.9556770138906308,4.34386736082777,2.2089967907467054,4.4415656367212994
3.0662034132319023,3.765868497078539,3.5586130165659964,4.101104102174441
3.288360852114114,4.099384282751126,3.5674897922558597,4.436522022665256
2.475463502813071,3.6867292116825636,2.8646856313138573,3.873095054254004
2.855393399320624,3.892370143237836,3.4182655412280916,3.933384788198523
2.5698559011284408,3.8710359803094767,3.1467668946948653,4.272269205141471
3.286490055886191,3.91144990146574,3.6403731865347155,4.502935201854633
2.863412269265019,3.5207316667935484,3.2113303573676757,3.646525735690956
2.6934435093328157,3.75857203110183,2.7083506591172024,3.823040557982503
2.873200834122459,3.404310465815983,3.200027655799408,3.837810907474961
2.1161090334719583,3.682280481225531,2.4308736766369288,4.069543179764601
2.4290917720314122,4.085047568035938,2.811712543106792,4.351958227968593
3.2456910473463565,3.876319590956664,3.3146184272901658,4.310311859644816
2.1066711418058515,4.196320189689673,2.654876801346631,4.690203197345425
3.045916827994683,3.42986963413584,3.295777517289627,3.7078087825322505
2.6117719940886035,4.205551789429003,3.081721804616353,4.398705895495927
3.371803583417511,3.6332912291737345,3.5472914289164303,3.6549030265375886
2.8683343456354042,3.745712422477891,3.4228397259553165,3.854874666485201
3.317172911432415,3.8654267010600982,3.904341269319148,4.198083676612518
3.2072285968803826,3.73213040796458,3.350561279296278,4.267319672847547
3.726704887342689,3.5413542740699664,3.794434319197002,3.928948150263285
2.2705673391305,3.5102746899167574,2.4437412415822863,3.962860832770943
3.265060084546332,4.217253825272181,3.826371476443012,4.40420602144879
1.8942592503417908,4.279790215643223,2.2088964488557634,4.601966049143519
3.3128382674194947,3.9599700214632314,3.422471793262967,4.131518674951375
2.8885948984173995,4.097568144047792,2.993276170851633,4.352364096216438
1.8957478469992344,4.173350206390432,2.1970658125739986,4.40595103021344
2.7680371837152844,3.958536122799533,2.809660209827608,4.035796786729071
3.2841088076235296,4.389630305586418,3.5496917761930815,4.516418546925633
2.258139483353646,3.9492353535995517,2.5748360843813343,4.101423496520766
3.274710954794764,4.325353278732526,3.7946923426959254,4.621706249521522
3.0010354648285635,4.333112575349698,3.397075718333682,4.459279069952297
2.816622547398289,3.5263988310917536,3.4023603916601113,3.5380287046495167
2.7705367654614945,3.5063914680927946,2.8366666179005517,3.5647473917174297
2.2079092096583777,3.569942802709148,2.7848991411989275,3.7238362080793888
2.3119786507007545,3.828066328869714,2.754470620681043,4.018620058105051
3.2278575475587226,4.18216150038237,3.559086174998186,4.296880802962748
1.9313986796547138,3.759903155242191,2.261365381527419,4.2505937518010795
1.7944878032478395,3.751641532659849,2.330009730800057,4.279324182175588
2.0668047954299373,3.2483131457787415,2.6454927310660974,3.8175112476719324
3.4929328393453574,4.12820891918108,3.493406311275896,4.585917783001601
3.3999695607429836,4.012035312586397,3.910642551540539,4.1738805413162705
1.7758305459366444,4.234296062862494,2.303340453705757,4.6978164950349175
2.2325666333538123,3.7678975540457182,2.7462194886171964,3.7802541856025114
3.500639681302852,3.854120178332152,3.826338561177133,4.012221686659266
1.8914001617816438,3.99623662296659,2.2675315283893367,4.066080090213148
3.372098285319756,4.281142181877143,3.6138944533957944,4.5055429805678555
2.547965718468695,3.7487987098172857,2.9405092808298114,4.018705250310506
2.87234097438812,3.5307209109873874,3.0500970029812358,3.906812943096364
2.4180830553187684,3.5038784465768837,2.4786117619884127,3.50559468958498
2.2743924103994995,4.147839874970565,2.536205792410636,4.706062997346043
2.51314753352512,3.370703241022737,2.9102600971286288,3.9316715607353383
2.1191695082967246,4.208479266645588,2.3046519929209137,4.673914508733192
2.6450258666476745,4.049332773291294,2.9028541497792317,4.643959565337598
2.829219760904726,4.056975575479205,2.861281068695586,4.47833593041887
2.352876326609979,3.654535531259825,2.7637956153356433,3.9715518389025326
2.7807669667797072,4.122879902485673,3.2644311422177767,4.7109055041504995
2.9042129878187755,3.9191521488125085,3.3221519411430744,4.43618389862086
2.6924605882956647,3.6810205000957574,2.9150983224898384,3.9720700295208684
3.4529535686268047,4.052713156778883,3.6279658721339705,4.13547060021155
2.2964545582534566,3.7682406879120647,2.759253443285865,3.968794340835574
2.788701753457353,4.10143092957384,3.0553881994406664,4.373333948972328
3.517662898693736,3.7723496812213857,3.919167723509177,4.023148964418521
1.7779388724250391,3.578040117543971,2.3154847049306855,3.6436758617346867
3.2499331912776275,4.004814353605822,3.6253194183777127,4.030394652564583
2.7924362694171085,3.888976654762536,3.0763441487435683,4.163709033855986
2.534819339479307,4.288220259781041,3.1046918704876405,4.479092848572384
2.827889786916086,3.4528592059545495,2.953380662130013,3.971031311248332
1.7898554972034542,4.112503006813714,2.290318997196533,4.490681968914254
2.4316010211273693,3.897516976410236,2.7212478751199796,4.338644987143409
1.9442522744620774,3.887123135671402,2.3268502456586586,3.8974372549057144
2.8503961027516276,4.365197125186993,2.9925877214727663,4.591226121672204
2.5334720670358424,4.135737201829393,2.6860864401883306,4.457208254845465
3.2853320655790346,3.6999600402473516,3.8760070616228783,3.8776007898008227
2.325806326488746,4.230645690720527,2.816659942454757,4.629062458887029
1.898120622323267,3.735544814600389,2.2941382014725393,4.279763178673773
1.8380531097092032,3.7008975765798073,2.2483999085204283,3.987782850740772
3.472632101569311,4.206274730496962,3.508173530223746,4.310714239770191
3.210724663331341,3.6410850841480267,3.5857831268045697,3.8594374399960225
1.7608697941049154,3.2789198315145556,2.3175294382393674,3.8508855281507404
3.132427458800084,3.769870346171598,3.5038726602789705,4.122589592583537
2.517762648003869,3.7481356036605304,2.9033642510557356,3.9953710094229167
2.654017329343836,3.498391259967315,2.732017763013005,3.72698809090358
3.2319972427206416,3.6365541543341493,3.5670162174986313,4.185710374765607
2.1448912346934965,3.9277054478363955,2.271250677877736,4.31922531884295
2.24986845239843,4.191574677105471,2.605333197732361,4.310135096405464
2.423651565106658,3.7444538491426376,2.647649468257894,3.945561899337854
2.7256710206948838,3.762466491952018,3.1753318105615125,3.8035601635382013
2.0673275563257736,3.899525577944694,2.3155023861323727,4.152560710336711
3.526709669499293,3.5071166396329647,3.6731920917691725,4.031849553471608
3.1640384390469625,3.8544877131001924,3.4648184141714533,4.324219454754944
3.13978279142615,3.6179476491002456,3.258930082878625,3.9331377170854953
2.917259744981726,3.7504157239497173,3.4791751014554495,3.8724742779795696
2.9467652330665413,3.398183229540253,3.471816484264431,3.6610990737470086
2.647760508478855,3.417705857511736,2.852859354751463,3.9752593077413785
2.7092699774447317,3.512061036329275,3.053628512198683,3.8538777907709854
2.10590703055405,4.334425203355533,2.4354937244394126,4.593770512994519
2.560242586830697,4.280441631012077,3.0051209685006737,4.434598448918783
3.018454066213572,3.765478813105184,3.360205182311955,4.2353111189083394
3.3366408197752584,4.068557872480263,3.5809045510817956,4.313122166820549
2.8921214829208797,3.823045504381953,3.1662855746881906,4.072392211967052
3.25637844451071,3.993229164491456,3.3410804517445367,4.042758071642415
3.2887558117791356,3.9754763540530873,3.3810838624269204,4.364722257287598
2.9310080501719558,4.2330806366412705,3.178603656707649,4.484303349506895
2.2775271531366004,3.9459933036258628,2.6452843269846884,4.518526025101237
2.1746178069948883,3.293641554780664,2.453856644304347,3.765696089402984
2.3847850784848506,4.164002306217254,2.7387552607071095,4.543969398814722
3.217925957766694,4.331199594007518,3.7625036913756618,4.6582627544977955
2.7987747616881613,3.779357788330696,2.99484977605536,4.094268156117379
2.754309134848513,3.944778981740695,3.277805308151496,4.149411788216075
3.1912469370853325,4.08443971693156,3.518399572414009,4.2317813099081
3.441584152443514,3.3510608885733046,3.7230965630233706,3.820809466584968
2.509839448607465,3.762860899148068,2.744461468252276,4.332205809871962
3.332926032771966,4.174184962371429,3.345832909452578,4.582820619306043
2.781084062059991,3.6162252743556262,2.9781904059884283,3.764094196374119
2.6640595346225915,3.805480693687259,3.107285195126752,3.903078303651819
3.4969654586697083,3.526338205518401,3.685709694397722,3.826860052182893
2.8368607457376385,3.8384317857326504,2.954904102221846,4.357494417571527
2.344416369898247,4.332725020211585,2.635655918968104,4.345637860486576
2.8423156946659045,3.4712163137775476,3.3348367165264925,3.8805956831183397
2.3847269013952808,3.618768257053247,2.941403277783917,3.924436633641666
3.2622853291052523,3.7696578160957035,3.7154170725759594,4.234954522783555
2.6693168383175814,4.1152638979766305,3.130629083387945,4.261005354371163
2.6163758453118717,4.155108562573815,2.6981409538240495,4.736784765199609
1.7510124571577874,3.6246544143179897,2.199317800938818,3.829364835204235
2.8875163811524343,3.3881093429205853,3.183795481175984,3.8072289901958056
2.8244633337011082,3.479932628421082,3.310334569250349,3.911858767426459
3.5519641931666297,4.069924423479491,3.805946924818256,4.536008358328215
2.1726083082298975,3.7471200311226545,2.236789539306424,4.130066661942901
1.7010926917961051,4.308475695155961,2.2157138401302188,4.393282165824992
1.7528794117490498,4.021175635440756,2.3277320269192217,4.285351752469723
2.7913658489759925,3.73627625456325,3.272390155440273,3.7445218481704523
1.8724884165038707,3.5817092457812967,2.4339004663523345,3.926625978368608
2.7942586241104297,3.611698574370951,2.866924398924429,3.7263320364846053
2.592811521604085,4.134570905839423,2.9859258460762432,4.6012179408207565
2.419397619749045,3.2728839513051926,2.940980360346237,3.808665611437809
3.102378615270324,3.7885564410178114,3.6077477213463376,3.963160363822781
2.1585814748120224,4.2477810559822435,2.184826002403417,4.490569470980371
2.080380672090174,3.8189685115501253,2.2587102284028178,4.378683039511155
2.061770989595499,3.711881913929502,2.461144382408695,4.183541118221038
2.0189462931992925,3.661701297985028,2.421541779622007,4.23232897464562
2.51879477954672,3.6153746533017097,2.892983612595199,3.8821319741165814
2.8132414199588025,3.6058763440536623,3.279094168287476,4.113352048914429
2.7370409880666777,4.119214181444321,2.911486501610389,4.335414423455236
3.46854713843391,3.6708449744093694,3.665479217031368,4.004023208581703
2.9979993873111885,4.397693038683722,3.5454778932092923,4.498002302999189
1.953883916048373,3.550355384237556,2.1445795847351,3.890053682371832
1.8186795977470136,3.7143167367131555,2.3141344733382057,4.119713399643197
2.064299403870491,4.198012506457873,2.2613927151329536,4.295155196859328
2.244461685221433,4.255610603855588,2.655119245648087,4.472994663939496
2.3260778638249535,3.608808818138445,2.3714651393830186,3.767091144224021
2.2195532821284925,3.9322042460503948,2.6841694471041064,4.413447899284099
2.3234205982601983,3.4652232198565738,2.4937011645405507,3.8345564582309724
2.44191093604312,4.268108750735312,2.7707694233320432,4.646316306684076
3.3877783397870975,3.817173718013062,3.6262539086843755,4.052738011226018
2.691358838778014,4.099433526402196,2.9221814593353437,4.504559171865312
3.4339774266634535,4.223609518964841,3.484896133740122,4.494147848169874
2.8205365202797057,4.171050266734589,3.196147844297133,4.1932644903665235
2.4245988339966957,4.063951706823217,2.6328543749444315,4.606698970461852
3.1981508238663694,3.5471581872877094,3.6169499165992494,3.869422888149364
3.180683844965126,4.232053085125842,3.529031667261465,4.424576864902714
3.085309704626118,3.9959148781099483,3.1034611353916297,4.365942194532986
3.0643347195592625,3.336189919659778,3.199686672113759,3.8212236715321857
3.463058089302078,4.044798942379976,3.538972557697898,4.6069772262711455
2.626765156177685,4.189308131695667,2.8613575214239155,4.681099901507076
2.123203576705088,3.929742950639343,2.234102024945656,4.3896626430305945
3.3117965369986035,3.7337472093270563,3.472104271828312,3.7526622457259746
1.9255488272862045,3.446266918403995,2.444195652868077,3.711045527893055
1.8375125441825597,3.972929169562004,2.17556879511434,4.416963363472142
2.7334329345240826,3.847056635673131,3.2545563779173925,4.217276185590035
2.446935800066677,3.931567259901271,2.8585994470622027,4.115925786610729
1.7359458447055771,3.7010161183605916,2.2818949980310506,4.272949509017986
3.073886966122692,3.841954570060018,3.3047424079595276,4.012837436656225
1.9432131079542474,3.7960390965439856,2.3741348735158736,4.160617514029361
2.0564052061404943,3.4994788521028153,2.2685227084332795,3.7279265049901755
2.886622085482455,3.4847930213955025,3.1707938015477692,3.690131180803838
3.232948382303726,3.8409631435674734,3.280836402011583,3.8853796001407157
2.6339972041575486,4.421810298979232,2.9525378981538077,4.551242738628818
2.2732922726216174,3.8760188951588166,2.6583257140926433,4.03607861235893
2.9751336032625058,3.532745508272364,3.5429846369214713,3.593183933012045
3.0815698305734465,4.294416266678715,3.1935736724502215,4.634459613820805
3.2544756920618534,3.7985982091225603,3.5942224568535694,4.223648127742902
3.3437288871826314,3.5056969786004153,3.813083450151234,3.5305801777899912
1.7754835017285497,3.4132828486751845,2.3044705068276903,3.8122002029294797
3.325098842432344,4.2522523987734235,3.5099491741673337,4.597876823028779
2.5582344231935146,3.3876740512971497,2.984996802756963,3.9455657144421665
2.488009042320207,3.552141243988894,3.0873470407193944,3.589764335975523
2.1014712986106856,3.5899583086629656,2.557874348436867,3.896219489457617
2.7781770020841488,4.234921718579406,3.0241306825716694,4.278433652068873
2.0573073544747524,3.702057677523722,2.2927810651946583,3.93449107900398
3.338451394526609,3.554858764478531,3.6632129142799834,4.019442134117635
3.079724360272988,4.037696646908178,3.5923216318104503,4.269785011123237
2.063460221061934,3.7781341967839985,2.1819765146623284,4.1949845086678454
2.1832336992854735,3.927196193242837,2.246019541145577,4.076359980672818
3.1778424658703006,3.3549709556424343,3.52633035590323,3.807162288783081
2.2993846164980587,4.217392435195838,2.392639808778063,4.6280360888775105
2.0640628839466943,4.178647549227224,2.240379281811232,4.393930899399476
2.3622640423786527,3.4609567998833315,2.7047009987597552,3.9836269277213843
2.9844227524699924,4.476725107219542,3.373229223291026,4.489443816465011
2.571295024136545,3.438943518715902,2.79652415210129,3.9922597791547827
2.0000698494377165,3.404669875927847,2.485592109010966,3.9926507792638644
2.9766272069394293,4.101156916544676,3.165199530102743,4.591900283653123
3.300573351072334,4.160125654946544,3.561640000795067,4.757534329390404
3.583598843867665,4.070071794912868,3.6537475720132546,4.239079534892177
2.564592144222166,3.490688805671067,2.698008369154339,4.002906973048073
3.1282746120728704,3.524472097606542,3.4023191887862656,3.929589347332789
3.4271957903495576,3.387087989732783,3.536752498748797,3.7034700490195673
2.1066639912423173,3.932850324627568,2.610564143170786,4.123358176609188
1.7322617027773992,4.425456918478439,2.222554770992185,4.493710287030078
3.432134459670527,3.6083973193347414,3.6550516631484697,3.8830675532575065
3.0639081527981857,3.473242205540627,3.3285561384657316,3.877657688502108
2.539561591431074,3.314695004655499,2.776596592038441,3.8663312475231337
2.3379467051434193,4.194370388461028,2.467648781021808,4.241208296281915
2.0295701915946807,4.287591064078345,2.3641723804425845,4.5968733609436985
2.8568745337716916,3.534419884158883,3.3921381550784484,3.7674549648814213
2.955142788133073,3.461191101449518,3.5249343253596273,4.0010968440593535
3.060523235487491,3.98815374324751,3.1081619317438336,4.480650984998775
2.568660220527232,3.9651659695096284,2.575659620001445,4.119154484768994
2.9646851226308533,3.591713831403461,3.1417879165722384,3.659123360733747
1.9482777657772172,3.8758969854734695,2.517862078847824,4.057375992402681
3.2877113437434256,3.727478624171308,3.6446834419200442,4.215774788058566
2.8505690923289833,3.7639224975098284,3.0626197690450154,3.781197839671808
2.562387559368013,4.263939083792242,2.9509511640786488,4.327982071018243
2.530843750499182,3.9826775385989,3.0371370762953083,4.540763384778426
3.22010524288711,4.320478356506341,3.5980224194801322,4.521848397517355
2.341189636862798,3.4331797133443573,2.937969024495753,3.6059753612531495
2.9042728075367927,3.9650577830424667,3.188211463841464,4.317813137627149
3.041167452604767,3.944868128903131,3.0671887615982,4.2615124313272155
1.799501387511734,3.539930297580963,2.3176155855501044,3.6901198161644415
3.4869217474358885,3.907778494242017,3.6322481454166264,3.940890050967725
1.7129705309100451,4.0466505801562045,2.2097015379839466,4.4473380386802175
2.362212172170266,3.934686776369289,2.94457449789728,4.126354443548572
2.737034257037346,4.191179417460759,3.2722901719225006,4.716463609081709
3.4090852016713877,4.344434746571581,3.886809776484618,4.496929457970062
3.103112632101339,3.397182521655299,3.4870986077247914,3.787627703782491
2.030768582638202,4.1028414639193675,2.3553488754311394,4.415289372495683
2.388847367617217,4.259949289051655,2.445159710884351,4.559835810130644
2.5718926222418483,3.377033935537629,2.5937418481513514,3.801840659710542
3.4193935055751745,4.231802921781764,3.5548523608743507,4.619342318498788
2.5249396824467545,3.729960405293221,2.6229231990774555,4.230421442269961
1.9198721843175237,3.753297547840477,2.2111800566037356,4.228938787711531
2.4866348402757277,4.314775478239324,2.598129498298026,4.45043563918136
2.589777584727087,3.7846437914211593,2.910832701572887,4.045088350081993
1.9876479049263132,3.807965197449509,2.3565545322368777,4.260015077195262
1.9730689858707544,4.2648481850868,2.3938244897116165,4.269036965832701
1.9063603792743908,3.96225417722061,2.4116744887790666,3.994071307424995
3.5137135512962367,3.5950979668155987,3.523463531462769,4.054136897492376
2.9948875367733447,3.6070446161281184,3.236598652003416,3.9990897473667317
3.6024655322588277,3.971167487778956,3.801464114216537,4.4853895286456735
2.4611092322509984,4.10130162044907,2.675526622946106,4.11266130889797
2.1833507774240077,3.2716188843305862,2.3723685952987195,3.762182795351445
2.46777082047219,4.28790854532118,2.8836234580701707,4.358015739968282
1.7430688064300108,4.423944034029662,2.3254362489308686,4.430620528565163
2.238499479171304,3.7358483220910794,2.348164617269282,3.861683188229334
3.4697881472737584,3.405744946851389,3.543869330330421,3.887239261970968
3.335124328662562,4.280548893095437,3.4269581709295633,4.542780323534638
1.712177227288373,3.4702690086866683,2.2781974891034453,3.8822920474504974
2.311490864668804,3.6105130737304787,2.600409950611957,3.8953359128768312
1.8737268381569334,3.726332615289985,2.231340440052011,3.981940474469465
2.6482550119211012,4.063649754623915,2.934578784746769,4.21167006153707
3.0200175110195264,4.317761099979706,3.471359676990204,4.466343387382341
2.194786898470833,3.572999301041911,2.3994697744254583,4.078325384645406
3.0777681424223187,4.034375401460068,3.105230535257259,4.313536177314287
1.779709662665304,3.768852463362324,2.2616763743293844,3.9728147960743594
3.247017323340795,3.98690679635222,3.707562714151796,4.149301100796101
2.7634761966824244,3.5370302807007,2.9738911085002253,3.9434327318849056
2.8577560084524007,4.01654886702118,3.2509557740404054,4.2757937670272685
2.497990069786983,3.633538769821336,3.066150343431466,3.7692490567803993
2.8414806116913347,4.262763655567262,2.9464929059802483,4.384919910501592
3.11807139246392,3.950424744512696,3.6178044395363913,3.9727202358647977
3.422278964056298,3.533093331584101,3.5661768430102305,3.7116226540020762
2.8758959303792992,4.050286352935076,2.9155743658034434,4.4381853656053005
3.3353887315980026,4.069456516210315,3.442673884288193,4.0717030598739905
3.5686682403935537,3.745933430297532,3.613991379876233,3.890763038905191
2.811546879774493,3.6141026216507433,3.0814417392797733,3.7572874276709642
