2.8909245114868742,9.368227866642862,2.9851768684351425,9.46503716318973
2.2022599468032364,8.826905338077284,2.2913641891201886,9.390743555936576
3.478416762217241,8.644322803496323,3.864775977733338,9.001059258731605
2.340881845653668,8.842372512933405,2.544824003838881,9.346269888517636
2.3962027029289006,8.832934945825254,2.882447027221464,8.983900179588478
3.3255189886270196,8.881691556535278,3.518426829118758,9.316529320651517
3.4124076497490643,9.02670515668834,3.9393733993945537,9.622525120442784
1.885316826638847,8.860177339231363,2.3793586950946377,9.324938882609537
2.251236080126738,9.178998200519674,2.6914069595954397,9.399134071887731
3.1931337359333956,8.738380763315687,3.5733594440806984,9.267997408970396
3.3249138019475395,9.034920446477402,3.648862897817527,9.382342894611886
2.1845433295282204,9.045911285625461,2.4016274319402324,9.271068919935118
2.118472708638165,9.319722511262368,2.180508984301762,9.346198336832638
2.5560331211624048,8.913959499644601,2.6803982838117406,9.469097299982405
2.6887174147276793,9.122497583742947,3.045184789539987,9.517568882690833
3.0813305721970234,8.89356447825563,3.347848789882878,9.08248277543409
2.8792302484081507,8.406341542155477,2.9109350185803953,8.838802140503635
1.9064024950544902,8.477071508531488,2.2596445619719936,8.960426125412873
3.548119353289411,9.064794204685178,3.799292285611724,9.118979450847721
3.38272714202109,8.743335628053643,3.427438904619965,9.207429487705305
2.5879203923607883,9.085107808898783,3.0146768958009447,9.293222658870203
3.2752480413058835,8.630530951109572,3.641062554995652,8.727087205009338
3.001896622332192,9.371166411255254,3.450605514727098,9.439311619941678
2.8120947623966823,9.202912351501457,3.257838873918385,9.701714052838842
2.228920917209445,9.019108642828325,2.709760881708829,9.374367589898565
2.430146788361025,9.162054848599134,2.5225096628297834,9.605077730968077
2.82909234806569,9.348624895276782,3.2506785988535034,9.419584971376853
3.0644405512726216,9.035025376466608,3.4817322859239495,9.315315456349781
3.387264194393145,8.902122109502393,3.7851939658912785,9.33017201129018
3.5200070877915293,9.101703379323721,3.6464597356734707,9.135583933936557
2.589721139322909,8.639398906766734,2.862825435611074,9.046326802523888
2.4054085290447302,9.044510398249122,2.6878949455493,9.222767858813674
2.4201146879437583,8.764843579036176,2.4610152072652336,9.364132692044775
3.3850839328179085,8.569488013965444,3.9174053368551696,9.059788184094351
1.7325003200872804,8.635033819465372,2.292115193377457,9.012659863319305
3.2515867103965324,8.765918987915706,3.6134471824646166,9.189542384807405
2.417771486351201,8.899121507341464,2.608853947570222,8.96586418158965
1.8229583942113452,9.07859200430826,2.2433396244017105,9.63763692358451
2.507371007282598,9.146924441071883,2.7138124225977696,9.456865795630511
3.2412558207358018,8.645032712912133,3.3255232811103346,8.804861936368656
2.9713682333952165,8.844198889901033,2.9871449762009354,9.097460445928018
2.1727838201353427,9.115641076509805,2.6137304151217444,9.538682722150325
2.4706318699464225,8.492989844441388,2.5058699918262928,9.090651164834041
2.7715147528902424,8.875636132187116,2.887439571212263,9.174825242736498
2.857545149897699,8.645191743347619,3.077801235826415,9.087469725470823
2.0490050096454846,9.044797337510136,2.453700247276122,9.155269897680778
2.5169916011363243,8.41564408594994,2.5649950999496194,8.928675440983392
2.5993657580938025,9.301899549268718,3.0437459171037045,9.378225709481573
2.031016052062402,8.685052710323532,2.444560917033973,9.094142698255908
2.981824863393353,8.859147174950781,3.1039147893986323,9.437865520975354
3.326970823616037,8.505890719682093,3.8226614401646293,9.060593037734154
2.1409937379974213,9.096440251266502,2.258546394218941,9.185038716181898
3.262106612644138,8.990791178463141,3.8433959169247216,9.579160561667003
2.7178824445831147,8.958713115713365,3.2665482093168094,9.416857866053562
3.4695747078729156,9.035614263678283,3.838562849172039,9.503869797311527
2.0568350356260017,8.892682944024578,2.13071802289164,9.021129558133836
1.9606457826808152,8.778752392645211,2.384927404042014,8.817477385806368
3.5071973107237078,8.70298440574807,4.000667246425513,8.878938566115222
3.4339424450113363,9.429323471032115,3.776984681559589,9.471380551558402
2.6932021551816265,9.413375011548073,2.993407560355051,9.52055310078697
3.333256796739964,8.634083139406988,3.7714102487864714,9.203108347870577
3.320601556165998,8.741086499665917,3.3433765023924003,9.099650031802165
2.9264564291044186,9.044233567057708,3.1629930082497717,9.623759597047288
2.466998792187903,9.043359123929863,2.6932622232148935,9.066181655353708
3.3340855355201624,8.661121367814797,3.916368591192831,9.245402480262477
2.9986827088718013,8.546995358801226,3.0353957700926997,8.633396639899011
2.976504087589347,8.652305089467049,3.481619263197939,8.720972613915066
2.342098082462518,8.741604953224165,2.8755953983015154,9.17778236970653
2.5343838345272838,8.795044769497139,2.5396325983506154,9.051807490560247
3.212754858728299,8.775669454994965,3.4127912496689334,8.842090645685268
2.347226665510891,8.507166811448462,2.614509768185896,8.803959296023551
1.7564550733906694,8.658032774072304,2.3114929923585947,9.034212083350553
2.8880318638876536,8.292409333727635,3.1844609504379617,8.767737153936329
1.7265448072037197,9.034088919305702,2.218719242421032,9.146760833170582
3.2565611353690676,8.626598171213955,3.3397860109355593,8.927907086193423
3.5968473990580603,8.611926637036225,3.6743138202863697,8.97696655149713
2.255160640462701,9.20670900756226,2.7288667569710356,9.337505962709002
3.7252137730796426,8.750880961948488,3.9353495534382295,9.346981484373112
3.387149312295495,9.341212892991726,3.4999175451069746,9.432530254091146
2.830170153589564,8.71556850101621,2.9151309255317317,8.948607565486194
1.921439721013042,8.993090495926054,2.4710238218080574,9.391670144169446
2.3181268697306647,8.975444177423002,2.7250671180866606,9.204691019841539
3.4830087837307,8.738974392912645,3.691350123592932,9.137922309266482
3.4180172592065756,9.200396455673753,3.4554065236325395,9.725651032489994
3.4502741265855663,9.055935730919993,3.8866283890934943,9.370489025495024
3.26117674353358,8.491931109675553,3.6482491073143044,9.000473200185263
3.188422801341241,9.094752638789439,3.5019701490664885,9.571798710476104
2.146119410163609,8.711511977766618,2.643444170887673,9.024372121619196
2.9791918599993417,9.120242530023269,3.172791445835013,9.147272023587348
2.176109751743848,8.799589931503828,2.544638461546908,8.95963511438178
3.4961724134176997,9.20922388405071,3.8645340109842774,9.591510696259148
2.738927780684091,8.72000347848059,3.0450398955859743,9.01665080421518
1.982165465582776,8.812438106332761,2.4386812972200937,9.396241165854613
3.592637031708383,8.983569427012831,3.803048346488914,9.176214208418685
3.481983920282405,9.143915434045569,3.6471606343841727,9.368223704802174
2.5661773004956485,8.752936934126295,2.7221815377718945,9.323024890112487
3.3891178286813406,8.964073539188778,3.41301249703062,9.491795462123637
2.512258073649367,9.040124660346214,2.6644275053184274,9.370338271888231
1.902570061243453,8.463611585429433,2.1818705581435145,9.03707796991598
1.9536654065049461,9.154251208570805,2.227436578798562,9.530294938675581
3.4147332793611116,8.734528148309305,3.5582171354262324,9.065369097487515
2.00521316584993,9.46600140601958,2.2079722466512046,9.510984939647678
2.040691534646672,8.472910855258185,2.250153718001022,8.944065422300916
3.231425577192321,8.53001330396803,3.5614317759646563,8.8751603899136
2.7254828570274876,8.708454871254279,3.237215344644887,9.253594966842513
2.5329051924615595,8.382814376537938,3.0303815576683735,8.716264998768024
3.0267206561052187,8.766620806320692,3.394232881187128,8.850735555001016
2.986192167642323,8.785884696747322,3.0843100048099146,9.024998056956234
2.5878649795735558,9.210262015665798,2.938611998457229,9.248344989597058
2.7879637438728646,8.573213250682748,3.0551340728850565,8.926590418728093
3.1331992041069014,9.055626077278939,3.576852642560138,9.226384526918535
2.851727167529771,8.610134606611895,2.8788333310585577,9.178462280972694
2.887690865053025,9.017692032748124,2.9674001471882017,9.083738216321619
2.5955962807970385,9.002824389625715,3.127026776125981,9.109484363855081
3.000267867398973,9.017081132167782,3.3421130425922128,9.174360898145423
2.728825680181323,9.38854312091792,3.306662432870262,9.412854372711262
2.1436001935458,8.984274439625263,2.2019152874095314,9.340925650004873
3.243367214067586,8.670198219080275,3.582844764435105,9.060548091289013
3.636534654080295,8.730687327406223,3.746109392546825,9.086786853071
3.2460915925787295,9.184580068473805,3.389701317570552,9.51000212916023
2.7932763204816484,8.782307916421399,3.285726179377329,8.840134349769148
2.995383288952769,8.767949576232008,3.161260459321196,9.105409693019888
3.3092635841701536,8.680634620007794,3.4039536395624017,9.230028501834052
2.5514113924593227,9.345748827151734,3.098637982013905,9.59955364203729
1.8076963972449582,8.633281153045543,2.2444387239190324,8.698376452409336
3.4591628381233073,8.583839778856555,3.742483674924428,8.610707081485428
2.38476218616064,8.598501408605678,2.781423861035022,8.837269310744475
2.5347713254686366,9.32556028646074,3.120613063539316,9.65732941134762
2.7103288859846675,9.101639454292359,2.711371939680916,9.655218174646718
2.3216077115915077,8.806920473075113,2.8109535182084047,8.920171363188135
3.135993656443429,8.80595841079816,3.5307544883968,8.927696885793681
3.3947780221717765,8.537350408684901,3.7590694440209513,9.099894400354572
2.8572871865129548,8.869467060376317,3.336343724249395,9.459852821617096
2.7209881760620567,8.936219469145994,2.947890531363994,9.313292643361104
2.886067217843963,8.49392293390426,2.92261169614559,8.560579556248184
2.5951457331782004,8.649747267525454,2.9814193521496337,9.12484763252443
1.9716730288784015,8.711651975805523,2.5714246722735044,9.221876846174684
3.5350724540934517,8.997136877423342,3.751969401428029,9.300312733579618
1.9772598574066758,8.970728437480735,2.4586022994778993,9.418052322153047
2.4877242961725266,8.81592404168683,2.875680566281856,9.398428966375448
1.7548237538488642,8.506525918451295,2.3070211016440263,8.578345760047572
2.18657892984352,8.84040403311093,2.6112144318047537,9.021808288160548
2.536695647738177,9.125202233282845,2.697068180848299,9.655605625275996
1.785817184847121,8.977575786477628,2.3811498810930893,9.571662209555464
3.0235822417921887,9.108425550754175,3.278638267772315,9.484759303464346
2.1103286929409686,9.070411450922311,2.3730842000885444,9.524538783607941
3.0931462822093008,8.8510469499506,3.369754294672718,9.413715210147657
1.8281752189728224,8.689443868920215,2.3036465870823384,8.738630616014799
3.063162573843279,8.95814408680656,3.3070722881162125,9.356404594880335
3.084876336228143,8.3466035142421,3.1555638465467166,8.89418545079028
3.0536037580495425,9.125960996637925,3.5138222408815847,9.63225386665614
2.4080209762914406,8.583672968022697,2.4624282763940113,8.847434268986397
1.8530026733044695,8.808856990163687,2.1648070037317155,9.26119656334626
2.5371208416128943,9.053894036173617,3.0970697748519984,9.39354156677388
3.242510463017829,9.133227393618395,3.305434415345412,9.205247027491904
2.6962442957957418,9.094098461082268,3.2386508086750574,9.25475798879081
3.482751594836497,9.097837753480844,3.6514506994493097,9.394142131181733
3.156022549236106,8.792178557203597,3.648962399608217,9.027610122438114
2.958511923903436,9.10147321654603,3.545804993726138,9.64501598867075
1.8776524083590687,8.682091415980043,2.410629156573587,9.143995839207971
3.159803907629812,8.382134914912957,3.749893278865924,8.926551389768843
3.3630664748413217,8.970510058434913,3.78252831991478,9.326014156415097
2.6919222941229943,8.624928830701721,2.9521573634613842,8.779394498517833
2.609766688955334,8.621030533175029,3.0540313471101905,9.01011731795626
2.4491289739796755,8.659399867022941,2.903232128703202,8.821835874682812
2.093398218560605,8.94822781025315,2.56312366839414,9.18567580566325
3.198991591505337,8.568795479647921,3.4815051455524846,9.131994217582793
3.4906675550252984,8.952584956942397,4.014097850560572,9.276186752315725
1.8700852116728361,8.690852718162574,2.3240519617277764,9.008777161236882
3.1674106675438196,9.085241689358584,3.5476797410452843,9.249891024743283
2.4801945469386784,8.797821837019862,3.041887588664121,8.861505197036747
3.2228502908848324,9.308963133235592,3.3884839168615355,9.496851611563114
2.965114852327671,9.340124563110724,3.4648354409649733,9.617621820381252
2.4339435808373553,9.30726122472535,2.6055794220228217,9.314958189317833
3.433871984700265,8.45205639835077,3.6202844397299425,8.648749162234548
2.4820243519008476,9.200799221085202,2.9213500888755486,9.202192808834948
1.9138882769804781,8.778272756925222,2.2861675251475435,9.336195850062602
3.4201788654268075,8.925203998946257,3.4804383984643827,9.16563804080351
2.751540417852006,8.687149356399635,3.2464497729973263,8.9221805360712
2.5906205937389477,8.597030479718782,2.6017643779182946,8.897945188940806
2.914679041207363,8.937270471803155,3.1690224431792005,9.492830012482086
1.901856935941277,8.622949615829873,2.425613351572353,9.088848179103161
2.3790915554981806,8.645704183740232,2.714596528178731,9.210176675051088
3.2174601066530655,8.51938186443173,3.7277699098950667,8.989447204877917
2.050775492699526,8.596336573827086,2.474387634566362,8.75286428470089
2.2492468389892966,8.594446038326122,2.6060914637827453,8.898680980850962
3.569958020170384,8.85284709995935,3.9556275040702387,8.92080246626726
2.3527288798554964,9.10652065125079,2.9015681218243494,9.352216267410185
3.0315120652793026,9.039970144392282,3.2343475058138824,9.157049692892851
2.8911502468564128,8.76756245927876,2.9516033918781193,9.055183616193883
3.0668364662339247,9.232298817723493,3.148684132988219,9.55003996826381
2.9177530137762786,8.67946937380477,2.945249534696526,9.05515007926813
3.165936145129683,8.612037123815444,3.2579823492876843,9.04776456053003
1.9922105976999942,8.599034050129939,2.4222056489785544,9.045019957444735
3.0982483691042777,8.279477867659104,3.482256547317215,8.862375982646718
2.416359181104726,8.650954722088494,2.493738635275797,8.954124317842078
3.4917329027617807,9.288107620501956,3.5132036964966478,9.651648373584946
2.5527693819764714,9.359765462960242,3.1432611412489084,9.373608846628597
3.2110831786126277,9.095836088950096,3.7298962223052414,9.11806481898097
3.5129981998001196,8.386401931564091,3.825858628110091,8.850564198319635
2.7883963439511454,8.361379329567638,2.885745016375836,8.841267969191938
2.8211148098792544,8.41864452362057,2.913978636685593,8.85237064492375
3.1682274703488846,9.07766686516754,3.4731178507969376,9.420297711109555
2.8151961628115307,8.54283917043337,2.936841397381011,8.955851043261683
3.4869162577692463,8.969743739815513,3.864408340315825,9.543872165709487
2.0783282314439764,8.913283034493155,2.0831699571033035,9.030404775253352
3.180855636446651,8.866253550100271,3.501796260874361,9.062404128397215
3.3033019959509247,9.065142683905059,3.3704824847711405,9.630903186850059
2.57689352484601,8.686858157109283,3.0217305824092544,8.770775945976185
2.625721817169861,8.785777226541585,2.6839047020448676,8.919830068050699
2.2651257717458892,8.774333171952042,2.3540444110866505,8.906992009749631
3.063594301318695,8.83828822880737,3.2893469923198997,8.934659514445594
2.429332555342416,9.136241223860624,2.5821707016101128,9.504110225233253
1.8616359235459146,8.946207462763711,2.259591498279685,9.095680716476659
2.601600503307721,8.782757464798218,2.831054995363546,9.092093034811041
2.5056788350697166,8.965297139258222,2.9552296655105423,9.432180965367792
2.026830434105841,9.036979809374277,2.2496905289135687,9.265086648276512
3.0499636351024555,8.744193361320852,3.0632258891324535,8.981254389520712
2.9095316316176953,9.401818686945312,3.325127908538721,9.590123940743325
2.043532697215768,9.063712308199722,2.228225706147271,9.457509652834059
3.1888675537035938,9.33329677176377,3.6149545624379615,9.429894055247537
2.9267560922480125,8.466693354353788,3.214757587037098,8.894843211803765
3.1503290783068545,9.074468202174343,3.4602573210696095,9.67304208799411
3.5822517680273815,8.876049999875008,3.701154012380183,8.985153886363904
2.606976019315676,8.437159324855887,2.8686490563525946,8.72943720791326
3.1367453148543554,8.858835377977922,3.6815704664928157,9.44278354668998
2.7753162271200504,8.501042291261994,3.0742807722322127,8.974698467070327
2.5331274835560795,8.675789021481203,2.5786969254787953,8.880378142096058
2.0749670701563057,9.158763896062306,2.3820222668880566,9.692937246240986
3.486038189989194,8.782289498879198,3.863170200419284,8.805072571606743
1.943987131639182,8.74492022609663,2.5178824886317903,8.900254109917617
2.354930701131068,8.422111288542805,2.5399834601391755,8.872123632959529
3.0681661007216756,8.687528137442818,3.3620423184865307,9.146547330154483
2.903097884426967,8.66506528938049,3.0765372304123675,9.17004134442088
2.009275643307492,8.563384483597964,2.1143882489155863,8.912886884507927
2.664790647352849,9.230824484506773,3.213567507305973,9.54893804061432
2.8336893796424376,8.5090032499037,3.1043786393416535,8.701341717282986
2.4007131517141587,9.02839091002061,2.910386933383833,9.403521255875527
2.5124497539954884,9.10737168766964,2.982422192640832,9.252041525233048
2.1064934208523973,9.395363447639244,2.568649587227497,9.425494311231482
2.1859229001685883,9.336118350526563,2.4706685906910106,9.557587092332247
3.3258259202856326,8.507444455870088,3.565262348453232,8.63726754970025
3.527782088510213,8.516525795763615,3.87265965701059,9.030258028425704
2.6883619790378352,9.362224961097294,3.2684035996798118,9.48422670561126
2.7991232299435853,8.958119797179405,3.002845952898659,9.00894049600628
2.4576785843382853,8.468565769983163,3.0325490622083247,8.966133631690882
2.3098519129730115,9.081452273126581,2.332762177420229,9.271830749699197
2.9077677459720155,8.811790163667323,3.1551032765398244,9.10947954719555
2.665032775146866,8.828848450741644,3.1365445174217372,9.411686222760254
2.577248792889633,9.164277595907437,2.6969551581008018,9.629315290895756
1.9957756702853313,9.226485557702716,2.401366546474465,9.673488942680358
3.238940324108781,9.411617809950142,3.4755383207646178,9.485415900848531
2.6023809171144245,8.703763180365282,2.886872361642742,8.784633606966992
2.652187000727105,9.442591288525815,3.1505302370205275,9.495641670851857
3.3582094485050518,8.923245617496189,3.934030133757363,9.015461095577312
1.954943124056999,8.6756851096561,2.1683922961736948,9.0740919347521
2.0227943011571416,8.77435611279539,2.1906896446704045,9.038946089189919
1.8259330862984342,9.04003167064232,2.2245818941248965,9.210235508411108
2.895555302024072,9.148707615674084,3.2016601093889725,9.447236750006422
2.7698459614557196,9.104282694527061,2.993790028521122,9.676475251985917
2.4799672093143204,8.42069499418256,2.529721555285478,8.986924739742994
1.8268478208756953,9.287200558642903,2.2792991903391178,9.579077251024264
3.5693783805901367,8.734655308731808,3.9405032607879917,9.274451984124232
1.9549157890727833,9.17396222154487,2.373717022422072,9.27515910989863
2.3128771907873475,8.61408841470406,2.3429792415671815,9.053590159567658
3.235634302743988,9.192112866331527,3.236741710653788,9.603368138366488
3.4361805096866602,8.610767398820514,3.900826594747614,8.676431389995535
3.277235330455923,8.540488316149256,3.793943792476246,8.771296341988736
2.017759146951818,8.263388246492731,2.2524734352528912,8.85951397366339
3.2821124810046753,8.445074037990544,3.3758134753808133,8.780465609522878
2.5650051958609756,8.313676709175946,3.145304200769705,8.903827038465296
2.143264120200499,8.822100107279107,2.391318487163368,9.332028496966869
3.259969766845822,8.323071335511147,3.5738583207655217,8.892119915670241
3.329276242622147,8.48505666408946,3.341431375578565,8.756664525949724
3.379742769363117,8.710964101002705,3.8260014802711138,8.885304494264098
2.9139558803835586,9.276066054753805,3.2394350980528577,9.574679921381367
3.1420810888751003,8.591739091358663,3.355483138101169,8.743738555840578
1.9378576100737008,9.34221621082528,2.2952039228773358,9.479644568424677
2.5499037233941766,8.974772628959233,2.8525366309529487,9.02908360111805
2.1320755059923595,8.561727209595329,2.195902621218867,8.867121132868053
3.3436843665644482,8.907300551530644,3.526082865208877,8.940477070219023
2.2990965968866393,9.075597428621036,2.638524279152489,9.54081285572539
3.321613266337817,8.514732492622274,3.7505538256752278,8.76365027372445
1.773829108147329,8.418048314643475,2.340593800076243,8.663165893669376
1.9242236849606005,9.004668907453969,2.398565828225985,9.564491090848072
2.0886276193968527,9.023328404884737,2.3081378070309553,9.527821024513276
3.468471017588257,8.822052440450403,3.647945335134766,8.918483168365032
2.92153866313859,8.786931560987995,3.4426685746273473,9.360522630737059
3.3838120461481935,9.154848478800487,3.4585023124549057,9.322339255375455
3.4502175731636298,8.52392862658665,3.872082695385041,9.095224939244881
2.104723001754276,9.098273802547407,2.6530963863947137,9.457198557201178
3.312039549494392,8.79997223591768,3.740017067718068,9.093749467215817
3.567488027177201,8.778328736228163,3.605180445796319,9.001444150660161
2.753475919809913,9.216152647631137,3.0096188716896592,9.774147783635843
2.248877330267348,8.549095318465726,2.678850492784366,9.115229834192364
3.3180176810815794,8.771089221758636,3.6703144668839003,9.037229198822935
2.076198625264069,8.583006385281735,2.6710073504141483,9.035968827475024
3.4431358762534043,8.664665292853758,3.7977921603474676,8.97513547093305
2.2956374835953235,8.83780296626361,2.39750600692753,9.265588719799055
2.164638841070315,8.798805515571157,2.4746548734551768,9.325211916313474
3.091106006137826,9.078384644703048,3.5003661300077926,9.244923358570746
2.6431239171120677,9.04331713847154,2.9677953852979972,9.176334190635576
3.314595033248594,8.527442497587694,3.426945104503303,8.932922729710254
3.4720129565348556,8.47377286893348,4.028258083420984,9.06974853754134
2.4277861861211782,8.603566681574922,2.719041220916699,8.896930166001319
2.465377377715372,9.175224323940515,2.6662965759260455,9.514168888474597
3.0229948111855776,8.450220360978841,3.296740142055381,8.821753078204798
3.0859882074335956,9.429366758893595,3.112504384953072,9.459340425118016
3.045305507338853,9.193749468475968,3.637254657195523,9.313266460863336
2.6533063251039395,9.41323838010071,3.1076511682365218,9.551897221385323
3.3093709642150126,8.951643831116225,3.869429862360185,9.283661834018375
1.968034256296415,8.802369389197464,2.2260619636644834,9.08789439075399
2.6949472307798983,9.046136509313074,3.274212923885658,9.229987150974127
2.63448518514468,9.33157547013075,2.795229203083515,9.366777292185953
2.3228936392304615,8.976269457915162,2.5551403916063538,9.524993749566168
2.6507502432913435,8.342523872181664,2.6527663162259505,8.722930763132341
1.8989703029502367,9.214866998609454,2.3471812136267642,9.504867300112176
2.2457246988680892,8.885024118791543,2.5187432431381187,9.328026288328944
2.3660653610667417,9.193724734850226,2.5098016638119285,9.642584861464828
2.9281454231363564,9.21945715352641,3.1999360624543853,9.675539992176358
2.516751464463854,9.086579126694804,2.7307407020865617,9.629212785017994
2.34779214782016,8.466799228509844,2.579625426149812,8.793339009499737
3.0258926996586673,8.396849547626127,3.5920073363096363,8.914964819098463
2.867998079268804,8.870952613484054,3.276279637845806,9.343388585166782
2.8401000485383636,8.696726941921895,3.2993495130951884,9.238729539685991
3.45183389386558,8.877532902393508,3.9312457373619067,9.223349778471455
2.4932768871742086,8.4934292742935,2.8403024651260305,8.942924495463096
2.656166822680468,9.170940804993664,3.035698139971727,9.691837222723167
1.8384769959960778,9.157221619401684,2.366581699716289,9.584584946178202
3.2109276783289955,9.374649875484758,3.4324830972586406,9.398246387971797
3.1513819078803245,8.728028979706842,3.5865288031646507,9.154088688521565
3.060533537311339,8.530212747721663,3.6425200417515446,9.039566211871023
2.871330435876331,8.762750154058274,3.1055308410408227,9.35459561452128
3.203200255947248,9.0824514444508,3.734940687201348,9.654383383050636
1.933922260514109,8.720174786536603,2.1635571430898577,9.29001828593638
2.470387145268859,8.656589313842064,2.6829584524033114,9.2367294218098
2.5988109915683757,9.071601530494645,2.8232675929975506,9.647480080648526
2.9886153241432294,8.88282141312911,3.4200169161953835,8.970111155525379
2.15836272367875,8.416280264062555,2.564325267269745,8.991141235173176
2.7367322035526755,9.255904047488448,2.781117077290832,9.720455009068901
3.364843700679514,9.417925358320765,3.4166803408243265,9.571332339860511
2.1956012094621995,9.265656337668831,2.4292208337521055,9.556582395674761
2.7798667564045862,9.27924812413205,2.9899775657531533,9.494580207777453
3.3514593986929064,8.729970651086283,3.5915812804934353,9.305619332570714
3.330990541407275,8.841538327362606,3.5547051796493903,8.979454803197264
3.204505072757133,9.000579833091493,3.3357622998831573,9.501950452269462
2.4580636472929527,9.043038127536986,2.8043844937615594,9.497014239126473
2.125708605568804,8.508464607400185,2.6339773666169743,8.57054781501298
3.385268673773369,9.448313641067115,3.888890456814488,9.52308572968475
2.4226535574831622,9.222482246113374,2.5920246010370604,9.304371252889696
2.672218750383506,8.469255844393283,3.0855974100645613,8.988735538146903
2.9001868968258364,8.44666500317413,3.324267471869943,8.81962269884774
2.6355969712470992,8.747279974049377,2.875836442155638,9.249369707001485
3.044775139394741,8.428463455117972,3.06096102054079,8.699279560761061
3.044680235802656,9.223516569815446,3.44946362497119,9.534536642774468
2.0235698146451693,8.406394102332335,2.6190681864088274,8.783839763698992
2.9655449506094835,8.453432984863987,3.4504684021454683,8.586502273557663
1.9631538205337915,9.3824609965816,2.403033089103444,9.388301717586206
2.805987320170659,8.575920598520268,3.099283843491558,8.589417420278574
3.480369401297065,8.899431925784997,3.588303096236579,9.40666394175983
2.4044618867029266,8.714053216022718,2.961980899413928,8.748231372410403
3.6028429568078097,8.728887872393468,3.7943982072597446,9.078881975026349
2.9685933538417433,9.156567554750403,3.2721633477846006,9.380940650577447
2.830872830218428,8.618203028072733,3.238725867644711,9.206672040244355
2.159501491439506,8.67879577419686,2.182494267754422,8.829074592879447
2.162550588161261,8.865027805926706,2.2812170500480877,8.882696846499444
2.5327265268300905,9.192501638908816,2.911061845093648,9.729316201666183
2.85775580969424,8.813944299983728,3.312266911226357,9.010657041841935
3.445180056589423,8.995860038830035,3.7658361788551358,9.39279719887637
2.522694959563752,8.783737394557761,3.1025439272496658,8.974480630303113
2.172438299136287,8.419832356223301,2.6663178127617693,8.794498119422085
2.3059463892007295,9.281660149166136,2.6779395929087886,9.33298318506775
2.862276510108946,9.05092863715525,3.376404171422788,9.083162740142834
3.126121770083021,8.830531999650718,3.553828022366476,9.259836614100456
3.3510161382320587,8.904993913054822,3.6396109152542997,8.979987646609315
2.518046109891061,9.234215963216629,2.7963319095285812,9.324331751397848
3.5944640242930985,8.661384621593669,3.9654951741752678,9.121872721306666
2.1864046294800397,8.616164590676538,2.5099570475194652,9.051250220381492
