10.700152595246198,11.012571171534725,11.216655332503304,11.515609527046335
10.061707731979231,11.488289797203809,10.112213828634706,12.030218800036085
10.308102011173522,11.282193560705615,10.77746787260852,11.3110581656648
11.153329450528098,10.722343249284956,11.646284554281877,10.801515070907351
9.362767653386664,11.21156064949659,9.49044714876227,11.427294690934325
9.854553152038335,11.026238451135777,10.202860498451795,11.532396542825984
10.228868074185032,11.16078531642084,10.547792294133798,11.574301929866467
9.635965851732037,10.955011838940345,9.673077565202066,11.086904112100017
9.301226802950547,10.669534853373873,9.698828799170114,11.042795189581105
9.543336252874951,11.26003281138987,9.584809119036883,11.744144193241254
9.83120636358741,11.420550043125498,10.259765531885956,11.757183898948913
9.737064412559427,10.780832583860422,10.084124911425079,10.80472906359528
10.472115259546186,11.18757636051293,10.880207987400464,11.462845458252689
11.069089701742152,10.69258089195736,11.125796875233283,10.928109675427573
10.424610576186918,10.844386615840529,10.807664803843426,11.113614688946809
10.30071712082114,11.575432618916775,10.534217270427025,11.60657680608676
11.108407958693652,10.490551054229526,11.242938113680447,11.061475895478202
9.685249481630963,10.871378342910823,9.984129027082153,11.325373308027999
9.298404408616994,10.691906871478485,9.615456638423739,11.245845609231159
10.327150206629302,10.439599739524201,10.545134181991774,10.997454993927267
9.608146674648497,11.379469567025513,10.105976622694373,11.87560718768922
10.878594750765902,10.609542638738557,11.117559003802445,11.097846316363373
9.186005313246886,11.121084295056368,9.711341408070519,11.639579653809792
9.38929440745561,11.563950726289022,9.631641528693043,12.06553971812724
10.516581227375191,10.533781443988373,10.525673998868879,11.016751262641614
10.376477921088176,10.80336845436367,10.812898424414128,11.357941589817214
11.230783524853985,10.52922315216857,11.366668389919544,11.048108985478969
10.081659145109718,11.497040514411438,10.38493377056539,11.64820214710771
9.820934091651623,10.985337280770953,10.04341355215648,11.518915127139483
9.924331363145837,10.531781356609766,10.414529998475006,11.011224832769614
9.943213835423853,11.575428086328506,10.468528288801297,11.73042356564691
9.482533479102951,10.750280515093344,9.835131513188482,11.292911430368463
10.486401612477534,11.534091835358222,10.75486581453506,11.97385253983935
10.48635432366049,11.10364143461309,11.004445224114116,11.401171624530141
10.679373784382147,10.767921696278062,10.878395868172301,11.013898907835493
9.657387851377033,11.413330838488452,9.779744589405764,11.573258398491728
10.817541563986703,10.902215392197432,10.845478908770614,11.287074155807462
11.198451306584268,11.261691673734024,11.535350895922196,11.300833641314103
10.07775468454705,10.656053194137328,10.541402591385856,11.068776355933934
9.091836178039411,10.78293718838745,9.690236064079127,10.956602914694457
9.857816384128919,11.470592611317883,10.125690536639313,11.83946208746076
9.298230588680758,10.910915228301363,9.410515884963507,11.192013329081213
10.831167753661036,11.176949843631268,11.390354714509781,11.248251082501762
10.218612573800147,11.145562084725753,10.771023159666829,11.68122646714346
10.762218556626804,11.399159169191348,11.303166897252284,11.748500122813693
9.849183480100562,11.009477164364093,10.127655192117965,11.554047811979984
10.695734379487183,10.782372548390054,10.871957305671389,10.818085594230837
10.39778460633569,10.900392038209604,10.72546374796159,11.029642916023443
9.29845548266394,11.059942473663405,9.700101742426476,11.444733314674043
11.160534928080292,10.761013571056456,11.553410859324021,11.265647173128773
9.999292678802473,11.81138217842977,10.315784578507373,11.96790315722384
10.650792333079664,11.12902695726164,11.11356188132963,11.462470386188055
11.472210251268505,11.231657972021578,11.569159342683102,11.523269877946236
10.535005575432994,11.67476372884954,10.711817573155109,11.915278605089929
10.860879713412483,11.172744891868042,11.104391215451404,11.190168279686326
9.53786292243091,11.596756705143639,9.932924018449224,11.601845748878647
10.995393398948474,11.429588043821232,11.524398460743447,11.472748705636741
9.355280600430126,11.22919625032901,9.653036396866101,11.749497498485901
9.484699866793958,10.95149557479012,9.624407456941166,11.240108074835353
9.925050887242739,10.781486399248228,10.457922878120486,11.04793135729596
10.860119400119428,11.572694153681505,11.332615115070299,11.667414900477853
10.008899907134458,11.41635684463824,10.287536015275132,11.971947362049352
10.827294296170605,11.624785426368405,11.032991649446254,11.886761159502676
10.674284795585496,10.684519784136894,11.249988627968843,10.878546294520826
10.609975892932008,10.714003904064084,10.872908616966876,11.188830624865128
9.506863818415418,10.73520233568071,9.945119222253378,11.217702250971131
9.478272706388507,11.089407900258308,10.038646137367339,11.522046443459253
9.388381965093268,10.978498007855503,9.96779350068912,11.294396393676873
9.752678131281286,10.489359276024825,10.065702679778319,10.884963330625155
11.337574839576424,11.637350831715933,11.623403237514255,11.951910381689727
9.869589368922002,11.399440742359323,10.170937315734706,11.849719445026052
11.507687388805648,10.401270268632697,11.52193650701165,10.99228617676049
10.513338322042879,11.813121769568303,10.99672551148616,11.940665273835203
9.507493645686955,11.584696170572066,9.794841404443483,12.06188444235876
9.803363135074575,10.753388549832154,10.249785354955224,11.092382583797791
11.34847873133573,10.890916449412183,11.687197021041664,11.236086762012802
9.117874141759048,11.691177509575564,9.598506811264295,11.869395560385605
9.965650055323279,10.856705060874472,10.426306570395285,11.233704785383988
10.450790964151,10.758468243484508,10.524609250774507,10.852785675043584
10.971836048421745,10.686726009537924,11.214792298405596,10.80241376536701
9.677825964491078,10.882345728762566,10.23742403757246,10.95710965723869
10.390382880918963,10.775462277362584,10.470457637813308,11.360699839237585
10.439995564200933,11.016335409503368,10.796572335784441,11.258010172573238
10.919777487320719,11.006467148601669,11.265782943290006,11.475179533078073
10.184050718894149,11.836809068282328,10.588436342575275,11.967420264053708
9.745028189768941,11.467700321733394,10.291050408292634,11.837247927601462
10.150824911027646,10.80116790582364,10.528152928009094,11.302329922733442
10.839677666173902,11.195556118464431,11.272360354322185,11.661402607816271
9.274561085746285,10.860192797238373,9.43426426336977,11.359325103784567
10.520971896337622,10.649453862994497,10.713673783345682,11.041726141667768
9.594479163376008,11.201314809416548,9.636363015667989,11.214579068135368
9.508756505419887,11.337907796258923,9.558333400896972,11.737069629590794
9.71928595423328,11.418885378722585,10.263569576451998,11.786718653438335
9.216055665673911,11.384438151911413,9.70360327427378,11.480004235284868
10.233299621202699,10.64306546089153,10.449613758800067,10.875173858936455
11.467320607457765,11.882292365274223,11.566605398781174,11.88915915581026
11.057755479525278,11.08386703944523,11.568583505202712,11.635201502502674
9.240086223336993,11.220015950103928,9.416072186659244,11.392112054945514
10.927124074094595,10.787658788667683,11.20068532470532,11.118937545346208
11.019506209828155,11.074437524718745,11.123177705995364,11.110560986263382
9.904634820628925,10.961651100304987,10.487039287154264,11.479102274228953
9.741755020650752,10.793724445202002,9.930626870495237,11.21041017130684
10.725212817265104,11.61853807476856,10.817944834618826,11.988530881713016
9.270826657240148,11.004513366876054,9.299261100701374,11.491849512994769
10.161051980272177,11.456895002278005,10.483746551299568,11.792343322118734
10.271298724253711,11.404538404371785,10.327879623798005,11.658082595302787
9.991434753518782,10.830487096124648,10.063464503644386,10.993654208821107
9.269029461214398,11.142031874701146,9.520448251064682,11.623759566073883
11.323817192225683,11.543718624140844,11.85947225369181,11.988275919208892
10.083648443721767,10.976510483080219,10.679284426580455,11.418864256964909
10.262827990479925,10.670858797542646,10.544642421479148,11.088555257599303
10.842421221080132,11.73265348242757,10.914274417459245,12.044883506666887
10.912569863909182,10.836984315460947,11.288581449679365,10.906135526306562
10.001342759641922,10.688325699832879,10.41270645381045,11.029548185881561
10.835847500025816,11.387004488033348,11.178860437986488,11.81726868595424
9.627367902042783,11.705857371436958,9.703798121224347,11.973616667108294
11.418278122921555,11.751255460948379,11.866049230377323,11.800624092981838
11.182190648965427,10.83129608207077,11.62683343416137,10.99487166650948
9.076411342808866,10.693441877032999,9.441526604572454,11.29115627211921
9.273675644185415,11.398541811545837,9.627460993761149,11.761796114570252
10.619306549554647,11.128784390035719,10.972359479736031,11.566397269575923
10.450236882401938,11.463568297087413,10.712863638028416,11.998015468998585
11.376824036635215,11.572767494939198,11.37874967591164,11.748971364433773
10.504066172639222,10.41606330586971,10.634769523030974,10.976624833115295
10.965152176252746,11.359403867384403,11.4276607342063,11.519703221889133
10.28827289686725,11.71891366200337,10.367522602640376,11.808630884397733
10.346965804228908,11.381646964383414,10.616720805620215,11.419524595637927
11.20313832471789,10.935084503381555,11.772560281357684,11.065119489670016
11.188183763496381,10.580246984943232,11.380857936457774,11.012599773808281
11.106898963633798,11.540441508594562,11.42999114332265,11.650404977319205
10.254105492650208,11.532566563455703,10.585224903990802,11.785997822900256
9.195439922256691,10.86630461681708,9.646644482879156,11.02386414081206
10.95650950825211,11.597861370770458,11.215738970971012,11.943095218670136
9.304420349632748,10.681769561954304,9.477898871844543,10.952986890641036
10.765830798583572,11.667439200450083,10.948470944459821,12.166707541270178
10.088628025054636,11.000865583132086,10.413924439927765,11.305711332393965
10.586671658599206,11.166211099636532,11.082840132111519,11.414024485070554
11.455141894347056,11.12043619578549,11.485813253829464,11.470264148695705
10.320035307786004,10.89775913972424,10.8348333564504,11.269328085922876
10.04376774677799,11.535325201842065,10.385361548444967,11.921819914126223
9.705551451222703,10.63489425042635,9.95389296737655,10.945740879385836
9.342118986541859,10.83696365135268,9.48744609193129,10.906475649943935
11.377098367262294,11.295228802000146,11.690102576633821,11.857609872983335
9.784048354777264,11.279476250510811,9.94943651816107,11.539330347603531
9.99844316926615,11.568992347715758,10.002870505008229,11.819760642353456
10.115715590042896,10.957615383791346,10.658593999698379,10.98924203459504
10.820288210532729,11.37491264226534,11.044019504921406,11.579611386465253
11.434726047962595,10.896596782966803,11.450712762517199,11.315017689696148
10.34946214401392,10.676543761050604,10.535003827845689,10.886883789733831
10.759623199270488,11.62359784421022,11.058648698526605,11.782573682784463
8.968648793268496,10.680430894640761,9.34111828655319,11.233283574588189
9.427717124672574,10.849814666500466,9.642494912525725,10.887937203049967
11.547811377122178,11.64680689910418,11.577864830245057,11.879997008127136
10.9811681055701,11.196429137083296,11.280949622393662,11.375339371010437
10.730573348884912,11.75002705163513,10.80360247184865,11.790100239617566
11.129231035371948,11.72825009346951,11.440815756414366,11.86081454728018
9.829945541216702,11.240482823340873,9.992444683693165,11.481819691848319
9.93094328157315,11.518841896192523,10.324352451976388,11.55993001015992
10.72470308877624,10.403418419915546,11.12442940708051,10.979536318753937
9.377572294365711,11.054261032145773,9.754017333720364,11.459748694589054
10.20134044114571,11.686279688946604,10.740588835445482,12.13520952100207
10.680181659626719,11.133257539308463,11.205767649621684,11.248458368089342
10.82308545104442,10.71791031948534,11.416800170372468,11.19678668856468
11.19457881814735,10.78100455710591,11.377574069317538,11.125260808682231
10.158503756745212,11.177710066562886,10.634602288042416,11.67463889879072
10.99428372144305,10.770578421408231,11.321136820094466,11.292474335256003
9.47093564911075,10.532026543106674,9.90450443705872,11.06550787033261
9.041653346551636,10.80540592498098,9.564588758072533,11.00313081937434
9.229078741653337,10.64305579310008,9.773471134369446,11.037018142401303
11.3358120273418,11.444163851896878,11.905970399925335,11.77783196104832
10.546701971636177,11.24411049852816,10.780603339125298,11.757463947370999
10.289106713236812,10.728787997463602,10.554808555924751,11.083118627556598
10.863378246345778,10.893353443206394,11.37641005984013,10.918781405936183
10.333839287158925,11.437458814131539,10.85101112762637,12.00359132399737
9.89347862882404,10.774850649353947,10.468701223423556,10.906514918826712
10.896829828555612,11.046623979669338,10.994804295599293,11.305313209753017
11.03434214966072,11.319072493264752,11.169249683734101,11.646765492783345
9.350751621658976,11.199120143020492,9.371614056293915,11.623425962323532
9.322702211692041,11.254424274144974,9.530463472131027,11.290625016599233
9.937099280685022,11.152330125988053,10.027899374031257,11.198022640865508
10.39155366531703,11.176032890758451,10.46747824591382,11.559913489701396
11.128534717928694,10.508504447454865,11.59146045247557,11.013530081025376
9.87561899868041,10.931118666642886,9.975271591216517,11.458530774153234
11.145827097743776,11.01632038077326,11.62377273306604,11.26730932369326
11.30821144958003,11.764904555884055,11.797453486129262,11.77995112086862
11.426954834299494,11.103116111560677,11.428143173183994,11.302859972459188
9.973506397959929,11.340801471897741,9.998859236035072,11.652310004723134
10.12906406957578,11.760666790925232,10.668764830014723,11.954118171318015
11.036446594669343,11.150794774503161,11.312205522054661,11.628319642682634
10.451763953953712,10.597829147677137,10.803332750652707,11.14220923260776
9.857126550971941,11.367723730512342,10.03044628269653,11.71690587600716
11.00137032614822,10.536832507989127,11.129147607725628,10.881700503455702
10.747356182455356,11.048679446827634,11.229207516635675,11.0512261255748
10.966343495491076,11.324173098337091,11.47967102385317,11.66382161756949
10.29737083093717,10.593786050235373,10.797332668133224,10.89367929120501
9.452197439271606,11.249586862087074,10.050873257057779,11.611712369475171
10.670294425237106,10.76233962229141,10.7463821674835,10.775707086732904
9.528095899588594,11.117964819537393,10.098778537596422,11.347640573183826
10.079136009765895,11.349258685997409,10.452391174682761,11.712666441703853
11.280459599520047,11.283456724802319,11.349207789698792,11.856935069614638
11.082146656736588,11.522094278284564,11.165571448540119,11.839560144697577
9.588115857870973,10.570556037949938,10.023365832343641,11.111726276588449
10.839615214148456,11.463394580509304,11.339369682318281,11.88069471623527
10.985020344778993,10.651843053972113,11.144145641830308,10.838817662241597
11.154366265053637,10.652668183145805,11.707581417038105,10.811522412293955
9.38730949507347,11.495673060904357,9.76474883154264,11.756660512337193
9.322915073859308,10.669467539645035,9.638027337371907,10.84740788666913
9.947868574833464,10.807516516264746,10.509997659084462,11.014706433455013
9.942149743523098,10.92836805437546,10.335001079336399,11.2155494721128
11.24921124815486,11.187760850045917,11.784964064999224,11.618188260792055
9.605004777785961,10.857856878083041,9.917874157922544,11.047986736877288
9.412417915832442,11.486497884414021,9.715940494505496,11.658947705241573
11.182841184565811,10.70816051827401,11.592043549998186,11.199333784049117
9.669935930873235,11.7406413446676,10.128696470624599,11.858342012473164
10.684491115182547,11.433382466225504,10.865783892444943,11.725972488470743
9.615619081841997,10.71691172913985,10.101341270951847,11.089915373325
10.275582291262314,11.254833402153425,10.474354185457212,11.739360154901417
10.130945949811972,10.723318758025151,10.143343527195393,11.079420655065022
9.412122233779018,10.534055382467296,9.856844152029522,11.012776616337524
9.218455991126994,10.88921118278229,9.56524162403933,11.088499740111406
11.43651505159734,11.592085488438377,11.563614407306769,11.938448606364327
9.918567900166522,11.691924673264362,9.9240639075337,11.917074594852425
9.278382079085086,10.758061345620687,9.285503199291488,11.26819190420264
10.624080107096637,10.558329080796593,10.835203638717763,10.975235312747245
9.511180000178308,11.20701924193284,9.804974741300986,11.760258672734327
10.158571397467982,11.542355040643946,10.738853578212067,11.808927906020651
9.950141645493565,11.382656188852815,10.320629297317966,11.447734168751703
10.990109815898474,11.148737694650194,11.198306531023551,11.65782342881483
10.72571553273846,10.964080332964082,10.911874771718113,11.374525283365179
11.128610516507306,11.39358016895912,11.705646523270177,11.743370234633447
9.890816738220689,11.450373815088602,9.955760567796816,11.704351072791015
10.720134698234702,10.813067865537981,11.224707985731136,10.82619282175591
10.7878882267695,11.599902678091881,10.791349729011326,12.090301616046103
9.183929758727066,11.161740098305648,9.684781730611446,11.594723122609297
10.004716960684839,11.284819453725802,10.069230738071841,11.531465244431082
9.994243676020153,10.58100836258645,10.560932946596326,11.104052056120691
9.209488841671392,11.187006829628793,9.74350970440893,11.420898983921617
9.271330573659466,10.73768140297818,9.585759154831347,11.091654032195203
10.64706935444352,11.491394277987727,10.695337286989766,12.043258177195462
11.496300323653932,10.802024549884806,11.498203453010072,10.974600572180677
10.977574664448019,11.039159898921811,11.126581595044039,11.185597165627021
9.281552962042108,10.88499567706503,9.424317127818211,11.353834413285048
10.156219311649846,10.763979343650062,10.284104993271395,11.270376110164266
10.750118254825816,11.343680610388622,10.951697663619862,11.576551363173566
11.207536144434686,11.625496035673116,11.401748912807937,11.991910217544383
9.212045936983177,11.70227615357048,9.733407279565629,11.802188841700545
10.624202662250584,11.343450556127575,10.843366052738583,11.679182969785892
9.231683158983744,11.658649802576013,9.466943306510947,12.079939429390206
10.655347651066961,10.811327949411233,11.222766504028037,11.298148070956653
9.641635096466151,11.427077684176288,9.826444628027984,11.697515736776703
11.411048544495713,10.804879007817988,11.757345499738868,11.040157414017443
9.306901393374192,11.237814575308876,9.475607644439838,11.591891702627569
10.15755047204839,10.953008055153116,10.523436450440146,11.515889931591932
11.039811108672154,11.710465433831763,11.622286655271509,11.757819044182812
10.720992516505426,10.71015708930808,11.19728793896969,10.788880968737178
9.320292692025067,10.819135611850468,9.740559946679117,11.254051660193452
10.304588831189475,11.261091799897594,10.509158320310833,11.355114940326414
9.34111337982289,11.033465788614208,9.434286107030164,11.59681474413295
9.857794001067631,10.593579192916696,10.246962940545956,11.151205349174607
10.868935342195822,10.958964508923206,11.137190655684531,11.404499571027213
10.804769953116882,10.698930277726866,10.865972416193287,11.198296249255876
10.567551935140337,11.140068978414094,11.061971681606522,11.419458911906398
9.765496274310662,10.925124258876247,9.947703007145188,11.405728286416556
10.631997654054553,11.227994696870015,10.944665639950456,11.656564868751351
9.861214604387005,10.986523205524007,9.91748819273597,11.137894495255546
10.48392694325677,11.17238412184236,10.753536912353772,11.493228858860018
10.221265076711717,10.92968473957535,10.685051669217668,11.319396772637248
10.691895765596962,10.563192717405698,10.730280846387886,10.996784000876449
10.322065850258006,10.845079380730315,10.400068203700208,11.391687468701388
9.835123961343353,11.565782801994528,9.93861690890731,11.924552968679327
9.934727640334096,11.11037466604095,10.380741795166795,11.439152550323353
9.185949184266947,10.979806467464234,9.542658430920854,11.022022379948966
9.440341784286405,11.65518206986153,9.623047193967578,11.79158692672466
9.428347205463973,10.79429321946743,9.962280138391636,11.169842129227359
10.813326301029383,10.716627412118529,11.11950390684841,10.730796380866016
10.878922943166561,10.566674031991058,11.467087462757693,10.858759589027718
10.753944578217787,10.856355059212408,10.76018971376968,11.07220501400452
10.951945748949857,10.954658085055987,10.968577075080283,10.999200555603158
10.683992332607689,10.688103321830658,10.95776671266883,10.983869456699734
9.27904669072904,10.807513791936229,9.558639606207656,11.263958584630666
10.945326500917004,11.821382206205755,10.974807834999703,11.919388128321629
9.475351153902396,11.173685751060873,10.066531412445164,11.27260293830933
9.484102222986644,11.537411023030144,9.958279823494701,11.789490678598407
10.315413502034893,11.472142520064398,10.583317334171568,11.472612605250223
9.74622647148621,11.197605286432891,9.80037920694329,11.333423194811017
10.484232090336347,10.61757432854563,10.79094972827515,11.011120315395125
11.388788952650376,11.686938805313279,11.407943867386738,11.841990274954991
9.67371867285118,11.345955444951061,10.040138581060855,11.51335110574531
9.390946991857994,10.556089202247994,9.665756905078329,11.071941389218404
9.777901254449906,10.937697054328929,10.172378604733256,11.115046896095297
9.982277962523275,11.608609120327364,10.469374014313777,11.80226358021912
9.335481686110892,10.61487773322866,9.67690541913301,11.093331061444829
10.379429326240633,11.391399378938088,10.782416372903157,11.885574239103027
10.998081874250943,11.167405760208858,11.22135236623274,11.67526120297262
9.085642005700482,11.156545522159824,9.590697984827575,11.75432679258034
9.665014694926231,10.77598339133122,9.89086738874391,11.292962940069149
11.197349089844451,11.315053642208136,11.540951043918767,11.323828318029802
11.421081256102566,10.753430151607706,11.512545247013977,11.146630441126188
9.744798247328363,11.36175869819003,10.194652974897158,11.618621200849425
10.773269632134308,10.730277134812452,10.798391495777068,10.916978279929358
9.398146695574155,11.159611576097806,9.59498447098401,11.318521787104793
9.366499229790563,11.586006436481663,9.945884844992499,12.184348107064357
9.801427444333752,11.059401768354927,9.947912354030278,11.070646579971054
9.992366308450144,11.367167761693725,10.14242461544999,11.69355956859324
9.288037230700372,10.593334992133316,9.722833499514476,11.012458862576986
9.968610338584217,11.265864426834248,10.176502784476781,11.466164933363928
10.655037961082787,11.021206970645682,10.85926921054622,11.546773492202764
10.901794836365307,11.727756517785313,10.956864893384042,11.775166390901429
9.53866153171326,10.701005083113424,9.704549008504525,11.29956593342427
10.339399153143427,10.555580981371055,10.935369745623662,11.014966733214294
10.962343069878639,10.582162272463101,11.200226702496451,11.11449860544976
9.141955799318264,10.541505241659323,9.737493732136958,10.966735264382336
9.186452120844539,10.769091770909762,9.520624000775264,10.832056974315856
9.928751222906943,10.893704763894503,10.41943340523639,11.237424908139227
11.414507233252266,10.760798924265453,11.69967316528679,11.184254168804726
10.28399586112219,11.541397293268185,10.725939813313172,12.057075823465722
10.147385288200669,11.771026741413802,10.275976675821289,11.807134518696689
10.441751736618498,11.6669032193589,11.020766987199417,11.988894185922668
9.461399507345883,10.747643995351384,9.487328345274166,11.24245547914913
9.900207346515106,10.827348207775882,9.972261377021052,11.04151527853204
9.127107713108346,10.70813736662027,9.709487225181602,10.99552707726443
10.530077140794212,11.476942624108245,10.797680278378024,11.514912841317583
9.438501241649849,11.69069893291657,9.781756877972878,11.782051979557378
9.523384153840905,11.323784318783268,10.113514243722246,11.437209945928199
10.173025831927637,11.71525962438904,10.20332610324495,11.932794694949676
9.514526567718551,11.426908125264193,10.09802921677122,11.913997141096255
11.185290909740841,10.972355328426362,11.46785633288257,11.512241334782578
9.363257531054012,11.377239642209556,9.768175650217037,11.403444947470962
9.158715029801087,11.413358629438026,9.69772179641884,11.649481670528395
9.932460460731733,10.533928678451664,9.9828378780076,10.899967379417527
9.48315443273046,11.349934979958924,9.938430882140748,11.52933983090859
9.739532975109343,11.626208957302518,9.882789550371369,12.106363023698714
10.825968283527969,11.402632722618524,10.894144222716237,11.907657480618859
10.5023756930873,11.081417250213791,11.093692949326199,11.231041046541202
10.045251678899568,10.793451858864268,10.209014573271816,11.11259909211764
10.653458777114947,11.610510773484092,10.941426292354846,11.885288782108299
9.938698372372002,11.102619385703658,9.96083935736247,11.374454746441348
10.927937896624615,11.200924029845572,10.99209513034896,11.298247517518002
9.651190799839632,11.324701831054657,9.977336239844696,11.810832683627524
11.327139516867794,11.347550530651752,11.747100217836605,11.683029423243312
10.55918852959734,11.102599558363888,10.923475239581084,11.690640001382977
9.115898589564049,10.657642011240007,9.515681899328674,11.002937994704158
11.06398382168045,11.030156808554128,11.335083276629648,11.418606883312787
10.231235735820425,11.257223249081132,10.670808928115699,11.297950125854879
10.85834804110648,11.14563965409743,11.179238502070708,11.286530489683813
10.012351238018683,11.347577838286778,10.32699009796058,11.388669476400064
11.119426538433835,10.769530760040812,11.611400689599535,10.81360249111992
9.655265304957762,10.739118472158115,9.77289496625324,11.141286066346513
10.343107050877661,10.71302341289689,10.797737144612926,10.936881368502474
10.739854756050851,10.744543748999533,11.309389826790559,11.312404884755598
9.208938075816427,10.790871368488668,9.510830676590757,11.3268849363627
9.69645711442885,11.407963688951059,9.874326427223359,11.412639033148084
9.436165513867122,11.052797731046796,9.9666074765386,11.21842572986973
11.226555606805272,11.333716590183064,11.294684831863696,11.668303001233665
9.431066851577768,11.52929588663175,9.65800688397536,11.921253468979621
11.445881622234452,10.895857638934077,11.804764907885463,11.129536049797528
11.360247942317633,11.427947766233588,11.416180748184258,11.955164854825979
9.649241793160988,11.46536219511283,10.108831662200535,11.732666087332023
10.08710955570414,11.268542736035156,10.214936129081115,11.420996132061171
10.50991012410602,11.294052767500775,10.698585256914209,11.43927945453026
9.084481199026992,11.537690012135506,9.637103554652317,11.955613598790379
9.594578640290113,11.115511631194838,9.986163192153551,11.151094161807055
10.749113093963883,11.01311755673693,11.11833740389388,11.255506438657367
11.058302372573817,10.833472076453644,11.179843082058444,11.050628923138943
9.314552761258449,11.153849639055823,9.44220372774001,11.743933025090874
10.593518032133401,11.396319292074605,10.681562957430367,11.887320815379166
9.403336203667179,11.201332284074903,9.649410491574807,11.327303184290399
9.131690605249752,11.73273623383093,9.561900603091097,11.931229241019267
11.007058405831328,11.111052068854201,11.045125349795581,11.127596278195545
9.822116370220726,11.200354749192817,10.111204873832754,11.703914937101958
9.22303530207011,10.856576374213015,9.573447626759092,11.15782093013807
