5.970537402608297,8.966883585383446,6.0414959067818685,9.078311671467088
5.727259749841883,8.356713590962245,6.30524313196616,8.91882756844374
5.701902120301422,8.585831011187796,5.80669924950574,8.794441736555939
6.3643611647713705,9.499771433746366,6.42189708314579,10.011989889980336
5.796427191567447,7.862374163824141,6.052032175983965,7.991859127704666
6.289030300476573,8.754463866354039,6.4928964048167055,9.260500534364935
6.321963386522262,9.082294861529485,6.480355512112561,9.638681146272111
5.610299285501222,8.545702451954428,5.722040834855118,9.089040249281124
5.496960364466979,7.414693491560363,5.687005329834976,7.415330693568477
5.394621590040705,8.657375902290344,5.688568319677053,9.162691403188276
5.566416864491387,7.966190380159363,5.983090770155183,8.340550988010216
5.389951575590801,7.440830346020206,5.706396738369038,7.592930786234945
6.135344808588901,7.379932464920259,6.477986316894873,7.775669832310349
6.0651440898348605,8.100825802536319,6.162445272673076,8.5467745267102
6.065361080976947,7.444760047522447,6.476573455859688,7.720852435173544
6.029186420185805,8.834281844950146,6.087261846585248,9.04602899270016
6.374116241726427,9.792600547131293,6.384639098031337,10.05745314937461
5.981510452129077,7.755326056536213,6.0613573745515055,8.272465949438825
5.564711385983406,9.569498094156241,5.7822646575379935,9.658615946955852
6.043296543486895,7.2166995586703635,6.5195100116650595,7.5958927487830294
5.789645014702396,9.00077379988472,6.350859213068157,9.410537826606847
5.669190060154234,7.404478391758835,6.041599230629753,7.847264244971709
5.830760139002841,8.961685748525941,6.216838204726521,9.48113581821903
6.136025426109742,8.37471919298517,6.293902110709815,8.719705092073363
6.195189258470369,6.980305272874642,6.267986101684413,7.455278575025022
5.568343188742374,9.313537035177607,5.890220047948444,9.789508163324438
5.302885799163207,7.974754665562454,5.811797111684582,8.50920013778919
5.5575543151291456,8.659564852500631,5.775663663963897,9.220656715566927
5.95786597807985,8.763901737490285,5.965612849224563,9.002601332144303
5.605642443525095,7.7441061631366335,6.124734495237025,7.751080028968156
5.43873152182398,9.838026325530818,5.717079071752865,9.945531026741984
5.493764406239971,7.840813687134411,6.0118245401669546,8.366635991489611
5.402627071546398,9.2062875158684,5.653415195196667,9.484889757943897
5.527167928848897,9.238896317695923,5.738797338661371,9.809944597809556
5.946671228561556,7.887371662073334,6.429931900810153,8.23189336022745
5.9125019641200005,8.816381912835555,6.507506462050165,9.237983137430218
6.050983097915539,9.391255721359697,6.349124113267427,9.588729961307665
5.887697594296654,7.688338839654988,6.407416092078186,7.764025052962226
5.771349353694292,9.573598126612696,5.80308427404367,9.693812701761749
5.725977098954752,7.658005454034087,6.029753851974027,7.993323644094718
5.7436664060045794,7.713305449820713,6.284254387789699,7.930574500530379
5.9260209051816375,7.1843029448418125,6.472487376195206,7.24816849981598
5.471882382899151,8.8838185230819,5.707113702637239,9.049661275541684
6.1838874869430835,8.497409604175045,6.439282497696832,8.648192295934374
5.636703040132176,9.130814765968708,5.6524686685757395,9.505132975954453
5.443358473518924,7.157145631799374,5.739003627652557,7.43549169549069
5.966978840177279,8.889342190986872,5.979575967651415,9.400126470662281
5.862144024893466,7.7295636986735765,6.086265869643599,8.157545081214653
5.969098650005476,8.54261364527377,6.176824564139668,8.757319998326794
6.335644709946202,7.559457754106938,6.405673791027256,8.131240099825629
5.730462713572125,9.10058995224751,6.136252420396184,9.174990902384778
5.7923602925917494,8.32509615395614,5.927185634955349,8.806763657738946
5.539803354483583,9.100928692275746,5.584610478173564,9.339756478818492
5.762791820933042,7.9232742566458,6.284224495394271,8.040717613038499
5.975157108860385,8.851948756568888,6.167810617838391,9.357833333010024
6.035121039951541,9.59159624948295,6.569000594036947,9.897047229644105
6.0148025461897925,8.092575527406908,6.073058643515902,8.440478614706159
5.801234940460492,7.510743381141812,6.331108095266518,7.861332291306375
5.667955607495574,7.420251119997656,5.8976163893693405,7.515587491210723
5.429019186161971,8.500472260547026,5.952430511618415,9.040413288806855
5.927986365154639,7.897951382175953,6.067110613633667,8.46456658239028
5.533796187838414,9.184239358382014,5.936779353451541,9.639451581883963
5.620738581390353,8.448903259283354,6.0322333987283665,8.749080656434751
5.937424761420355,8.495978899719482,6.0978720857749495,8.543097980936796
5.932590701989212,8.003638733521015,5.978671615074517,8.086550633952161
5.891371798501537,9.387583064514272,5.963867369270187,9.641471606595724
5.3502041094010515,7.44605836732988,5.753495775098585,8.035925401788003
5.626944660997032,9.297068965963605,5.913586006199826,9.409295914055436
6.008176160354936,7.562846220618372,6.1150933983431655,7.8081397478260985
6.380360473093152,7.561067386334468,6.467216019661745,8.026264479811484
5.7312569096895585,7.2866052774012156,6.229331310970356,7.493721133784182
6.08569671237017,8.48901065807519,6.540534450409675,8.659086587262651
5.991337941246182,6.861998336559945,6.207370496142807,7.4291207129077454
5.809519770562756,8.52770836122118,6.2211709333450775,8.582024555115158
5.6315174425298915,9.702186180833714,5.637949893885449,10.040900398631305
5.369851878764067,8.286334078222884,5.7919263495709865,8.478381128043965
5.511252184080989,7.206944591923087,5.547726462750624,7.632167847839725
5.881726110018534,7.213392567055668,6.100072586692241,7.356957046193302
5.50702738930565,9.297886327666271,5.800683442815943,9.357029167995679
5.632708250757941,8.728975885926754,6.182513780891148,9.315680288305057
5.594894103139334,8.316983744212937,5.789893372679177,8.375980095882152
5.766445659238515,7.865111622218624,6.037954650839525,8.018184161507012
6.19149261667422,6.788666941163992,6.483048040926467,7.288121733979782
6.075284658469411,8.23864727032986,6.14001680735091,8.595526334378754
5.577520248787225,7.99034147177683,6.155164776061005,8.530951692609069
5.521594606494068,7.559642921223687,6.048770481157156,7.5816616972329784
5.397769214837576,8.365894236853944,5.905328524222463,8.881112512130688
6.347690824804557,8.974858367765941,6.378921393673764,9.17697472264897
5.56376055694642,8.38632372383749,5.782522984963926,8.862955207563997
5.561676443188448,7.0775304805512596,5.905495720400795,7.438144746580046
5.779769962578249,8.501976419515964,6.240244135287612,8.623778610467971
5.512702244865407,8.533621893348464,5.746118142454513,8.626176956026768
5.570253182348483,9.129636379633329,5.613630145650201,9.28338139818176
6.141376678087546,9.375533056663851,6.576263602215635,9.888862950395332
5.369813449627147,7.156214816038444,5.729213418868676,7.618094194712359
5.485584762623276,7.126666876711351,5.811624195832204,7.336151598047797
5.4758193198575675,7.867515554105325,5.787427993535605,8.18038663553021
5.806873694087324,7.668332701833389,5.82300008641997,7.687808986697915
5.713726298655831,8.35436181535406,6.031151406396149,8.801449811050105
6.233007619639062,6.910972875379051,6.390982948443987,7.400148981109896
5.980934111751406,8.642943342833613,6.49228500845061,9.094136597481219
6.155101917550236,8.20796760483863,6.34760653973608,8.482000642329224
5.9535093018016525,7.829456309736855,6.496401653088366,8.110396506383672
5.818888836499553,6.8934774272132815,6.315933797535076,7.26708049498196
6.231309892864688,7.317871653259753,6.462115594266443,7.842521869897211
5.54116681530881,9.097736091572077,5.551442341511984,9.161457463541637
5.95499965261978,8.050129954786819,6.542033591994136,8.228921574197262
5.93850058832056,6.954999232024361,6.482496372688148,7.316869621487527
5.871120043648598,8.237368472045764,6.3709594961753995,8.34360297176932
5.916988204963816,9.507619615755482,6.194243594016025,9.673277313773989
5.808503078086362,9.161994198600622,6.352143379406737,9.229497244432098
6.241230256430965,7.255759467504362,6.381442426463233,7.469888010913859
5.366198203195149,7.773235603244917,5.693097888370386,8.329172978337176
5.7205551071361604,6.95448790161473,5.85103954520242,7.235652292720825
5.613184546797057,8.594368329470695,6.16012103137932,8.811810217433434
5.688343931568327,8.181365351304482,5.9695552828418075,8.5910230149495
6.0864084249094486,6.9605432472350515,6.318608991821666,7.138054446344128
6.069343280280141,8.954711718674469,6.229687224227461,9.32304099178686
5.7793928688140825,7.961839466253593,5.936489250944619,8.08512552417287
5.883865463417264,8.437954505253888,6.410599063619898,8.486165979796155
6.097510472950402,9.737613591633314,6.615559930942526,9.865432177679358
5.8276305297855515,7.9668728016468116,6.26423579395075,8.437960605559685
5.527277893337435,8.643145570701178,5.6650472769851,9.156476952416464
5.742557575155498,8.213295064956606,6.306693967631171,8.324754801306662
5.964581645075344,7.652965126848801,6.460235778189335,7.823921486272373
5.8831815053849885,7.888739646804396,5.888119155439772,8.290365124128844
5.602602458750638,8.923488149783408,6.179098473573682,9.179313139073626
5.5628674734628385,8.966515807652138,5.600142240929244,9.441003865173874
6.137627351799121,6.93213441442384,6.247657231582839,7.342932116802369
6.007569586390636,9.782725857007705,6.30345535294957,9.991754627022317
5.482877631580692,7.674309794672236,5.696469660209635,7.833573222026431
6.09648982381906,9.655799010595892,6.634902082730073,10.096914855556612
5.6293417866079825,9.172257343561736,6.158527336492048,9.713532445063183
6.036004272648889,9.547371063807725,6.628680895312667,10.047851006926185
5.42935736489887,7.007426199287835,5.7838861270398745,7.501563424717887
5.590799086022613,9.931488883832582,5.84302729806095,9.944198334571325
5.816776927430706,8.688258138270337,6.255052563168914,8.782700552213866
6.089567187629342,9.526702212657934,6.147541604027744,10.029746392129585
5.690688262558051,8.007061447548475,6.1779607727462595,8.414957690153985
5.700993343997992,6.912786413532957,5.857256774316805,7.317221272786475
5.558454062617902,9.135798128917996,5.648808339737502,9.636429777279341
6.230095193870153,9.77790162148438,6.508356282830177,10.096945634907138
5.6833625893575626,8.387668940335244,5.736454713020919,8.463519409488446
6.3841101261072755,8.918028422347296,6.41385842262188,9.198775217023249
6.161782906593448,7.094133863550036,6.459091850770342,7.4855157537713755
5.9613933791245275,7.8113304809560224,6.399392419763569,8.36370139715677
5.476984379795407,9.292391228670615,5.744063038789548,9.46319265047339
5.944267115717902,8.562759813881817,6.482644675334853,8.801342851453716
5.707101779025586,8.676892568633745,6.119829947899471,8.87716627534484
6.14728823197129,8.601148316996143,6.603376615306786,8.682914754049234
6.123674876172269,9.64717907304481,6.4706823662828485,9.777424263692843
5.5217133239514276,8.847209494581634,5.727159347532423,8.911966673602695
6.090172675297396,8.17718910820234,6.299641906363231,8.726806341395173
5.929251123121395,9.113176136580515,6.384193126013612,9.588052224317684
5.482553542069162,8.508224662445775,5.79678369506075,8.581715890680604
5.523966288082505,9.47063692020324,6.008326152519775,9.651652921464045
6.146599912395286,9.324087152936995,6.228680452005649,9.63022351461691
5.840227254070398,8.414003882977314,6.0838163972239245,8.886111179092682
5.842438769366517,7.3199781504803685,6.046807823270996,7.745410778245022
5.754956552863488,9.637819904200251,6.063257900344929,9.863334758979766
6.15028822885142,8.362000315403543,6.463184558648128,8.958410476549306
5.885671620572156,8.845753435642928,6.398473567508756,9.097532409079788
6.1639640100504876,8.419320261657063,6.212909092691066,8.483384770019775
5.553550619238999,7.5868971258577576,6.009367621660234,7.674381350348603
5.777154131852039,8.593739324826405,5.927947754827293,8.787554785214116
6.245391875168791,8.657469876993503,6.416123492641726,9.056139388608404
6.134065229318691,9.172000725003187,6.290027370360275,9.554400772238388
5.9988243995779955,9.147081491259941,6.534724646666876,9.463323725329067
5.652520886336392,7.088392080380031,6.09242716305608,7.321210243399885
5.733988198392412,7.788276138422282,5.793089475148273,7.987115541557604
6.094001711537395,8.631501951199203,6.151637521083778,8.865142430824717
6.2111842240484405,7.567868488842683,6.54838529779503,8.12390867504794
5.536957172821526,6.889578304761369,5.866938168220673,7.173902755723529
5.425685761816542,7.631702395437826,5.764573816652099,7.998975804117564
5.483415702539667,7.077630993904901,5.8803540635975,7.418580573902165
6.20356166891194,7.084784552030257,6.431080846017764,7.619437819096003
5.872527322177412,8.95672550285782,6.143184944463673,9.305822742076424
5.921872378948392,7.816980347048873,6.450644293755855,8.309209675630484
6.074843680485177,9.604834989387072,6.196423897824337,9.747497312495994
5.505506132675636,8.591492468188948,5.677495890812809,8.661883624185938
5.95097556770669,9.662094281047242,6.262355348956225,9.76324887998138
5.732501313120085,7.215460809970829,5.928285711629903,7.290691854117939
6.40525853699182,8.879816998254048,6.412538585191676,9.301061541527185
5.543761148541689,8.461420176289147,6.016063846448153,8.76429423508777
5.402616518010913,9.518323631657438,5.897485180109583,9.63665422446271
5.956404462880751,8.82111552746985,6.004233936523879,9.346628897567918
6.084157315441481,9.43370877789815,6.2051861350639745,9.824992154155225
6.086592358379237,8.005351666850443,6.55739146191393,8.434990160342794
5.650574087066705,9.212223836999872,5.9503251513173225,9.51454211420776
5.8223709316405445,8.071762154801714,6.265888920164254,8.153353214296988
5.84873124076015,9.35067294181916,6.027748710917299,9.805643337771423
5.676745493305362,9.28195526974241,5.724230733083153,9.584990626880293
5.4956840426390325,7.38173039728072,5.624166917925811,7.550200129896684
5.284341280506641,8.508648325271155,5.770593904951708,8.948522081817151
5.702804892387628,7.728374647972919,6.024496907070845,8.112815462085022
5.633508934701543,7.323647019497288,5.929320527602516,7.357178202220791
6.168241055117976,7.418321049765017,6.513650069062418,7.565496140163673
5.374892700399449,7.0064179964492865,5.7364535412372595,7.235614742310888
5.736647708098652,7.363598290842797,6.101089127233908,7.936751853515538
6.068189098544773,8.626086447373908,6.131165011739272,9.113563424671945
6.079753199034151,8.671461362542274,6.12959065084809,8.742207465340336
5.669728813959461,9.039577516289638,6.071778871260822,9.4453855484832
5.725849457265009,9.770113699853507,6.289493700349284,9.952264469628545
6.062561323898385,9.192403851954097,6.1985984864087085,9.729443469666066
6.111493891721532,8.13160244274732,6.506277465712346,8.641001265397039
5.728606921742144,9.435065112217352,5.8850662343815445,9.96660510946056
6.081153146721297,8.345135131677258,6.461867652424038,8.817941922506487
5.441824424176027,7.930341791242891,5.771668158554156,7.965393243788614
6.203085428204063,7.969682794979798,6.522202272181111,8.017226029084275
5.797646208322337,9.523650131059583,5.868952900902827,10.017806406372621
5.754861367426065,7.006593728085479,6.181439113877525,7.35035592095246
5.8952803185794025,8.412742669714717,6.071539274669252,8.69933410403851
5.6301565902682755,7.235559515711962,5.97862108518301,7.43572238602693
5.983634638907703,8.310325607634132,6.173916157094211,8.438521146109496
5.307791793195706,7.634310834816252,5.818066655279507,7.783711959482242
5.931244180890651,9.749823786747056,6.423270851894852,9.764947266913572
6.176356123773714,7.747127242080035,6.232382951082541,8.100096676400817
5.831695891859794,9.362901343737374,5.918329288196964,9.958832697638197
6.087745281218756,9.775963312105823,6.575110881727983,10.152990749140486
5.325583024325819,9.052340189083665,5.736875752405553,9.304141865730777
5.852918673217426,7.664605218377097,6.24300901141352,7.8693934158409755
5.867660305062518,8.092985453877413,6.010650001435458,8.405605449328542
5.548847894393432,8.257885020380005,5.814721796411605,8.467392573121074
5.389780083067574,8.392122798900179,5.873107987569853,8.5708171464048
5.836166004596177,7.162714324753297,6.0013609015067635,7.475059020631148
5.585711470874824,7.555119317174901,5.800288250198327,7.943956356165165
5.735762066888127,9.153690691659587,5.999612983717676,9.219119645457067
5.695678083338841,8.119153427507714,5.7298528645262845,8.481882071713128
5.645716642444216,7.890665631720474,5.7621919083182584,7.927983242116848
6.3046164189363605,7.742671238012561,6.415765894328297,7.870978752557691
5.761634057876452,9.864881110376647,5.843579872244301,10.08634339737841
5.763618217952761,9.630772819623488,5.7768644743119,9.674795282345627
6.114305409958279,7.39087300533123,6.249480968494206,7.917380604762412
5.4071155289491495,8.942057800372373,5.856179045609605,9.208546334393562
6.003458182925012,7.843866427867276,6.245266499323758,7.901646409936523
5.516078489579182,8.654149160869126,5.652696839999382,9.183121044854678
6.162046257055017,8.206883151095141,6.5334301417647005,8.354506020127815
5.650773528345111,8.614828035030259,5.73652400395534,8.859466020633748
6.18332240482104,7.125813865842068,6.486897612894615,7.300780430351673
6.199929060459579,8.037216221036896,6.575170388905511,8.044355873802797
5.349627971990996,7.667699493148653,5.941630657117072,8.19172277462567
5.680436598322249,9.200405186953963,5.786027472695583,9.277795494717681
6.267373818461618,7.988906649726639,6.44422103107973,7.993129376867229
5.822089875296992,6.798535922611112,6.1073847994670665,7.328761898453369
6.009474703122129,8.506932189737913,6.148118042760985,8.507400740915255
5.576758720827265,7.404176284828653,6.140678295407116,7.780116028934389
6.062842314593687,8.23217319279847,6.564051763172379,8.428914592308164
5.557519873834957,8.532086017516775,6.143286776589177,9.056538709588072
5.958743645463535,7.569078838426782,6.483774083566773,7.983590275440396
5.565544054020776,8.602464095336206,6.0538569937706,9.083810511990364
5.3132914413289205,9.690254286350186,5.83675459898009,10.014560275588583
5.60983628658529,9.112497476402428,5.625819442013821,9.157814123326748
5.881213286601364,7.987378430724251,6.20871136436446,8.012200703781401
5.95113603493222,6.996517797403795,6.213730512799768,7.159217139603742
5.29786646898622,7.54708583535597,5.852708346340977,7.5521746288537965
6.02580978843485,7.0917796786455884,6.042539120696525,7.394330590249039
5.706978228794225,9.800337053366707,5.811948897957666,9.841851212215502
5.765138518590852,9.531029339579826,6.311528850755371,9.55157103588226
5.736209520198165,9.640561573021898,6.043719670012346,10.213297081010772
5.490144191760979,9.503140139207865,5.921357738223027,9.920801871754367
5.796846364373194,7.973616542307086,6.3098523945725065,8.5119060245635
5.786872115286848,7.445737273117477,6.19912073131747,7.950311932621088
5.9362773154520845,8.17192026463863,6.487641951575464,8.450938827856604
5.407965011890778,8.604510389740646,5.735511082207789,9.131188288400537
5.640792264103385,9.364905816389914,5.851697870164982,9.74376368849206
6.041871685649903,7.360964068985639,6.177261211183342,7.612365388861009
6.060583893605985,7.436314235284154,6.156628406993104,7.600592317377428
5.976226195591862,8.742396416303508,6.542591629960161,8.761198372055054
5.834809811992428,9.080085370804749,5.894366775825941,9.286382298601811
5.628400371872053,8.855069305062838,5.898023327725821,8.97991512392495
5.619755920948909,7.18649738730201,5.809110260953447,7.647923376792811
6.114382790999562,8.541604953364883,6.213194714429349,8.959006453445943
6.2404237856322,8.183643873708757,6.537301516079725,8.445144280299072
5.473945426779912,8.792217717544323,5.952424020064458,9.160961536189431
6.069773894252336,8.927118833869592,6.629547531039336,9.098765430017394
5.758517904209083,9.785926242712092,6.115399858261491,9.985458597746467
5.771658189325092,8.235929439279772,5.887772964934361,8.389550908194057
5.662187607577595,8.321868896319407,5.823406251020609,8.758193605025893
5.8211404444200765,9.314760018379737,6.01627149407913,9.873376947334862
6.008612493586481,7.80361132909213,6.068481603522487,7.964903843478023
5.6953203720829215,9.745238612414884,6.086533719526971,9.912226530649857
5.559061397853851,9.423186942165495,6.095154569392852,9.942772754597433
5.889222918629469,6.88468042912104,6.278094390994249,7.305392566431969
5.686397994656225,8.066404597990216,6.1546075170439565,8.297410844663007
5.507415234324434,8.916328929411781,6.098301331382473,9.47867805422303
5.784123930832677,8.996143776571682,6.1002662679002535,9.258120468257388
5.515979883058399,9.813274870407467,5.652800065383393,9.951411109202121
6.071399239284818,7.230188622111206,6.324685901591354,7.635477827935348
5.927305379201951,8.791672333396418,6.378605583488738,9.2588141866477
5.586660416968004,7.870376509540565,6.075577715031305,8.111926869517639
5.996026430586104,8.644177011375175,6.260290065292487,9.230985917583189
5.940728677082558,9.328787658982238,6.053385044369832,9.404641027331477
5.832726060484339,7.2859130722819465,6.108150980050257,7.8550230069688745
5.8805737517625385,8.59410143341751,5.895670950227638,8.798079773787798
6.291236346838654,8.292994842044722,6.512947394999627,8.773940487329716
6.159051641135282,6.804081576005163,6.437305241168213,7.246470837513848
5.418980961611277,9.06696606902057,5.897587728444215,9.171336288926899
5.917730796627674,6.771163298448709,5.977418322991968,7.342321571616351
5.69319604274329,7.1551092263291025,5.782289473696235,7.252444342502676
5.83895307194724,6.975822263161153,6.138873966827547,7.4180968588141285
6.214998211638623,9.479841125893401,6.37267310344788,9.853406108645931
6.045852831100129,7.88206493022225,6.364510152267428,8.210802997406349
5.536616464370592,8.586627292217926,6.088787487062678,8.652995144188566
5.951136668040637,6.8768412856875445,6.391978747238613,7.132402376552501
6.13710661485763,8.283733054275661,6.4122113951612585,8.382074525193364
6.015283935200925,8.46835464198068,6.3587622013873,8.960220851110877
5.338214030607421,8.421824955345034,5.73664313393018,8.983302993471643
5.428657276315155,9.256405961029717,5.642760219191944,9.28911601030589
5.429882794996036,8.175083267824572,5.7466319078761146,8.751213895883563
5.3628290899432836,7.079373814260381,5.834313964998311,7.130035301781267
5.689278562777486,8.826367249700503,6.267037693249578,9.325504367271275
5.954209967229592,7.469333365192222,6.353787467410371,7.609880937073269
5.571208029741265,9.341019907353406,5.807233387442609,9.78591229997986
5.460251735304777,8.840567141707838,5.9085162637011805,9.061261540989149
6.393277695853381,7.820318753362949,6.426450568806094,8.303609594726082
5.294218009402501,6.930791720379175,5.755893074320156,7.300244548665179
6.26717347665855,9.425458321919855,6.383661322510982,9.633441963754343
6.21333632884993,7.0227950060743005,6.45817086920526,7.5690229041016135
6.096284211209115,7.036159664330793,6.4143157780064985,7.144428091829358
5.346871677522452,9.07778572002532,5.684113613080279,9.4005684435455
5.501855518951811,9.916570850626094,5.861166145334198,10.00106009137819
5.547447389158132,7.1637196053896135,5.794763027919669,7.570986225382115
5.404626227695659,7.630125788080233,5.982186910197206,7.66530638568
6.039421028865903,8.233157279187846,6.279444843788192,8.731847879510077
6.1380098997929755,7.286636126037693,6.409357695845697,7.324619255428531
5.600146996393362,8.577568586469251,6.191609903082662,8.624371254216516
6.032649835446412,7.333034465338598,6.565333560414327,7.931178889389348
6.004708691893881,7.32544020509178,6.013683557329808,7.4527041580927005
5.871273011218135,8.671617294961996,6.055473212942826,9.234954338987743
5.341579858622625,9.42899209535065,5.807585499910225,9.892324354434807
5.759473008244592,9.727971780135597,6.215417121255735,9.753900301583528
6.005843177256863,7.35961529402871,6.058593283889578,7.770653531628867
5.830618381767632,9.488120582164438,6.167576575241517,10.016194885845369
5.482678340787849,8.764431758998672,5.921010996678897,8.87414888611261
5.288610904537256,7.860816598747503,5.714955799295877,7.862794107525515
6.236491818978386,8.615906681177428,6.4791380671035315,9.210905510255884
5.433831754638774,8.4504844616536,5.9683667131031335,8.470114715140712
5.477708925724922,8.68644042582183,5.695289699700506,9.112099924672664
6.070207852465074,7.6247748087123,6.126752806287925,7.946221012333919
5.836285796942939,8.57994714843904,6.400973161341949,8.746962538143087
6.126255713280889,7.569278968447305,6.193467439153517,7.701698378820883
5.982207035541675,7.0540475095980915,6.52541755713011,7.245841433716293
5.812559182933114,7.762956006559751,6.2303338315913805,8.180308430446198
6.300401157798943,9.596888159638851,6.404582979066985,10.085268266969699
5.5337436737683605,9.408048435586188,6.099461545454626,9.520264657147273
5.739055863948983,9.336167133214062,6.053227077548704,9.629870574977211
6.166368613280564,7.363411292635306,6.234153352260234,7.9166137451632705
6.148558331142707,8.079794647536298,6.459212137066609,8.650358376329658
5.660290443284767,9.106462970171833,5.955159437962701,9.272810209571254
5.970026156995014,9.179179763534709,6.284441056647531,9.696778075167217
5.468858522452141,6.958903596846506,5.8121043089599205,7.190359605833496
5.524625081221383,8.378382820265507,6.097521066389276,8.825878215951043
6.077818081597262,9.664556740123222,6.3505526031859185,9.67603611547059
5.449225464829764,6.848498867550619,5.649629194608787,7.3737856396487
5.872054475995228,9.913658295942628,6.148935425069562,9.9466387130749
5.522677252317065,8.761917720392313,5.800815573850343,8.899225332162755
5.49124711021946,9.412671258470173,5.819350460175274,9.712124311136407
6.0376999899820225,7.866652069073467,6.555035015889739,8.034943644360169
5.431427296379984,7.423470238951677,5.583176575234272,7.798074852322844
5.567426532637711,8.834740505632405,6.090579774776298,8.838532844264185
6.189221359306117,9.451752405113483,6.428007576191609,9.881812759296372
5.889396702403631,8.744581184584133,6.112862719975689,9.040190883202547
5.4756315030136165,9.449137212834222,6.028278669176547,9.642680271104082
5.655823276340277,7.484532925795239,5.905481676250801,7.719754762375601
6.339552851263532,8.926757984451413,6.387218055379041,9.45307070980007
6.213455335807235,7.796079545393309,6.3637359682467975,8.3498018820031
5.381283362939168,8.554507958810598,5.746730888066812,8.87588068129949
5.782624151603519,6.963385753979913,5.941585064805919,7.321763120137068
5.654062240420182,8.83021781210926,5.775734499000262,9.031728528073673
5.872810707668626,9.680692710954846,6.087858182031774,9.720854852767632
5.564935921330014,9.411663267067027,5.656397083381928,10.007985892750185
5.662110007122216,8.932999859143006,5.896611355760179,8.992553514337697
5.674510557124562,7.529402828914877,6.114664758312833,7.807923781970466
5.875985107153468,8.101999870353723,6.4180685258262695,8.401557875635156
6.1348503698566486,7.904706353017466,6.58941585812801,8.255937635723575
6.119219165750964,8.629215131084095,6.13598080664366,9.183784151890606
5.864729428128403,9.373181709865726,6.424958355187513,9.678054884170137
5.869708284737248,7.248470046878211,6.321891904211212,7.503885552024336
6.35455190059817,7.080560368328514,6.40672644600805,7.279745014233595
6.020474120986185,8.573875060355483,6.4111760024626925,8.767579186131641
5.4356883796336835,8.094302872747297,5.574754137548766,8.368423005691545
5.73850347314735,9.677400229189006,5.9294252122644195,10.092422108028535
6.038591479950959,7.191520359279855,6.257127631829482,7.2600508325980195
5.685390052537224,8.599014365827742,6.215220426013948,8.916943979017585
5.751781612043429,8.151129457474443,5.871293717454527,8.26991076902764
5.833585185646344,9.526409538882524,5.923662949567616,9.56961900043495
5.719778898800969,7.159087618302053,5.92774784648332,7.610952649795516
5.547184531462881,9.582316917016811,6.082824308606516,9.975064301655344
6.034075453766744,8.726807143395076,6.269179132645198,9.118056911298206
