8.395171033696556,12.006647098054547,8.530723470345098,12.429276120323511
8.261072961930237,12.357627466529719,8.621790551367118,12.853350529512744
7.157010540972007,12.713883223689923,7.481673870607836,13.235203023139736
6.351075344004887,12.29220258743919,6.829042405714976,12.607022292846024
7.3685167993290035,11.843955205692087,7.966597032118966,12.326178093343856
8.534253007849824,11.917461407902575,8.648735726821844,12.00086251292527
7.387825047943804,12.708156406157686,7.403524628053833,13.090004274855469
6.413411039933644,12.005661018169029,6.542818454548952,12.148750416039373
8.36551945534165,12.04536711748838,8.700472250913725,12.480141731457268
8.123438400437722,12.555328208725106,8.373010094265426,13.097781839326741
6.564708927653177,12.544332578527655,6.896119624708916,12.985102606664562
7.389327100947572,12.763488453479463,7.95397297425443,13.046228161603677
6.982755464261377,11.657265097134616,7.3209372245483095,12.187534497330653
6.635070645845369,11.79524449346476,7.077401786679749,12.080289744438089
8.099602174736283,12.210213322553026,8.341289336982321,12.293008624916473
7.0739666112373465,12.668263631529483,7.173073264282304,13.162295478797633
8.667477225306055,12.206729521023327,8.920825918810134,12.474771597852715
8.148069741964996,12.581892437891923,8.584143396790253,12.803542156650074
8.699945320828704,12.476197573529637,9.029777631882514,12.710666687317628
6.93148665962833,12.284994011645932,7.444907246196307,12.589957020215003
8.083905544327585,11.790992964551473,8.333396233959085,12.248697961223902
6.437221016928588,11.83581217259939,6.849782891921914,12.32316177273146
8.732819382524035,12.63436449219801,8.995531930649275,12.912396380175416
8.246105878061927,12.537566480355471,8.701168076379881,12.962302187810488
8.21494614231878,11.872313760710739,8.750219138406166,12.371055517704725
8.609162692599917,12.928334282235515,8.792505119682083,13.005966884875054
6.339617318673739,12.43066170743971,6.576843073778955,12.464958707543397
8.039678579686859,11.975396991047896,8.084827395329205,12.312659640495488
7.810534510393044,11.804719896740487,8.171202263002371,12.343588387378858
6.775184750966951,12.241707707508011,6.895584981366164,12.463618501377363
7.217742459796959,12.826275666792105,7.67048143667348,12.85803234540825
7.404450144708486,11.99471571364699,7.896544821563067,12.52299752761001
8.410555160380722,12.740401519737864,8.433335986836878,13.106432605508802
7.057508564563983,12.55911620088491,7.594961937241096,12.796156452977351
8.49554358812189,12.288008204615208,8.508684990190993,12.82210762598117
8.26895206726715,12.01054571535837,8.35873324290754,12.288011551301599
7.307610071684933,12.476152359452781,7.448459144063496,12.818032616157476
6.7630311139781805,11.901638535389292,6.9904029862836845,12.123575995183163
6.36565437250579,12.18393305721239,6.8656541000301425,12.632711669472481
8.161136722486429,12.007093644002175,8.520133751441524,12.392758736487934
6.719457741109539,12.117566218461334,7.13151514791245,12.137691424862023
6.301006859108499,12.357760864064392,6.8199130501709675,12.517879603290123
6.738520394886617,11.658783748233999,6.789134676053864,12.175680563541656
8.891183260221535,12.769480426144648,9.003028438330336,12.969678541269419
7.8744437795427515,12.551047724134058,8.431823802020006,13.02509497111587
6.557063368693243,12.020081072362606,6.713190755899718,12.458515739915002
6.6311041219260485,12.277791136943424,6.931622455340536,12.447557169771159
6.532162548690636,12.323956888942707,6.882832826707272,12.508173510792407
8.501790845955028,12.216619537473228,9.004082826650027,12.337976836686657
7.989659076893041,12.495032195861286,8.2055342525179,12.727878462426416
7.79032053742165,12.279081406915079,8.019428972674689,12.332350614295272
7.271548520801317,12.170438508824382,7.645853778479611,12.520334640020828
6.660185899127813,12.339727695745754,6.691698383690258,12.39710240910249
6.821473192924696,12.854692096931293,6.891112645601542,12.99035710143505
6.73489672242185,12.108935918157945,7.1637253079692025,12.374806092368297
8.593838595813782,11.98122852098293,8.909616957285866,12.528507285514502
8.405884386970556,12.507926612302548,8.555764960511262,12.971940479745022
8.61691647001208,12.05503280568025,8.762102893556486,12.345603905484174
6.913464741534579,12.586036395735274,7.493941801453403,13.12301153360296
8.165320558741735,12.516265612947027,8.757258597326112,12.881745794532979
7.2328958853502465,12.747627696778567,7.256397222819737,13.015369578250235
8.302496602169626,12.370932571525417,8.561233446805097,12.857665624693182
7.588199987067226,12.341087619183453,8.096603173220933,12.706490400733303
8.196621450750392,11.854356596871087,8.756156315822626,12.192609590066914
8.316229236684242,12.478846251679371,8.871808672730355,12.944478989341377
7.492395313250008,12.588270076387793,7.883832384977059,12.790789453995007
6.563033789417472,12.077449441972606,6.910492476588389,12.641406222281182
6.887822271692399,12.434206325735357,7.0777749005417165,12.64498435329374
6.296456394906195,12.674251492113456,6.595215706460901,13.134539034385902
6.582779466905347,12.58053845045618,7.165938778875908,12.661748925168135
7.729340700634428,12.1424629540183,7.784360237112941,12.316901967327627
7.08015884089921,12.64418597202088,7.326173575025112,12.690791672261662
7.94527959950094,11.909341430075921,7.978711207158335,12.203649288224712
7.469146137064626,12.404038357732968,7.847251349258724,12.866775358460362
6.651971232200194,12.566390185991036,6.937782001545714,13.101160488028075
6.444629390043644,12.053810576625027,6.783083291845369,12.055133787412435
7.354998060481583,12.754667836707478,7.8024490772545,13.046642459104758
7.182017294041881,12.188566603801625,7.419127886552856,12.745818445624106
7.092341161128599,12.620565596253124,7.095888199991495,12.95139807887079
7.274408860122132,12.0868398183307,7.830270802951737,12.170374862127774
8.580480525338475,11.866309179121611,9.061017896932922,12.215861966124251
7.832348023327784,12.824872108470363,8.304735925463335,13.116797083660561
7.717473429986857,12.03244677033302,7.92532085626631,12.45591704891821
7.3404140327762075,12.934828672008454,7.931985614921716,13.03335663806621
7.586093036716107,12.125358360115436,7.787903633074131,12.515078332836426
6.799590962755342,11.811894693685037,7.192649066898813,12.112176983141712
6.637302740498816,12.5535177462959,6.683695728911662,12.708871415843713
6.5640602652625955,12.003297388117083,7.051489775830348,12.379805330428077
8.581859427823664,12.39991622021041,8.866849160563925,12.628769189580742
8.407145003237284,11.94043446898941,8.843779971149312,12.370516096099168
7.3201305376106225,12.65003329063465,7.708116512945421,12.668253801010039
8.081129455547602,12.409516097188227,8.599078818894535,12.767662229770469
6.652388217483276,12.117670786335848,6.664542072702412,12.146490827330476
6.148615524246008,12.356755664308993,6.594697059745366,12.634227862102088
6.64066080065836,12.702792847047933,7.0106408660195925,13.144431067217552
6.686239429339566,12.191667799578488,7.19702158465613,12.407778473246326
8.615842786818916,11.95761758514796,8.662711751373823,12.499509502592622
7.061704868816644,12.89867994835491,7.639739363560723,12.926075620947973
7.42323433219441,12.027329704766789,7.52115709291891,12.185187207979482
7.31296686412068,12.827489719234936,7.490183766542552,13.129176722148667
7.515096723271307,12.86071012042512,8.007403593823543,13.070516575999333
6.965217742667972,11.929789924008535,7.085802404283206,12.373682741607393
6.625114296500757,12.08564788696838,6.6466894993707255,12.22631780822333
8.181293247039331,12.225171819944478,8.393953763208426,12.28576946061806
6.331804241720245,12.11028253513817,6.493239251834825,12.520783843429554
8.711721295644892,12.33577118194779,8.944460161626377,12.92750938939338
7.0166191757028535,12.115115146153629,7.5504899324016,12.405321553261617
8.197799466224456,12.19382509659271,8.708792205422466,12.539716779594423
8.596189372667164,12.358770508177521,8.669646697786535,12.939004533747003
6.348510498831031,12.867156824263867,6.6651459955054,12.917746313370673
6.338560456503246,12.034091409856456,6.5670885679204565,12.213900346263193
6.495274234750624,12.490847903016897,7.075884619274453,12.878556827810593
7.470590411352942,11.69980247528403,7.626821808451604,12.240338994630449
8.21788818499428,12.1320072112953,8.275247927318066,12.648458550882129
7.1753788248030235,12.694840123283086,7.365947509933151,12.894531613752406
6.704875099616553,11.895358683711766,7.2599326268456235,12.023221787791481
6.785400513043428,12.355121795109813,7.069273146781707,12.889625881301786
8.45265890209831,12.62548734826865,8.52134335980428,12.692599282624649
6.328295642569674,12.366421985673247,6.71315247350227,12.900927393622824
7.570025644514147,12.60844677621805,7.845177125594897,12.994097807908597
8.304332195599684,12.546759208448126,8.478777559549158,12.864091244075858
7.699693945694571,11.692473438595052,7.8843302268798485,12.156223064563154
8.017103347522934,11.894933988102238,8.507653315069152,12.254083487155931
6.844053452963429,12.74961534549201,7.017557991125162,12.780128413607105
6.517198035492819,11.643423897369985,6.637189334674328,12.15467363124629
8.247403375719477,12.563818199711926,8.810391736060604,12.849447164913231
8.26608240885905,11.924034208598563,8.546113836520677,12.156774808720936
7.725355540088137,12.012243418310893,8.267871458671427,12.514901542340214
6.495512655416199,12.057913848630902,7.034517824762606,12.43769578974384
6.627902297953388,12.156191416465845,6.780836128858742,12.746270508891577
6.577626075196726,12.603205374329765,6.775585305354271,12.85888748357634
8.73080667585757,12.775416554926245,8.94838333325101,13.079016956847667
8.24231361222646,12.429149670479006,8.827671686895993,13.010242121144607
7.703819978138336,12.342572657480757,8.159582617612239,12.818380334692973
8.755720801785557,12.056110358450256,9.107786243527844,12.644420670603472
6.400394019845171,12.837979365466053,6.885298373094146,13.011002635292963
8.68894172859277,12.067745500908151,8.83451315691389,12.3169243639423
8.21736632364795,11.786954222842157,8.529237689432621,12.152403085666537
7.891002547897504,12.536790094091321,8.01900643402639,12.542684049650015
8.617273512425024,12.399512968210303,9.059098277084322,12.965177582723697
8.348007082974393,12.399385020177286,8.663396072870727,12.629007603435289
6.101029117859242,11.961735450298079,6.591155066297534,12.233132759886708
6.6097915948036094,12.597833173841364,7.11782215674122,13.074559479129602
8.393662802205021,12.118714755525748,8.424417721987894,12.426706464900935
8.574208997218571,12.022762947226203,8.902719689823426,12.11112211036948
7.492197817611715,12.361973824570446,7.985397164102838,12.816086534972646
6.9868587786196805,12.418934838911335,7.155775480509467,12.630564825096597
6.523959575631913,12.394241888710196,6.840314749526701,12.58516643523481
8.315117924741353,12.783100702313925,8.318238737784784,12.956425432570478
7.91349496881952,11.682371290651686,8.44797807867235,12.238402213234396
6.366750883913848,11.917586487173912,6.642261650095162,12.311663479612024
8.286764824116995,12.868972860215845,8.76567675132109,13.12011265812831
6.4903293492843686,12.26745187199038,6.89743047459075,12.852990984116614
8.426364800289901,12.2506715501992,8.493382068602278,12.786340572771756
7.264312442749839,12.032642409652992,7.767479342542579,12.529186321098878
8.69169819963641,12.697389314123624,9.133060699558055,12.974079077932151
7.770887661574018,12.274959395177131,8.090837989883067,12.853951248092628
6.843152647127219,12.017900672976374,7.43403685903305,12.286929397546281
8.633861029380993,12.043076598151783,8.994226646573116,12.350698214529805
8.050715649782223,12.070450854290605,8.172414584511,12.07876670024612
6.6889975123589,12.698206300407753,7.107741683773681,12.759592481830106
8.16403610895046,12.634920780202874,8.555204185843545,12.680807899263856
7.38774582166492,11.88298729700638,7.517300603075936,12.297287718693443
7.5611978143704555,12.853199702029256,7.808081133710283,13.139710934291132
8.42835642494741,12.371670254511814,8.941955475383704,12.70553637292076
8.65492729399146,12.251665927613372,8.874535417916036,12.403528125248771
7.852155321270134,12.159872270402598,8.27442816841687,12.218108683360366
7.927299504102413,12.496877385525579,8.230731596101021,12.684758005862939
7.665690688531422,12.229172447017536,7.759019087492904,12.281686682215515
7.4668066395371735,12.607315896355727,7.544575566638677,12.609370536860967
7.9630666523691955,11.809871072847656,8.138477828554322,12.384021882466104
8.377865351677759,12.10759548783397,8.747782523963966,12.251710993852148
8.398170297074321,12.629120131939386,8.539384136710202,13.119635138662767
6.8955481977696085,11.820437610592656,7.261253452350278,11.998716258517202
7.842196455168105,12.279392106362216,8.084510332624864,12.361475782363154
8.048496618544709,11.740517603343624,8.271237331895753,12.1854799445836
8.552892340789962,12.601925951096769,8.730631498078514,12.688577970301845
8.482431638300106,12.662504210037307,8.714086466145616,13.008925128326078
8.063001565943832,11.820903746540546,8.191286582900535,12.035469600796324
7.407701924092328,12.472149446067213,8.000457775543143,12.89584277342232
6.890525272743832,12.446704866276693,6.975322145144468,12.996352237530758
6.835281938683736,12.33261863190241,7.040317027740355,12.802314098506265
7.27153201048552,12.27505270708393,7.724688786595167,12.483844937345804
6.772091205209495,12.581881002022042,7.250774012857278,12.623880736742509
6.875620455327071,12.25143672791161,6.990610585096957,12.502835772740273
8.298836612556148,12.206160485580439,8.739394923204859,12.418357774487207
7.999968076078718,12.654862813822119,8.188847127136096,12.948603419941575
7.121993794221436,12.375820736409656,7.161118415487157,12.732729647748913
6.1007720472583475,12.026751481981133,6.590557788528345,12.240953314232431
7.931354062559103,11.88154268785586,7.95705007335918,11.950746751077181
6.7761305292629235,12.491917680066233,7.16549196530614,13.047888893424936
7.15431014378119,12.210529112043064,7.3082783861949725,12.424894169373117
7.724676808834672,12.32768390182614,8.142609673997878,12.565126147153885
8.528864384539665,11.861071605006273,8.66679796063889,12.136620607971416
7.5771010983275255,11.976359497161255,7.823749559626207,12.370319193666866
8.387162790379834,11.715433400249434,8.590361890190964,12.294266827709574
7.722012030728828,12.31256818170475,7.747022137720664,12.568223903614102
6.449148449739714,11.827715510004294,6.815174604681636,12.403748692872904
6.166907906024376,12.8267891459737,6.579630706045778,13.005491524341002
7.548452029964693,12.714981461039592,8.026530037203678,13.115601941754303
6.4781087899835965,12.116891023631824,6.95987362309183,12.198510288969727
7.546631459165776,12.096945104154349,7.552197785050159,12.1607731218665
7.675683806901782,12.204191789237843,8.10265936179936,12.330017136500782
6.862163149788414,11.952193960154426,7.404361801774848,12.501361584375834
6.5542095782809815,12.40381209327242,6.993889898981805,12.784894128581202
8.13902910925329,11.887128938490587,8.504241854000508,12.392816986547444
7.366630217142303,11.86958257590447,7.510450950630771,12.216144037031928
6.380937333744426,12.819086686737037,6.496548875513281,12.83570931505449
8.868709656337238,12.338007427173475,8.870593582332134,12.779762237639007
8.231670690378856,12.214517367136917,8.643342971149387,12.751111437374263
7.53077886653079,12.723588497352686,8.01286604267707,13.016560252777214
7.275823081199075,12.879223109247027,7.5342606065509905,13.114985244537328
7.971936049155931,12.075774123705184,8.073461038314708,12.42271578161576
7.962924490464383,12.0191716503357,8.036647697635496,12.400963997050738
8.083222081478496,12.34128884724598,8.616743287835426,12.513949969396275
8.254107535493269,12.03286700878026,8.574289685647972,12.13619828833495
7.720286801088738,12.64711291247077,7.905506300339839,13.005784251855786
6.675698269743943,12.705643950036446,6.982649075150075,13.138996403923159
7.967236226764501,12.410315042291762,8.3599079922147,12.917105598884222
8.647215201628116,12.482649535748372,9.065378302034771,12.522097994619113
6.435427955854961,12.278349218607,6.91486547907363,12.82763961151131
7.939995634868953,12.729794248220827,7.947987062599002,12.879018196958896
8.664238197960755,12.050170642629846,8.829526866711115,12.429508344075023
6.343784101437611,12.457446974130288,6.714877764715481,12.730632557783174
6.535656706791863,12.673335060776223,6.7490450999446425,12.99913493456289
6.648693792513438,12.604018534129713,7.171340298296501,13.066696386427596
7.96910492498887,12.809185066243158,8.46160996260636,12.924869548611392
8.471445551239778,11.913459008981427,9.041572879831357,12.470766892479006
7.569973172672986,12.446713681494385,8.040317248210874,12.53306241925207
6.294699632119151,12.198360061690396,6.874197137194269,12.356518867353406
6.446179925797446,12.787212946959384,6.611565428723931,13.005901085255568
6.626484282650732,11.896052583370208,6.944648971894385,12.236657398628322
8.774403808145095,12.662225521911177,8.901678578350882,12.871029219359782
7.581002871790747,12.23251772680511,8.09603845180507,12.460306118219886
8.458525862035916,12.326704354684148,8.648079561251873,12.361768521677837
7.09977496472437,11.873717429395866,7.39513277950754,11.979975095819961
8.495981370005005,12.209753577488025,9.053464410580911,12.75156307410221
6.743529688330764,11.927327050812131,7.210361783509075,12.042585411574194
8.565172031252471,12.596752514607653,8.694702083114207,12.78219271089054
7.252037876246312,12.528637425826497,7.602288659740137,12.656463068961438
7.986374835392155,12.865033862699892,8.088813485256548,13.109760451960046
7.688132394092531,12.319385391768334,7.729326599297702,12.368697407874032
8.69558557734079,12.298719884429993,9.206176865911992,12.535722240177662
7.531160269198627,12.305159549204703,7.827754829863333,12.781366629834636
7.356422159927445,12.61925986298977,7.812257942161707,12.984885624354744
6.8764596468713615,11.941154685966088,6.968982085463236,12.012771282556676
8.746194846015726,12.142476739796665,8.954422476511425,12.60499586901937
6.966118885650168,12.22565295253201,7.3389679939055945,12.748737372366252
8.473014781373688,12.16403931081682,8.521322535320753,12.225069684777067
6.303541721011436,12.36852277623692,6.632109344713998,12.387932100383876
6.6325604903524695,12.803835371873719,6.709314225343858,13.103840575458824
6.092210977379398,12.51505515407794,6.615429090777585,12.689806811110506
7.420200484430406,11.783173908992417,7.843531249435733,12.17250274850188
8.722827378528123,12.830890877405706,9.005784410468337,13.133110050914505
7.34453203068606,12.158987249217398,7.45901689266815,12.16798459767672
8.2381851434482,11.747573274189048,8.775516279283414,12.338897504972497
6.217620423200731,12.270424378565792,6.571551508343565,12.829092502938508
6.669883911109316,12.819307147868136,7.195207903407697,12.847294168204828
8.423641550796724,12.164462679856348,8.818586596064797,12.538486183211928
7.510877032053486,12.860791334791877,7.567810999851044,13.074932564341104
8.399219494167523,12.489491508021173,8.88054737835129,12.987251024498912
8.180535150464218,12.186304867966644,8.289709087908404,12.605460997162009
8.223340950070755,12.3187887865868,8.79718196666476,12.73780471640936
7.423755944256947,12.565318133071724,7.641769332144487,12.70295243085656
7.504682539223219,12.566303110620375,8.055949748886324,12.8904513913929
6.907990493181444,12.228173132182787,6.931882046132706,12.353047836383569
6.691176370466802,12.71680234838835,6.819691453821689,13.07739727503103
6.845710922650018,11.73543122250722,7.1035372605750995,12.078775918427983
7.57237303079091,12.605274757843858,7.796513276634075,12.876763789453307
8.128343662502099,11.823534524969473,8.703931914023846,12.14477191726949
8.644273847221765,12.32611703363357,8.84979479567344,12.386609235270429
8.760220059486295,12.450909792288101,8.805844959799787,12.595931803711416
8.226768866707005,12.170754203815992,8.809144802886681,12.343671609887231
8.406408501405421,12.444684863898082,8.722972120598316,12.829474522366674
7.248673274038707,12.053591095515477,7.744090039610051,12.352036577264672
8.496568584808738,12.637260840733004,8.709881900337244,12.736740428558631
7.8491618106073755,12.783524286944647,8.267171796392441,13.141837833437243
7.033038148718585,12.484686764613329,7.145007725991835,12.654478173856411
8.558115495382776,12.608527174789938,8.784721297743815,12.724465226031452
6.488540400365845,12.156592868481791,6.755233086010141,12.4361763031919
8.070481878303477,12.161555476267008,8.227801430216262,12.650966690762939
6.213422487688884,12.22447929616595,6.540484531170389,12.500477844095098
6.467736655679723,12.102028247106764,6.486393900945376,12.478420027982017
8.30402878585814,11.81172550470643,8.794203451133665,12.296624555481444
8.359549204098062,12.745754854305012,8.699290077843024,12.779951148529364
7.706781481023609,12.26555390913623,7.973456477628001,12.641538792259183
6.10631505317478,12.460601961283947,6.665830930814779,12.864358082907431
8.25565469277177,11.806035790485028,8.579390594943824,12.319678437909394
6.957231759143273,12.115356459405957,7.104918508642736,12.546001937113514
6.865065219200409,12.549073313179766,6.9131758717406155,13.0687106960254
7.286172288619444,12.32789035395174,7.2920067677076075,12.772957820097123
6.618381575730951,11.780714721072107,6.792327239010768,12.10466062767597
6.61392348689314,12.61833053909324,7.1615257638040815,12.699487486162756
6.720066387658248,12.66464873986165,7.177119397784086,12.985405323193408
7.490850004730204,12.207671869605104,8.01281522175202,12.309133102292463
8.61357767184558,11.864652385385538,8.824102108365977,12.382700162943687
8.302659239542775,12.464908472306766,8.5049371695986,12.797569777142963
6.520085544645303,11.811499613246891,7.085285721506301,12.207318899845522
8.335520818123008,12.115198542145558,8.813543931217495,12.619139827427103
7.80572062182777,12.829331366773813,8.277378522414178,13.110585212854803
8.397803196098096,12.054791372685713,8.57841638079383,12.431285577374076
7.370712544664968,11.853101427941636,7.912577367325284,12.005153338311098
7.5336966064063855,11.743199207533324,7.6283252912912385,12.16089763668023
8.880666287294492,11.644552431960934,8.896565450711527,12.191591043702536
7.863930037512915,12.266917909831935,8.229769370542833,12.798552774563877
6.413530758391954,12.550417815724522,6.75076067655355,13.045531525414283
7.911309089054133,12.47058436607471,8.346964928142063,12.546696777740657
6.139549697500142,12.430973466328092,6.648352917858338,12.75081599239614
7.266874842739329,12.652958954439484,7.603561451128668,12.750959250544888
7.638369046602505,11.82558571090587,7.9559582208760675,12.336485709345428
7.6839283456995355,11.966532213009717,7.95704048352935,12.565756784371054
7.530051902008035,12.31540392656854,7.999534416090947,12.51041407065419
8.759273008193537,12.638606251075586,9.098330052505505,12.797010883001803
8.637032855132185,12.215038436197927,8.644183914620077,12.240562702870081
8.52915091531918,12.594145082141834,9.018503553526065,12.848886652637193
6.810696846338408,12.705519724002976,7.120181223990305,12.74739854731014
6.579124628890533,11.773359378442077,6.686118007011199,12.363369863620349
7.646988156049914,12.405164060763841,8.217841283777382,12.617349881751078
7.486225885636704,12.072175501406978,7.703305480043137,12.576834898809143
8.262267045794667,12.396891130304207,8.36720234565333,12.934455219979847
6.590160657620985,11.871186433616778,6.859651633040504,12.023199129625823
7.036811646097689,12.370181086360212,7.152680698895228,12.569379440659084
6.6155485482753855,12.794763661517257,6.680583302638577,12.936046122096899
7.643968414801297,11.992607917074146,7.902655591889935,12.318865047515793
8.521102029975154,11.944459259794856,8.942448677187109,11.993490505417432
7.032200311711886,12.557542027832676,7.4224872421937995,12.777154407073967
6.493230915358819,11.83073792798912,6.688669744762985,12.419126536786479
8.407541155618615,12.351238726448042,8.582462814669205,12.821980530898127
8.662434120136384,11.994235900455584,8.891682707289347,12.199441819675444
6.897814326975598,12.498554802706078,7.109493268752403,12.634764764450157
7.486721897979479,12.33843537545252,7.867101124356956,12.929297258925327
6.72413135518311,12.235656512991657,6.857460298549227,12.37234127315671
6.663615243013383,12.412034070631845,6.987794324203857,12.437981084660732
7.8796383033588215,11.820964808526139,7.899404965897122,12.409324103828435
8.632061803520266,12.770689539703259,9.068026103819506,13.0250423903212
6.690628504718207,12.902752449689128,6.865463995203562,12.951440589684584
6.569433710598919,12.755635490022796,6.713967586976689,12.899416664185376
6.8744586124221145,12.17303440323364,7.340204173727709,12.334831105582825
6.271424035164926,12.029847247219587,6.602906998067344,12.173856800521497
8.136208911608726,12.43180440124177,8.522830037925388,13.029623281526327
8.738302101010817,12.593484292565416,9.216939327011776,12.952552406241635
7.977272640060908,12.39817988209443,8.00498869034209,12.43661841566938
8.062011733705289,11.953121022426458,8.464621835938965,12.282672539920718
6.5318397685984495,11.915700636769014,6.7718964999744005,11.994725489721656
8.245018848835489,12.617353715620135,8.317369221864713,12.878789561441897
7.207653381646629,12.647011128420973,7.744858335699047,13.082653104796519
8.290516726388283,12.689388912042501,8.582787444240516,12.823001103853992
6.738213963718326,12.581215898974039,7.152095030428732,12.687981919860794
6.618476265505678,12.002664055357974,7.0827929236506,12.205238918222706
8.397389553425933,12.197997824052036,8.405822603635725,12.519044068239777
7.789690827800327,11.9744996259374,8.373907550518286,12.488646845829434
8.364690530888844,12.426713128249874,8.71016627723013,12.686988318255901
8.418746780515903,12.110860508595747,8.905364284485419,12.453978235145415
8.374855981351308,12.178896093950453,8.660913485497007,12.48437512909447
6.741753614037261,12.479819194537026,7.276370911910609,12.69080377115213
7.0639027107304795,11.965721103421805,7.2842204764352285,12.46120629772012
6.888362409819057,12.886478542172975,7.288235624287595,13.007185628414428
8.42509309831959,12.654127912325025,8.760093906804556,13.213700134432978
8.87867245008128,12.383148068385367,9.032966633315686,12.497040399688885
7.299302886974053,11.832402802968154,7.439842138173982,12.083251216198601
6.935588305993525,12.368471502446752,7.005001879553975,12.475196664650582
8.3409644499578,12.678076662839048,8.572724683548943,12.845029963001393
8.6392974596445,11.904623097398407,8.913332551706173,12.216302844512853
8.261400923500972,12.062997460100032,8.688340713258206,12.52269436584178
8.042164063088354,12.69452265234747,8.116050007131566,13.264239644193992
8.199810744588035,12.594983158762723,8.7373724499545,12.854542535174058
6.692998563386676,12.260665237932464,7.0844370976196,12.745003667687318
7.804287266451509,12.14134653402206,8.306184060700943,12.662354763875436
8.091917885231007,12.721537129020907,8.66601100116628,13.061096379342734
6.952840751689274,12.152046510213456,7.411210366906569,12.24634010406604
7.125291933537495,12.103450943497498,7.237257300966201,12.37776660994888
8.118748832605716,12.122710662388947,8.316511674234254,12.502813008870078
