8.873468196330926,8.225606685751815,9.039286867846549,8.354679629783808
7.960551903188507,8.246516731914749,7.98262736002973,8.305985660481543
8.302101276172335,9.107047429157214,8.842152402662586,9.13746965417337
8.77818310141917,9.20715185852475,9.002966837281495,9.685489281208675
7.6249454088918505,9.738439582881844,8.200449140940638,9.928753393158265
8.227874429402492,8.65310841255586,8.312409418080202,8.735383414996083
8.212518266481739,9.709603406028982,8.485068289657997,9.768923937810264
8.841897766586897,9.102598301083338,9.390120462038546,9.357093061695211
7.825514031157984,9.062536647325945,7.999268697554382,9.570862168072157
8.892086418611871,9.413742993780502,9.315486137200313,9.635596032385642
7.880067639679073,9.684234756715995,8.377838788095314,10.276373453288773
8.901381256907857,7.696650632624579,9.38176098878576,8.273434759239244
7.995053934236247,9.012527746218192,8.552783903193287,9.018630114822033
7.994217276157438,8.079373390312428,8.574469165101972,8.4385758060584
8.119761674398546,9.918228236323307,8.154384643797009,9.998176744914355
7.825002626930844,8.245986716250412,8.352884146364207,8.409360908475593
8.870712853039077,9.35846043281416,9.006867508972725,9.66982620716625
8.986470313896747,9.36651102975322,9.493642249074929,9.622359531324179
8.638500015633769,9.703849033100013,9.198903741857881,9.853322272369766
7.8436941731580685,9.808450103441277,8.268675581140473,10.2026833597853
8.68800628766562,9.778958669373791,9.16347626083085,10.297200105875662
9.018298954113195,7.989564082174841,9.454223245335985,8.160412445063312
9.158016060814166,8.61756164555764,9.221514404139086,8.722456799956383
7.983631319293293,8.965906592144654,8.055655186411597,9.175338025115602
8.44484160728373,8.591568167481217,8.73437604910301,8.603239256903048
9.250665652424267,9.77659248391294,9.261102182036566,9.999692579678127
8.957235738247167,8.485041602371453,9.39955106906935,8.90553399258912
9.20643909955748,7.74997213538608,9.21595154456154,8.119012800265162
8.755736461904977,9.651908629510146,8.771903690632978,9.792789811023077
9.018818852158644,8.382648675281622,9.079996085066282,8.684632684066202
7.940507911239101,9.76650553922715,8.284925067495992,10.287717113730231
8.61864093595411,9.500497021318909,8.829173545031525,9.718017385216411
7.8955996716073376,9.113400518180155,8.122784555917312,9.550417209139587
8.261528797961677,8.676803972010621,8.616509791463166,8.836901993735058
7.7665544775307325,9.369365606605726,8.271782520027323,9.541854354045743
8.20432399822793,9.619252980593377,8.274258530635583,10.012521150586409
8.306951157673366,9.721229171875924,8.700874848741107,10.13055127164091
8.98458440751774,9.543538136581182,9.022994594430077,9.557288002133253
8.552689675688574,8.91204555978938,9.081739454661376,9.336323015981886
8.413346793618395,8.19842876030917,8.790804625510546,8.626085114880478
8.73335611951977,8.739019731159845,9.233995278195449,8.908473209834577
8.33811931936425,9.212398014912043,8.546987498663903,9.597434599987931
8.564228666647752,9.087426886415383,9.080739391679666,9.328639734374903
7.5927295389346465,9.450862753283776,8.172576359063997,9.493977490737088
7.771161196661126,8.217231542001466,8.26738828560893,8.62861624807804
8.316110037272379,9.72526758569518,8.521152571407208,10.295432730588024
8.802418939739594,8.862583968728723,9.004980834848718,8.878524702131545
8.7471296446662,8.537613204565096,8.834584511308536,9.025617663456762
8.559465877870489,9.584053703791195,8.727614638438007,9.60664969341688
7.77385434103192,8.951561274600287,8.216356360583848,9.252852744962858
8.316072747367146,9.760628496546422,8.460103314117474,9.765132248470815
8.256608489136132,7.699016197008758,8.521921042269101,8.149934502223086
8.791482583931963,9.152965077964506,9.087329646018926,9.591996313402579
9.09480189590182,8.33534766309194,9.324183050324311,8.737853926668576
8.82752708552132,8.163719293434855,9.183474414217068,8.282870272131962
8.696021998948556,8.179622909959539,9.178931915968708,8.235300216577633
8.361755528594601,9.84259835388269,8.787243556030296,9.976012539903317
8.946800614463438,9.253740426140912,9.499621909453182,9.492359337256804
7.846264986833658,8.821103139702029,8.260521849974056,8.974504510584982
8.575650779263798,7.686366989104272,8.977919763906359,8.261630195718475
8.8141283260339,7.8868832449353325,9.238919334847383,8.047099308568146
8.812512566742749,9.83592917439552,8.929641604609165,9.928663398431844
9.12170511143651,8.440694548234575,9.282608750770565,8.61332190412045
8.641179047917317,8.093504635213577,8.768024061626408,8.446834659278409
8.498459571870422,8.265627691112229,9.002782181164934,8.512421659446364
8.787506550403874,9.704180534502926,9.277763613797651,9.816263930010384
8.636415600495488,9.513399296015256,9.10062725469112,9.872925946903306
8.752992192363775,9.50199738531171,9.25111932746285,9.577699496287849
7.943002023521465,7.658262401449513,7.989739993975914,8.223004271150975
8.892946304606918,8.196201934604764,9.112270393114754,8.768821941649408
8.591633400166891,9.68071298439093,8.88392576378066,10.064408909236668
8.220922836844647,9.085316269956923,8.524217013985727,9.15440329950335
8.28714978731787,9.62508272887452,8.621679356392518,9.73980765216961
8.96254724250419,8.455782462059338,9.351375012533069,8.749294011436449
8.532440443191028,9.474644408048324,8.937809218332617,9.644090755725408
8.875249475163628,7.823887998077059,8.995013313289839,8.323571013761029
8.374406030720728,8.384028678758085,8.928043383712968,8.916560733667406
9.016291222074157,9.532887442662677,9.098875482826903,9.566911998487974
8.32144887903773,9.428113079153185,8.497075247923336,9.508239095046605
9.028715523777906,8.452889552726258,9.392077780147309,8.868645284837395
8.260479828503138,9.675042860649087,8.572344814816821,9.945355255274
8.554185258413282,9.319799560345693,9.089975568986462,9.567383266504216
8.712690137056521,9.025310993860147,9.075827630390306,9.132503472498728
8.752459688772026,9.516240551785708,9.245049629396446,9.876835287034625
8.744651491563744,8.936697335876561,8.966548884561966,9.346349478220892
8.138988182420327,8.254016381099444,8.661594114754273,8.32373062685092
8.040865208489999,8.245189116928906,8.29165413412373,8.511766615749252
8.084753413697957,9.705944400855344,8.439067852539178,10.255499896703402
7.8406609594729035,9.091368841118772,8.08905686289238,9.647957293015306
8.736351326151237,9.642464429549243,8.941807867925721,9.674648788261845
8.996750230521307,9.226180410462002,9.503582832699532,9.788277834540738
9.177093358215489,8.188301198839802,9.347963585431264,8.253651083924968
7.645244770633756,9.406644295968519,8.16998007990584,9.654987323135128
8.595227885066908,8.10249102368191,8.826981519661778,8.609831441040956
7.733515185989236,8.612484332058994,8.036453385866617,8.736804884630725
7.908509990804156,8.42298717899181,8.456214626207366,8.733629392434999
8.299960019781606,8.668361418584201,8.380176887836663,9.144524153827383
8.939031138846532,9.479575236422916,9.179135861182592,9.590721479964715
7.625863250049108,7.859685731597151,8.149016653906413,8.287068971677519
9.167776945824231,7.879545998016245,9.175202070657031,8.437446605718666
9.079362621520305,7.866757610076557,9.079947015046313,8.088420533021383
8.50491118120907,8.965708710638399,8.619701190881944,9.437410731093802
7.8253136311530085,7.912249481749682,7.937689575609641,8.088783664265138
8.232289029212243,8.169278389104795,8.241152275184607,8.75467240956709
8.474206575501032,8.837864513944426,9.010998058172493,9.219286392186513
8.898331912848725,9.04011941778155,9.293679616318435,9.198282748377483
8.805437600936672,9.391298446423892,9.044326465406874,9.618136061343339
7.86315356942303,8.380152856996554,8.260604648927231,8.918409149051856
8.607562929604446,7.864705946121658,9.035147441245295,8.162072848174136
8.416360840516566,9.66963622193944,8.971451150718268,9.910253472415528
8.129249621357422,8.633578639235013,8.44780784033921,8.993697831213714
8.324146664038368,9.639663483745625,8.39911130184859,9.722309133908421
8.108541232517622,9.297281114491458,8.12691827764055,9.38296304406764
7.847645228621715,8.689521892599819,8.081057991945494,8.82308870761794
7.81113048706682,9.247977699617238,8.261578397825105,9.475229710593354
8.850470560339069,8.00105024687859,8.928565187308347,8.531603931695807
8.56854148466602,9.277077404037275,8.979891649102207,9.664266549526474
8.7093922026298,9.726328336967873,9.008644765871558,10.048743637167371
7.960347131224644,8.217309202150547,8.435051452909264,8.748181219303968
8.533095523301307,8.1392932265221,8.542703401204578,8.246560928711933
8.029858408016933,8.10124382216307,8.264977066015463,8.605416870954862
7.785048206931741,9.06677745120427,8.000025976052804,9.552631585839908
8.785784374937903,8.393167449423542,9.31717113616502,8.502782992201341
8.155882101716319,8.090543095256054,8.483997627865282,8.324122011104278
8.334510204523777,8.767529522668768,8.810602926157276,8.967984025466832
7.904838804835444,8.649098796215872,8.362384416982186,8.65606390616591
8.739176549154289,8.74224199360734,8.814737072696419,9.204443206521702
8.84831578925763,8.520234489879297,8.928280492862644,9.008690333373277
8.50383293507617,7.819690367987594,9.021756724807885,8.385446321556909
8.571411357896144,9.635261083747118,9.068191693799482,9.904919628845143
8.476053963129612,9.044286281393461,8.982272613214842,9.414870127935245
7.948024984560277,8.011775667773575,8.491430929541803,8.036616426170974
8.920024057903655,7.87429427433663,9.007888136736772,8.262136428828523
8.447957724672657,9.563691523095722,8.467425183270818,9.983595477634095
8.71154477245902,9.47483106204406,9.078009895124,9.974467796930234
7.936322525818316,8.622539748468537,8.413671976118732,9.163162207946154
8.49917445309816,8.476063241705877,8.688263482140275,8.716895199966867
7.741670757148343,8.571902510262731,8.250285226989552,8.843058772425842
7.757012479046694,8.78450710269854,8.032860469377061,9.020002059043147
7.694411076883149,9.283017077506898,8.050871276609108,9.409772988063608
8.770769683163177,8.078628581569724,9.19736979412755,8.14914625102745
9.057355611910513,8.17077566023041,9.277739229055076,8.539637533026648
8.835350208841092,8.260345095729848,9.210405812024792,8.639281257943145
7.926337863843628,9.229004518451433,7.977330892712017,9.392914998902427
8.712399324710448,9.530480137570434,9.229433889450823,9.869987589961932
8.656512094865235,8.950347699056199,9.080480863337478,9.178628673078798
8.495270786039788,8.823252550847725,8.958330872827903,9.05589157387877
8.598052174219447,8.958650073055889,9.188949259135136,9.554623007608711
7.946888859700793,8.77832185700201,8.489106629544965,9.36504897446743
9.17503253526588,9.681477147147797,9.300232511472641,10.002033494591393
8.118577078633564,8.82398874663404,8.715233085968883,8.858851063917061
8.13482899819645,8.06797043259647,8.350730741196774,8.42636160490209
8.25503444022847,7.957647166008352,8.619980302717625,8.423220302784545
8.602283029651566,9.01944095634651,8.675390060621346,9.159091608571284
9.23093831861086,9.594444345935768,9.267952902151599,9.759418697092242
8.042069932136078,8.743629213684414,8.157544299986595,8.900858500156215
8.060970601915711,7.9300513834521995,8.43532876357097,8.136989677195052
8.842330089084331,9.780429643372866,9.205007063916074,10.274174255348193
8.805124306435447,8.111329708267867,8.9818047167696,8.138100051380569
8.905904998789241,9.29364667277464,9.148216264594152,9.86720998362909
8.85447855697072,9.436247442416096,9.117813967703595,9.640380353197429
7.992251027465949,8.439697269971145,8.37411769590308,8.663236076740588
7.875338474788951,9.329941739185356,7.931352277799843,9.67607146675247
8.735496356256753,8.4731542476646,9.15945405887738,8.504813413475368
7.903665078794699,9.240741367343643,8.226810910314153,9.394032855280413
8.240090982317737,9.71919239816812,8.316463230182071,9.790839841759338
8.263014583731945,8.141456528301752,8.703151743494118,8.500115192944836
8.406674109696715,9.178633414754897,8.610752942309164,9.581280896663111
8.655614889162335,9.421738509664227,9.14609119569918,9.614613072800939
8.906079021224064,7.739159952042928,9.41728279704486,8.303480541486696
7.839817663818368,8.534196627285729,8.229683037774906,8.853256863841443
8.796950122051705,9.35336062891484,9.163938151733277,9.734228637348812
8.701747403543989,9.710381959354219,8.960517796972963,9.929775383596674
8.788118009878735,8.499283381261922,8.792996896667779,8.940166779276332
8.609897459457867,9.567368445410338,9.174410828752526,9.804708650927338
9.039013138822448,8.22444618891423,9.321243298241743,8.307613578216207
8.94529151631828,9.627813575408762,9.112704568784148,9.627870757251198
7.815980264193421,8.628450444244786,8.398174366956376,8.968830505830022
8.026443967502507,8.443057558574719,8.437645034435663,8.628653786737082
8.316126439856115,9.670434340513266,8.326071547061241,10.237619698816994
8.626244341249203,8.070803736260507,9.105845686113136,8.11343515627438
8.152027926284791,7.939246868770489,8.293325943597036,8.092427431320498
8.071009298192275,9.24216237664167,8.436555061113422,9.732348358951445
7.92337716206705,8.970097229108354,8.0041225704812,9.05187226490613
8.322107014799382,9.349709971080946,8.64219481187325,9.862973954253883
8.08680647493061,8.48974395104584,8.109669990161402,8.803271904397972
8.94291817222446,9.198231430652605,9.174743911562178,9.752584816294231
8.754967109241418,8.974288807675931,9.128624643834074,9.15540999656781
7.984590686935859,8.141619182670278,8.461870036246717,8.693560017569107
9.120851863621139,8.62109891397362,9.191570556866589,8.874575842762797
7.837799513014293,9.751822633840488,8.058634512804112,9.997366931686448
8.066608403200926,7.846991028901482,8.066748294222778,8.371521448930928
8.496424182208596,9.328366829691014,8.528860985396339,9.7794155779304
8.54517155605186,9.347673014980135,8.630014430618127,9.641241381503637
8.230609512914011,9.39213960958103,8.552354426542902,9.897893937182708
8.654293865285785,8.919038405682677,8.935933480036978,9.152521067099478
8.65712830602023,9.771157022870836,8.778114751686523,10.283493318191324
8.803706503279134,8.011110879097798,8.89519775848921,8.42644311849716
7.774943151478596,9.74340343368576,8.018736741225124,10.11602855703672
8.170910527777474,9.857528415839134,8.312958444353866,9.923707918031628
8.586868109533777,9.534491579417455,9.178816899059298,10.017248132072083
8.817831270114764,8.63925376928754,9.018658845201537,8.957039314600875
8.313947666484685,8.279187121755392,8.63032503181286,8.456882468584375
8.453756136758756,8.934862583961904,8.623689297914932,9.336859451692318
8.436192933238395,9.520131562829516,8.710820057789928,10.008305857553893
8.166964900945505,9.74897098920326,8.329524915477961,10.338802080831643
7.908141311890996,8.797832742137407,7.938697457234425,8.977704754193182
8.431910498113004,9.34706480219546,8.517406692329049,9.483904084504948
8.240841685960316,9.884587310460766,8.5801174100644,10.077633845746249
8.085549898411513,8.313303421234133,8.461257036527646,8.868083382329848
9.01047658395009,8.846186739771627,9.426143418219151,9.192286105814246
8.040089997459091,8.151084885881996,8.559038819551699,8.247982347253263
7.788778948356374,8.08348692109455,8.302137664485869,8.121891463155908
8.750360266074608,8.736278278695325,9.244135529987982,8.950810102136627
8.323935720012416,8.894277955879176,8.805683559726317,9.469259929379536
8.045277205222543,7.858225568019493,8.355637297112875,8.297225024615361
7.890020943058376,9.14398431690219,8.474703151933175,9.160250395168775
8.62272584984598,8.049462636442628,8.900279599829128,8.49708241968388
8.018654892317388,8.685758578799492,8.613851963065391,8.868487447786995
8.129813923579896,9.78744791174541,8.179396755526753,10.146204078468436
7.909155140914726,8.366784317251314,8.356205661000011,8.591972596013507
7.771522796254889,8.209898501705334,8.33089974331762,8.80915050528093
9.078562621343755,7.930607104061918,9.114545927721496,8.04302631931916
8.745301871834295,8.02552780893954,9.064006982579384,8.099962243557112
8.083880327950169,9.750125170557652,8.486165477222123,9.968988268757734
8.418902448775073,9.842272773614553,8.939584025926331,10.164197088685434
8.260264426534437,9.663395626166214,8.400456823405325,9.666065641893383
7.935262743648696,8.746823928053647,8.144078999483455,8.830544388814289
8.162095404477208,9.052296172942656,8.376059021487363,9.400576398348994
8.513110967666222,9.430798337352632,8.790040288647148,9.857835916500731
9.044461650858928,9.448121838453751,9.221100361826291,9.485809096809653
7.793093299117001,8.306191479379889,8.378367822881383,8.776115263019468
8.970623596404868,9.189273972083425,9.254276767152264,9.267009859791989
7.902870834891051,7.781094025504374,8.226191498326855,8.21256620134213
7.914260049417783,8.772981587449017,8.155270376155642,9.13222671672095
9.240725785889762,8.465700797743532,9.305627923002906,8.875761992065568
7.762239041976243,8.269276109834488,8.099263555544786,8.83451817968867
7.960380527610739,9.747101175505549,8.16507476231694,9.758189874673995
7.847859106947189,8.028465228829237,7.97059122789482,8.065658208382576
8.015022346853954,8.023036698827617,8.113601767777908,8.610360510271601
8.72520614459516,8.458865840292265,8.945325021105711,8.468108232287637
7.728294203995038,8.860723905534192,8.114224642847988,9.024989859958376
8.613476866068773,8.098562411243812,8.910991564899422,8.209734200320725
7.815799777092429,9.676906145909575,8.362370622889017,9.844224953535088
8.120924446036684,8.335732396560825,8.265134113021952,8.566193842896578
8.783688907242624,9.565390340151765,9.04741405846993,9.968409616039047
8.722024432985245,9.128400433495539,9.14942817627349,9.700814987122811
8.455109358511768,9.273016523250307,8.98131792173288,9.87216644070036
8.95596019615933,8.81217751944922,9.054866277179846,9.01502836357142
7.648526192105054,9.565558138490033,8.152125733265182,9.768478666283773
9.179501371196574,9.197071546768676,9.452568579740008,9.58327572250435
8.114451357287171,8.7486366042401,8.477569894322714,9.301574463255546
9.07124305270088,8.618746121450231,9.120714011291604,8.88091229487492
8.036709975660525,9.396087639185197,8.120204249313193,9.825109952724866
8.472059489543138,9.106563257949057,9.071330405108224,9.308353710440548
8.308084317244484,9.523259321865947,8.687360141547744,9.994198376935085
9.232654589102284,9.230877530746664,9.359394450866679,9.82487339779735
8.443861832929533,8.78673641797885,8.618163783193134,8.91816900392203
8.636991422919307,9.03288448707592,9.167704331745211,9.495492527894696
8.386040442947648,8.850008112432882,8.746445250170806,9.296877226008732
8.735043073530191,8.91960877887581,9.32729703314447,9.018980471646051
7.8440899329984,8.782996600683669,7.95640461067289,8.964200050313506
8.163294742234857,9.699769419659,8.214834041423995,9.837957124316423
7.8571950627394305,9.285204093421566,7.957261620440438,9.77013076812813
8.446108701776541,8.151455841941914,8.60953211213701,8.374843184035957
8.66803437286296,8.101854297095628,8.920974770006149,8.421420219193596
9.017291941888526,9.577448467064805,9.313793927096185,10.1142204361025
9.080978558985594,7.965669571537219,9.111111902106819,8.204871639121912
8.798717028435897,8.610672337590048,9.198047424659011,8.792835611529012
8.877109836652863,9.65145154486036,9.33435670896501,9.657591673629158
8.674725163462867,8.348792118704111,9.178406089735432,8.844799014525194
8.937320626365214,7.905929959956311,9.200011410156492,8.465008193543651
8.940074212024662,8.092212464278813,8.972039615932506,8.680620948973871
8.39106269018143,9.459814459316162,8.708322092526357,9.662288270235996
8.221924493057921,8.817292946330136,8.681775679415813,8.989483902669816
8.16671703462732,9.582214228605885,8.247596572217917,9.844253513800595
8.317235548397797,9.247600661560197,8.32110833871657,9.553696270240932
8.372743612787696,8.944879675538447,8.602048558044585,9.076500522246581
7.926465247029616,8.521038747705003,7.9399961883245895,8.62293230452699
7.7672746197391485,8.199286981886573,8.332381281179561,8.70679750219994
8.288117477562778,7.99277319571797,8.518759164653684,8.478961997130108
7.849342841539949,8.833366926834566,7.981607642307685,9.124130065676416
8.189040430866015,9.632045030876524,8.64228097775511,9.826579584318127
8.04754076348491,9.7440079530584,8.10058759695238,10.035278920756511
8.428138848386133,8.973679359816684,8.910916174145065,9.089978304042946
7.908616758580786,7.947830876382359,8.41968278766714,8.362367430505994
8.465115797142426,9.08641693607907,8.47776741234601,9.129662008811456
7.8624054423270575,7.833989147356225,7.9193366109131915,8.33215933308001
7.745217757996686,8.135714409474323,8.295676609138239,8.565195606591887
8.19065661860108,9.820499301674388,8.400983530743305,9.991732834374353
8.684900365813736,8.11749516795886,9.25141218918219,8.419776506277662
8.636725386715998,7.935460893114343,8.722499468291073,8.03284210925836
8.415873899375033,9.292482187208178,8.857460180480285,9.457233256721084
8.197499722853813,9.642005188819994,8.304890038967507,9.706828965552884
8.378899979116975,9.696453883783693,8.810254880916757,10.067008110463519
8.864720469784386,7.6986138966789,9.183593159054775,8.135969934701357
8.171845513566529,7.855363475764506,8.485499458580163,8.383012330335902
8.352785421807706,8.851221162845796,8.890334303241229,9.258171156539358
8.44057822925663,8.85023547930705,8.84945349811808,9.405380372026018
8.92315526213493,7.833144085899567,9.31028114234773,8.413881445085897
8.847079089374697,9.587314105705895,8.874297793270037,10.024442897815968
7.756874621640412,8.48415432742974,8.180227264436597,8.563181819304523
8.346915269186178,9.703502222678045,8.684681443965117,9.746525731795296
7.798186995275818,8.689360856124791,7.955413670917792,9.021054406903046
8.698675636143845,9.600414902840463,9.280006966190308,9.860997415079858
8.454094350458705,7.784493596126912,8.93915729051693,8.165244756962093
8.222800942146286,8.21473482587318,8.306312693585362,8.693492506357305
8.959843895785406,8.920035771778274,9.287161689953008,9.162222611117581
8.921118116633492,8.013081277170036,8.991147712715035,8.176632567380144
8.472993980320227,8.44331953469452,8.889359876889776,8.70799178384993
8.731550152073277,9.151271375265676,9.301588121847951,9.456009638403728
9.153467169455547,7.868195928371171,9.325631519122693,8.3342709865839
8.117776640822315,9.482721914934002,8.416994883232531,9.667668588649358
9.16148407841528,9.551552319577342,9.275399424923856,10.005181968358743
8.962077204639682,7.876774135973283,9.270241252351122,8.08420971287487
8.451455643367284,8.22727318597232,8.972684731162273,8.628403809862293
8.86091692965871,9.14250607118086,9.456439198839107,9.233694798831396
8.891609339285358,8.610493406412507,8.915641731173197,8.796381431773883
8.030840334944035,9.685390983505407,8.272687180070264,9.717818477535722
8.025232913715069,8.932898221572461,8.153523275528773,9.47627768175115
8.112216053002829,8.708763519317804,8.161625279412792,8.728438474918297
8.071364797156537,8.29488717563242,8.580064224493224,8.825072300767653
8.15614748557709,9.659637169553587,8.566252125521721,9.822666342488706
8.893613331366836,8.735453794442224,9.091553427608925,9.305842485094013
7.750727051375838,9.705496895638728,8.24672307779468,9.776979439579264
8.36992346422517,8.931641031497652,8.913735498353706,9.27922640260562
8.569341657002095,8.89105202671764,9.010305957469104,8.990510189563215
8.422438374666475,9.23355869975735,8.940615088241183,9.42778977050585
8.026346255849587,8.52441660657886,8.419657332305638,8.641362303444371
8.415913128796488,8.309602409442174,8.432881290719594,8.615106429568755
9.042514927125822,8.330558928412438,9.343302132491718,8.401556473795695
8.517202933791829,7.989930953141365,8.893024746273,8.405954834573425
8.224288329407733,8.044527379211157,8.28604925693998,8.305768353698408
8.403503960014374,9.627287781528905,8.760931354647214,10.204538061144193
8.965065038489515,8.751762063335784,9.444109347446178,9.28181081101067
8.208051673206976,9.095650036529223,8.514316965531092,9.677700316399692
8.467070216295623,8.348336844139462,8.974966647415714,8.808917841219168
7.752463121349737,9.747402791629174,8.153862037314788,9.80753382482212
7.940991483555441,8.96201082384185,8.157660278412793,9.325597017625862
8.400621208904424,9.3597480394274,8.655134072407671,9.47019479990013
8.623278646496086,9.630903530491562,9.170066528203474,9.761748092270597
8.113489950554156,8.788217590320905,8.580480999475705,9.379525682529014
8.71993492425892,9.6287651628323,9.109796119622915,9.71288219508393
9.12311446703472,9.272703616331695,9.166172819744764,9.283529430944478
8.913557228489337,7.956565839687077,9.107384248413068,8.51746754259095
8.87148651567512,8.373399513909067,9.3037583378052,8.69831155407508
7.622692934177816,8.730766128884072,8.158581331931646,8.74659862251042
8.961113252795345,8.580173260305815,9.103325272731484,8.853891538996814
9.031014772942367,9.382830580404416,9.377228696641613,9.967408301195412
8.59365089699577,8.570487710677872,9.084438676726057,9.128417300603028
8.848158018387464,7.779490926887674,8.869923094686554,8.244750819696181
9.214444830355324,8.92062766833903,9.292326464425,9.387715832359568
8.799325337392524,8.183719856940304,8.918422089656286,8.277021309398705
9.14650446554523,8.87730747750584,9.190754693846104,9.320616254767666
8.74798251098771,8.516193210684433,9.098592664617394,8.585404409747726
8.69843065069693,9.764885836963842,9.009573381452968,9.882024279245456
8.287563403701741,8.67422324923644,8.887391379281672,8.927840778360547
7.962506699344126,9.707762183556452,8.190741820996866,10.154850789606352
7.763694714590065,9.35481839454071,8.205148789218205,9.68078870855148
8.162775679565815,8.300030131651427,8.740613905673026,8.749102991091481
8.879044873172878,9.391794217813585,9.05442496871458,9.703402629859331
8.562285244670047,7.968728533122478,9.093269706069812,8.10692025032707
8.595540919397338,8.81981785822484,8.709896753234892,9.383008596965608
8.742280225084361,8.977490694213369,9.009946231655462,9.28588481277939
8.52549460694788,8.398466314829024,9.04564207476298,8.575393352229844
8.302017367340204,8.268824520191766,8.451338628924033,8.42763859797243
8.796904045764194,8.875317657347995,9.335657387573946,8.94359597147806
7.86890925279298,9.684533193088877,7.869660426321477,10.121164347825554
8.047135116216191,8.303132983484309,8.56542366441501,8.849104258167314
8.920691571364499,9.552452233857117,9.426206226079033,9.64965571200117
8.52107295238457,9.035900228662276,8.714594523956288,9.344789730794867
8.151113495026024,8.38734002549494,8.430619922968773,8.946707692485052
8.361405704068753,9.939598754908046,8.95396345206222,9.983792353678583
8.217337620082603,7.928697263995051,8.387041251088831,8.426097779223294
7.789145478694943,9.355225178701513,8.285706108150341,9.768796660474095
8.544604644140595,9.174589658852081,9.065065615889832,9.37585307253772
8.09369414610046,8.16321250623913,8.540981905607076,8.337777287584963
7.894844323573973,9.569595835992516,8.325142958080566,9.698454953852128
8.637741799966673,8.506360719298746,9.214896442521631,8.908363003750663
8.331372942510207,9.070184612509873,8.906130393910988,9.15917572637991
8.167266694529555,9.43419630110357,8.467822969784287,9.786988614246352
8.157144471031389,7.636342899397579,8.673853815856175,8.183129361177363
7.981809470524529,8.988181060497574,8.322352441179307,9.192556542633135
9.035163933008626,8.121383978252037,9.43378314948339,8.413787748065612
8.711527622960046,8.778192049858415,9.137608163239337,8.90260738102204
9.090282514423283,8.717702210550057,9.204305954689733,8.81292475518587
7.809525143552339,8.02347800513647,8.224523250203266,8.36452453465733
8.593902434499324,8.423640583391148,8.703421485934754,8.444932213090429
8.444443510665128,8.441747643533859,8.570384827251939,8.696573146402692
8.253662595472093,8.804714428625601,8.742293944639464,9.401124649450253
8.135854209972063,8.043281714667181,8.181866083617141,8.205264388081044
8.82505673858187,9.024522631931761,9.168188725394407,9.541751415435934
8.992894748727037,8.053797850021281,9.162997571972904,8.172674517230659
8.151275850319571,8.464474542629757,8.57375098492443,9.00039746934698
9.25740001071555,8.09892566583563,9.428396094074316,8.622352922229243
7.828652196521696,9.56293713115969,8.17566367526576,9.945103118719679
9.200899736737451,8.526354631989623,9.210588392155891,8.736872416287301
7.849648577262606,8.106345684345369,8.048911451498205,8.183265391785989
9.017425593505996,9.571959964457566,9.041962451361856,9.656396435230672
