6.662040082649712,6.914943404281067,7.155143894783498,7.25342721204371
8.458154219756569,7.93629548266835,8.71796620824917,7.987122549108409
9.102933923491182,7.60467091256465,9.264974820556343,7.7466476285743955
6.622375959871241,6.9104503195977705,6.687469497281824,7.493464238012687
7.6758004841434015,7.160220616193571,7.748022988071844,7.17823446744499
6.729893039729344,7.4178718619907125,7.080057697834446,7.421469579685179
7.760517300844287,7.513518828436939,7.859919266286929,8.030322263847838
8.316765120369894,7.7556657130889235,8.641949063251612,7.837449670440247
7.122911932200109,7.88003796938016,7.140086038482375,7.997516429534718
7.243170939275872,6.82810811408308,7.3168955753781315,7.325475913286186
7.905404583589908,7.422659359902542,8.057576241736482,7.650124078234769
6.637279804208124,7.392230231244511,7.219912799736111,7.67638369023622
7.592789874254184,6.926641230937576,7.930369392345312,7.409816217993169
6.900884164660969,7.378571516878134,7.038695981283473,7.547549179341063
8.79781169065999,7.0367600717110825,9.302200134925716,7.588675335277603
7.235391141250859,7.616149359465332,7.688176735428857,7.846796939821921
7.474557294228084,6.943379018604908,8.019199942121652,7.306155733901402
8.076371391141016,7.3225955414612605,8.44016311084033,7.791316790283273
8.927555676542488,7.845344740967291,8.963852210141264,8.045184832844289
9.128852804635144,7.034168804448642,9.213037187596878,7.628060278107137
7.692147500385988,6.948852268028988,7.778556408008687,7.219790450103135
6.38875807156727,7.2989162592686325,6.553104330462404,7.52623109261783
6.874384344270025,7.623656835856014,7.185835497823781,8.0693736186238
7.378951507698879,6.982848630112738,7.486106618806339,7.136873763955585
7.282190621917261,7.0487379897152485,7.48694982388402,7.21316513017234
7.495763688987322,7.653882830904276,8.020027540642378,8.151446669458373
6.69836590224425,7.000365217538958,6.998939343108939,7.360370695638986
6.359497086151513,7.011384332484688,6.5328114482891495,7.6066056824230515
9.140068433090295,7.453399986085139,9.319171546281392,7.5590589936121235
7.619173829270262,7.561293273861416,7.827957664657476,8.000983962254267
6.218372921264485,7.593092797572372,6.671110322718147,8.060529248330754
8.515670626999011,7.022653354915737,8.675724444339675,7.277676301917572
6.478286766767391,7.466557541151298,6.5471787683072185,7.890241673552843
6.588364936287238,7.498861999173603,6.952323762260161,7.950844862789833
8.184966631929873,7.142085353113175,8.424408971863963,7.512054527050693
8.192060884597991,7.680860820006653,8.586290107892824,7.9238080600218845
7.839866913809722,7.0433064229552516,7.973669030229246,7.288151375109778
6.64104849465705,7.026810569357689,7.087185230450671,7.606041453471578
8.195653449411822,7.180910843941567,8.780341202401836,7.519152970882982
8.63002415818117,7.435033331109951,9.199346380415895,7.547001429138799
8.0294311869828,7.589286617091636,8.34694220465269,7.879871973119542
8.630922625256641,7.740767514107199,8.839960387718229,7.889454458398353
7.137911755213675,7.236461248549358,7.397404948543767,7.770712951608998
6.854648314146264,6.875998757987731,7.06239657246047,7.41558534273809
6.288445042343833,7.142936667438048,6.587902457837579,7.182307098147606
8.084367307955059,7.53051338215514,8.451647298603227,8.119436345490751
7.147527288722,7.576853921552854,7.294395856708358,7.695046975075951
7.473514795233775,7.381250825812588,7.811603470785088,7.72364307500102
6.792741067902853,7.1288390099743,6.929728973367631,7.702433869009619
8.84279446436535,7.481194281815664,9.2683042984086,7.530033854249859
6.682533331328694,7.022129681550855,7.053514569069636,7.466472968744328
7.703328433451764,7.5269483823364185,8.092222136121416,7.88553864149057
6.517294714121052,7.780284591512029,6.5899174985652476,7.883971884957935
9.080707975311212,7.381807584415289,9.132435945796248,7.7605284522307985
8.590719536765931,7.377578618867286,8.728113640150642,7.864330953973756
8.407937819007826,7.262955114796951,8.71548375380357,7.293415751537652
8.790821993477419,7.792838045633932,8.983217923379208,7.863751913815207
6.343180205148837,6.963502673746204,6.580154503959244,7.377290653574761
8.723256233666557,6.977863003324291,8.746569488079086,7.303586664315784
7.929866972422625,6.9570151500211175,8.208912388265025,7.362836816319659
6.579811143357333,7.594538158925645,7.091104052597347,7.9042213242992
8.442309011565527,7.233955165327921,8.794567232205768,7.308091814830516
8.203032928309295,7.00969803680014,8.513886752753237,7.111112982925887
6.735642485801211,6.915011283217,6.868240724058888,7.1213232449295365
8.0203344772828,7.561510449791633,8.05578140653409,7.945753030775514
8.41650547928129,7.372250379038572,8.53971815939166,7.3797697820263295
8.31323649647539,7.537812259533545,8.702961153858574,7.682242474982629
6.912873918684624,7.286085668693313,7.234706306751307,7.423994167525007
7.961817830272559,7.602909018678527,8.53433903565555,7.609069335430875
8.023735945986587,7.789723694498831,8.490227227266352,7.9076766305564865
8.011345477455915,6.80896132364416,8.417924023806012,7.320198457085988
8.598055493158071,7.1576683394909475,8.69666322683435,7.49865115997618
7.4414126092221755,7.561296546822453,7.909029615751639,7.871314406311287
9.24711487048627,7.347553279892848,9.26485121582717,7.826670192934909
8.569271638708871,7.946420831710453,9.139612691037241,7.994221043407853
6.669190665325502,7.096432990025246,6.672597260919792,7.487353561996059
7.080175370620572,7.3648542392978555,7.0830547999790605,7.636567101762406
8.0450096550264,7.227386992710018,8.33805222980496,7.7227802911631525
6.418705026522353,6.788192328516298,6.77962081782713,7.237912987332142
8.973609624281679,7.72932610404913,9.427721393789355,7.821744203071307
7.826539361879491,7.193957691955974,8.27065083988058,7.694906732207371
6.675160157706139,7.878694999750233,7.209689053893366,7.919634764632778
6.508162559563068,7.05166017065397,7.107468675843428,7.417795074692656
9.037953624016549,7.692477909394812,9.570603976585087,7.7762144180760835
7.7942700715485795,6.833865779909682,8.029545800848775,7.295569722756643
6.204334003396473,7.1692324112242005,6.675062081652276,7.722173901761286
7.341433379090291,7.469430119123602,7.3725209653583255,7.654272263183928
6.291569990517049,7.485233465570268,6.508449239411142,7.97840964137543
6.605263678157224,7.551627533103484,7.109174156960503,7.6571311289106605
6.977385459065423,7.048508557404482,7.36915973041837,7.491242619956818
6.794662594396822,7.407639932222634,7.386432973722121,7.916054428173898
7.858622083550542,7.302412244045453,8.064574947033435,7.73890838651505
6.558396367972325,7.786313351739049,7.1294845943076535,8.032606260567833
6.439849566690257,6.8525679639226045,6.579640296927873,7.436773478141399
9.086832582366897,7.54495091070513,9.386061633752936,7.630604212235265
7.480990655082916,7.2604498659437295,7.875846260436772,7.330032242435476
6.8144650560086735,7.03906281207018,6.834885179972169,7.078135855467754
8.19394419160762,7.560819249827591,8.50579212357907,8.017989651168142
7.096129280393152,7.470751284778753,7.2397694075496855,7.843055630511511
8.90850873943042,7.2096557595064805,9.061282278847347,7.5923174742346
8.062741193527438,7.465161971789836,8.49749566757283,7.912844011243099
6.495754220872238,7.451154830070755,6.897643268329265,7.948043464188896
7.621418704121431,7.098462084292025,7.926746801363266,7.673928691911161
8.186035869868856,7.389548259587915,8.401152210144367,7.793124579314243
8.277639885972041,7.393864187278271,8.80626969297918,7.986013620685655
7.288428696338262,7.6139338404769346,7.764449789731661,7.833861100040655
8.330629307506863,6.922332384419784,8.418984819933568,7.388155113950523
6.768323795730758,7.097727812900359,7.282507488987028,7.197173444707623
7.4125913418942675,7.164326274628995,7.581902623947598,7.496280795063599
6.883231533799429,7.533474920979068,7.323557754879778,7.977939357202941
6.9928060767437445,6.9382996706245414,7.523219584322017,7.500317548060025
6.665688282160631,7.557711929655826,6.975922648307265,7.7905185183087395
9.215989724766613,6.983157314758363,9.23938856237823,7.330876009843526
8.677093124140441,7.063806187934123,9.037326376730267,7.614791908633887
8.03265409680539,7.520394408415865,8.564078681651827,7.7084301555979104
7.930025640110058,7.028968908620581,8.099340512627768,7.437507511016228
6.954581061730614,7.302387077977079,7.358678877666763,7.334179992157613
6.608754766216969,7.667220077456322,6.93739162874173,7.950891389529315
8.801779709259913,7.511034372268064,9.037372687966636,7.527293429319782
8.075187219515504,7.008567292131036,8.669140141669343,7.219833471202127
7.556240261895242,6.924823323148425,7.579792020885463,7.130855794192936
7.547662745169043,7.31837786159783,7.597314410377362,7.357230466374038
7.939872663715161,7.476665447195322,8.10646755953458,8.05577744206579
7.025108737959959,7.233308989098155,7.218816612738815,7.606627948287941
7.343871668704479,7.232125183658484,7.826701220958211,7.684718116179825
7.482046168279867,7.426837401729738,7.654659993844236,7.760993307885924
6.629456371211342,7.600370113799571,6.83953916826586,8.08148869156043
8.367448217018772,7.141559744586339,8.718907994073806,7.435727668251553
8.275090572768717,7.223561633456205,8.610626467492297,7.691020561854641
7.189363386031803,7.049881019063742,7.471940294949854,7.425002963774656
7.809007681013469,7.76836027436685,8.118896191303664,7.849558507679144
8.716842022978863,7.476160718959021,9.01273466891443,7.599392489676082
6.572211608513443,7.668391624688616,6.59031787702188,7.973455384946278
7.939791793680354,6.971009873757345,7.964327824631309,7.326137470437302
6.58071350651415,7.325805331947136,7.123706504227443,7.6090897951384475
7.54666859481884,6.945626763887828,7.7695608808536,7.346697682072767
8.573770930961238,7.062529743255732,9.043621665525567,7.5623233346696335
8.5071866705755,7.6492465354824795,8.747134928130627,7.788658999670538
8.81437278621452,7.51537284187177,9.243262779662047,7.819488980804135
7.848034984060762,6.986431291443509,8.314118777243683,7.214292760091183
8.917749520286343,7.162823370264065,9.045920802970347,7.511478514108545
8.627142809886834,6.946450077338177,8.88039287672839,7.466761458717933
6.97330512093241,7.7436552033258685,7.233706491054796,8.029520616145547
8.066659822022586,7.068919314044602,8.307688469616807,7.0812943900843175
7.611012097551253,7.3545505750420554,8.10495422070663,7.954410187427283
7.40707128484489,7.033734879061771,7.567527221690873,7.1373367949382365
6.682594652938774,7.0126750090531065,6.725803935971901,7.290814919499891
7.6842562716873415,7.594786835045726,7.728260694267074,7.615217027662444
7.593341562763358,7.883786802620375,7.64376281202348,8.00574533574561
8.06853385377593,7.80456887455193,8.660382058055076,8.025710655751435
8.540678756323594,7.427435623217333,8.921777018385093,7.7176815405066606
7.875327707615144,6.962110683120095,8.213934231608127,7.124036187635298
9.06773891122659,7.0449550206828215,9.45869175559133,7.5213118633321665
7.478768417519896,7.490550020567283,7.483012802503613,8.052602477192798
8.873195602348536,7.735490043581831,9.430399810839413,8.060862049092956
8.998303605407337,7.811859163124216,9.264056965475241,7.901941889114091
7.4837438080830605,6.987701858314929,7.910045744412804,7.4689908201665185
6.463739923222274,7.5345940387436805,6.6059777593962306,7.624051628528159
8.976233132968172,7.547606015980017,9.522831669439004,8.004988255475233
7.244692284090864,7.446072316240505,7.465832915710542,7.629387361012421
8.871325573388395,7.7179732719069145,9.067994908335459,8.10251071886501
8.216069487893916,7.72475523049762,8.480441525575126,7.837843529037815
8.69729599487097,7.563525549422868,8.745623097652459,7.661730001119048
7.751630280613262,7.889003225126791,7.95879787190496,8.008401602386533
6.580348974566528,7.52453872974589,6.815817079082251,7.539286913940886
7.448998915845598,7.426736085879065,7.775598337707393,7.443859076566116
8.328767370153868,7.609257838680162,8.362756711588608,7.639948191632912
7.801635916963308,6.94308735427298,8.38413863332861,7.485726429118066
6.694487855587795,6.960663669627677,6.833625338651137,7.080564564914831
8.35448028874026,7.8182892790623475,8.783373817625149,8.00992436001706
7.602930951039766,6.852596438608266,7.654505859447824,7.194121950840019
8.346298192208849,7.598835622575041,8.485335206209374,7.916526324117261
7.051662446953117,7.579429371287968,7.102873144593186,7.734150262422275
7.182504234833295,6.956398486232537,7.187823865911413,7.210885073905503
7.256388404164572,7.1819496780141465,7.806017286084294,7.438252828888962
7.411039434942512,6.98839797162128,7.731451076836767,7.255875453422934
8.249693957967862,7.818773273871745,8.774774876315293,7.868230972242287
8.986344811559135,7.019133022804819,9.343108739052312,7.482983242565162
8.09659139904459,6.816112375343496,8.414804636317198,7.306702114550782
6.682530304823359,7.008797799836056,7.253240561872268,7.546367308050369
6.962400967817797,7.011377297845057,7.105137139078109,7.3675806966636035
8.236165219886875,7.191674415202467,8.619792858800697,7.770662876343902
6.359651298391275,7.278860930684557,6.708370595610837,7.5638461178915914
8.277351209023106,7.659564549478755,8.602125081048296,8.09834164052005
7.923639805976632,7.37526464922065,8.338636280576868,7.737648149525867
7.0186955179889825,6.91442475499995,7.231966632438121,7.1557186433194415
7.145613198892414,7.507066258017527,7.578954618376799,7.614200321519535
6.8007172353944885,7.7030789996668565,7.268407941604375,7.849112478197958
9.06124000588142,6.887305875169007,9.462421631969416,7.4400195995814045
8.00687964894878,7.73091913198189,8.125877660215147,7.9540573719427545
7.9256744362537646,7.284258098687505,8.521681088442477,7.639361533486611
7.956957328942753,7.479222086351422,8.381165401443052,7.793904169128883
7.451529400719862,7.601015772265159,7.679394377083453,8.083798090808932
6.186889529225251,7.1271967067591655,6.577018943514924,7.705952130174842
8.436884094770939,7.521644618621022,8.711906295518961,7.753362122744968
8.824011887269267,7.210315934617396,9.227650812465006,7.662496119678856
7.8610822291269775,7.565914962153921,8.11308105142818,7.568156602548858
6.817951863269346,7.573109644954275,6.871020932730183,7.782636411501368
9.053632795709248,7.246467996534333,9.37644430251203,7.600030601199672
6.402500181128185,7.631841084552904,6.755835310095393,8.009456302355447
9.17082410948603,6.859352667113089,9.25725614008011,7.365502895935289
7.434097985498332,7.145134272945012,7.639040347629373,7.506126562750059
7.408111142678118,7.141556586601841,7.9289320080190375,7.697596995435453
8.721554993585332,7.247320565810511,8.838914006550798,7.844655256932522
8.281867606456672,7.40416702230864,8.582535376790435,7.481759325714173
8.167883678533487,6.776897948073726,8.2152770339637,7.263286131563637
6.494009732579316,6.933405983962877,6.6210383555093335,7.1596476912320695
7.464690318623693,7.431738118618882,7.914227681543584,7.789604734316209
7.335706732472303,7.662857540894837,7.782800495428646,8.089809715445334
8.00587237409031,7.627283238752229,8.040680447570223,7.6704025298149645
6.935255186899231,7.663819296659779,7.496804040110384,7.743551023051043
8.84947313284132,7.039279727419474,9.382625066061602,7.463118063842807
6.334829655650956,7.444579680367054,6.702519593217095,7.819912965477659
6.622572769364399,7.022244788674494,7.006879529388436,7.396128966339361
8.711540004147398,7.133537826487569,9.310435517574422,7.5568295877279965
6.586012336394554,7.65297923932342,6.9021526986561765,8.021784096380427
7.562915665467311,7.46123615250841,7.843252626253226,7.938175247656001
7.601129495129256,6.9989915053682745,7.978307183529332,7.089426279636636
8.530278679837702,6.908895471071952,8.628612105395012,7.168948534302826
6.509178148679323,6.906456283795373,6.56649700536339,7.136065815881379
7.007224430459501,7.004053679572216,7.179562149752354,7.561157569182766
8.471954856731996,7.565453055610266,8.794509499663898,8.12212290245813
6.591779238872513,7.103821155342927,6.798753944287353,7.547677129517278
6.437384853815088,7.530961827068781,6.444700622921285,7.82928770574552
6.575463611779477,7.244357040663585,6.833435717246174,7.840100314037269
6.730263430307154,7.806635388899205,6.903008740139978,7.888385117066361
8.781146010367415,7.571984887465765,8.99419923179261,7.751055054915266
7.071660415894409,7.282581941274474,7.076289486961932,7.75656657328461
8.677911482844788,7.642355866941962,9.065228946073557,7.780063163983321
7.268500718798699,7.374736628033409,7.420404261860608,7.687756877265359
7.552225124008545,7.149163886537661,7.944988208781347,7.720193551305963
6.427789210910453,7.37619942599687,6.758930139197269,7.972458135596809
6.518579896413248,7.300382923426417,7.115004577137597,7.6222341817912
7.349657337338801,6.945497376198324,7.839817163572292,7.065701495307069
8.431547144497873,7.681340278230938,8.757280348446105,7.745695106492291
6.596328744798523,7.351219920168233,6.9023670184513115,7.673805043749421
8.285050283810273,7.02542940239501,8.419948888645868,7.37894565026033
8.565394697460107,7.180830250858992,8.644361774042412,7.74736680641398
6.826710560971935,7.470115635881052,7.107830273063398,7.819137261889282
7.11787578759297,7.116081778724865,7.390872333887943,7.2125531341433025
7.257243203613156,7.6856540348627425,7.658330857493484,8.070252254988642
7.795690302013126,7.341126870912421,7.798309771039953,7.935101707753016
8.304290645143459,7.355233947062148,8.73462491115214,7.805337867552447
6.436618504489329,6.931693285657942,6.706709854153483,7.213668254086884
7.3251612151310646,7.29199087414556,7.433641310439892,7.375188512693246
7.536538931907503,7.638920739775364,7.879344114918333,7.7438773215547565
7.504501856927439,7.116055488085175,7.658262890089958,7.713341836475857
6.91520375858216,7.136945724193287,7.240655654117483,7.709083640767366
6.990598968781789,6.914070167085529,7.349166830222417,7.499163424584787
7.454556493715485,7.90359313046873,7.92233077276936,7.959899686645619
7.644223652896694,7.314946764643936,7.692643379786122,7.659718634253099
6.908968181478804,7.698308616379253,7.218815374993889,7.909153715119168
7.319514724634569,6.9916748186982876,7.873538346260851,7.3624136195726955
7.010752818203567,7.094043811807806,7.506789609872786,7.5725225645755
8.019406718859704,7.046715569058782,8.165498479921679,7.521432921880815
9.01644539100829,7.548609211045697,9.109054519578041,7.612751896185172
8.108411254405972,7.639273720381871,8.115634965905144,7.8423154642235975
7.803411333688059,7.760783926915355,8.212824986971677,7.798098722546918
8.744212420165002,7.235039527756647,9.320043897748405,7.566900989725451
9.099086130966487,7.470617089342268,9.2962312279138,7.608408624392419
6.853069703782604,7.382639487692063,6.978685261734383,7.624774135195758
6.548245062278601,6.759775469126089,6.664592596816823,7.294851088243305
7.7472615422451305,7.16852439562127,7.825155855908445,7.677314476498181
8.60923565742015,7.842709849575862,8.629549844095628,7.890983123577349
8.150173527528176,7.248548698894487,8.476574313843868,7.250302706232063
6.996287250732673,7.1431163843749035,6.999090955034252,7.24441970978106
7.64615399363535,7.225551151033536,8.065627827103738,7.336759744925543
7.2387796970681375,7.310048162759262,7.476527265060698,7.802659657054189
7.989897462707216,7.31639259587023,8.01957716126321,7.512211738361174
7.403684294647817,7.523581386976891,7.677495587346074,7.676212081306693
6.547550005622101,6.80825377948792,7.1090264877547575,7.193807201609198
8.000143018890165,7.431097544804064,8.110597574283728,7.857737338685505
6.9029523466939375,7.46429826061667,6.941003158564038,8.061585687818804
8.960090798221394,7.016214112337196,9.153972307978442,7.153973588527896
8.450052119439423,7.51509473036935,8.755709997139355,8.004413848622226
6.506285304807215,7.118132497057645,6.975364091096835,7.490026375622127
6.684166960218713,7.414635834803226,6.809524103482337,7.650842731137697
7.945682456815757,7.46774252076027,7.948200799476479,7.920265803537733
6.992246477558826,6.979516021467475,7.342768297749199,7.3665000175053805
7.36562418314088,7.092500231884705,7.467430246213023,7.492310092206642
6.806525200787296,7.0429324753670155,7.077896677066973,7.604614202982345
6.477494148842525,7.055887401951964,7.0697083081582965,7.645465088393009
6.931567905066414,7.310510091020635,7.279489576153843,7.476662657143198
7.297328961971797,7.106258571238199,7.603812974930079,7.458404367429469
6.290434105698657,7.081443056169615,6.706608652094251,7.6736232939219295
8.622550189214662,7.1832390313305305,8.99283317479473,7.558978043110627
6.146296225073044,7.2950501715706295,6.6023754649854265,7.668041320432376
8.735457867600125,7.456338652399886,8.76766728978825,7.466280863634539
7.624520310737616,7.287710437906888,8.206049301044217,7.314946747632341
7.3569455360500555,6.893179647627227,7.665806055128936,7.191550358224338
6.370696434118863,7.4151920347664895,6.526371024562926,7.662837782691433
6.814447573113088,7.830915001390521,7.065677100457873,7.91882203754397
8.383660197278422,7.735463271228104,8.465299494133413,8.001432064414182
8.39326567907909,7.724319321244472,8.450773265971169,7.965283868490028
7.665374203547884,7.513748151027507,8.147947265647199,7.55058214252843
8.337655389477353,6.8717157343143755,8.803524553792313,7.257607176631946
7.358743232741302,7.186094347594508,7.467101203447847,7.395817666627885
6.505131557570059,7.546891341658763,6.75412112954469,7.563519791459226
8.31078095221674,7.506404393412618,8.884458967364536,7.81417661060496
8.975408464485545,7.1026985894223635,9.304683012943423,7.673170703966466
9.020910285763382,7.2528020297146,9.466915460012121,7.456694212236991
6.919676669220663,7.213148479648761,7.48792554811278,7.2800340085905075
6.787223836121399,7.623459995123292,6.910746165896594,7.974643026972241
7.83210747654735,7.602806711265282,8.35763193088907,7.755952671446025
8.110625703639155,7.761795891731285,8.596711500150729,7.787873480257368
8.473087026265251,7.10666738955421,8.784711013671057,7.312891934783331
8.854034378492003,7.066152488892841,9.168365951080492,7.13867749917453
7.702060113167478,7.810090941831641,7.729069423794343,7.9621507327969745
6.876285848172049,7.352527887237451,7.382053444779437,7.540460431851186
8.192662612181648,7.131057267561074,8.432528195570287,7.2525137186845186
7.959618251735211,7.1785174027513525,8.212074208005657,7.691196888464989
6.065269692992012,7.869433059782375,6.607922553331096,7.974645825443149
8.616717187820154,6.999235226978697,8.905499571493035,7.507348350873207
7.939558327570767,7.330089079420501,8.002080035090819,7.5137383009756515
6.750793743789546,7.825587574112589,7.33948264502768,8.034459969861446
7.310693519027396,7.2349067283577035,7.319621483959152,7.417853500686796
8.96441065492957,7.511677872897002,9.479037969086331,7.714667884389708
6.603591738520247,7.127878090862159,7.1385181895571606,7.493634042809785
7.417498363296287,7.548645899569594,7.908426963832158,7.621403300349476
7.773772716630283,7.283224271134747,8.205679078023287,7.538568092304159
6.338270286192828,7.230483552100746,6.550002480375375,7.718267375267046
8.83503901623705,7.274657380143439,9.279581549987048,7.4578200154029455
6.302540147392931,7.435415065838307,6.693829944618126,7.825076224323602
6.306197604722886,6.85130868387895,6.733021875747069,7.431691180902974
7.678521223002137,6.995187634994836,8.102445404492194,7.012857893828682
8.488449151913235,7.7502640845034625,8.51353759004722,7.768871334462136
8.009701320298433,7.261582438274216,8.262472698498584,7.856697485349882
7.372143187017727,6.956351048247983,7.592292732685387,7.487919989025402
8.710398850475032,7.141360848590506,9.118135888601996,7.613543898914231
7.5984499618513155,7.790669192702,7.6112242309078955,7.848705808971068
8.613807759387111,7.851114508760279,8.7476642380207,7.9567453819516185
7.493022480761306,7.449676027780313,7.523242783948669,7.966128180301304
9.10675363204152,6.962480461597286,9.33633189172657,7.286505225776455
9.228090682013953,7.624808164123388,9.298087859577372,7.8820101936341755
8.834442670984481,7.178912915868907,8.93697210974067,7.627225096700044
7.425153467934979,7.3077260724041055,7.432179672385476,7.629777273882293
7.48741398942372,7.5732895814308,7.6291716027939,7.583516635930853
8.036649871599979,7.5118376988235935,8.316359262054034,7.588185887461381
7.465831483994137,6.935449239081201,8.006977033912474,7.0796643568187445
8.73067439614514,7.066671412653113,8.886171135555138,7.085735444279466
6.450083804785775,7.4522879818929715,6.827249840216039,8.043457089247813
6.791474072011201,6.987190755777586,7.143712410872529,7.364454688528319
8.908466753239129,7.543106809697702,9.141629910268186,7.671919220379913
8.39453178632575,7.305596743317804,8.746822643243245,7.631370853085444
6.6748127950960185,6.9925520066758065,6.682761913772426,7.008546669392349
7.841951589638889,7.282197740069263,8.33639322695197,7.764391213675717
8.937482061860583,7.404111564816712,9.119014552467677,7.404421635258449
