4.2812710713017035,7.7642436373983745,4.298090692618431,8.499969212860913
3.958274253047247,7.213370580253111,4.085650769830043,7.366108621691801
4.678085699320911,8.001148107542539,4.727815605665154,8.38383919058762
4.365660253705679,7.8521550955304225,4.610291358235928,8.497501141451897
4.756354793209816,7.9537172749074925,5.084297321742948,8.516802655608814
3.726967507112965,7.082018137551612,3.7339316226966393,7.809846925025329
4.019540147027518,7.0827555769343675,4.281188997170842,8.057203106035516
3.6042310005664655,8.220374908774929,3.85233108439163,8.249314598977413
4.2313702345566115,7.048878041990086,4.4156652979757665,7.900716138812275
3.957022192975818,7.684083443994423,3.995631852678761,8.2321264601688
4.532250485313032,7.5018308290829765,4.609995692786434,8.3817099473792
4.678660148453607,7.878908849902791,5.049982564988476,8.355299756549202
3.946605975370326,7.976892773101326,4.1539744584386575,8.092385856884906
4.126866458703874,7.542624475655917,4.146975423179858,7.584437789756584
4.531074966816528,7.482615567683049,4.855077179374786,7.770262453647097
4.559642711103188,7.539747192694759,4.747976186539682,8.33827641434376
4.099192180264802,7.535520585757006,4.382247120252228,8.072148166496769
3.8700068643690315,7.744393652389542,4.095823232449003,7.809638817414044
3.530499009052328,7.765842069897599,3.8886766814538363,8.637084756651934
4.396945435409822,7.979175826745779,4.399238137938178,8.122606962150718
3.888186734657818,8.194383202387725,4.000419785723208,8.384748531877468
4.39124818832003,7.334439481399825,4.531751401712175,7.545841339604401
4.576324830166159,7.988742024569225,4.867288002641251,8.797872162385458
3.6820298409227528,8.321940009642784,3.9707185196098935,8.595619964361251
4.065826106772576,8.21880825445714,4.372492818107977,8.492830571328593
4.844774087204282,7.1058008129938655,4.884628951055525,7.569385093384187
4.841050938479565,7.648846765904338,4.985315515569972,7.884828134506565
4.889401130914339,6.939724480932792,4.994428496670886,7.81451320132221
4.138444124606422,7.983703775431382,4.526275075867445,8.608867277526917
4.736254610800465,7.453970390289473,4.788712854505654,7.654250510497531
3.939239022861139,7.034027268356644,4.20249774714581,7.903103216315527
4.472361708513531,7.245224303678051,4.605023774757668,8.215754885072347
3.569124680202189,7.023086716942944,3.8992721076496375,7.534352323672709
3.6804506527646854,7.805506948716115,3.7176129015708046,8.679788626487277
4.757315129510616,7.779967885847898,4.883369557808074,8.610082587041301
3.745256691418422,8.078946874506736,3.894254115206317,8.847581270472196
4.7102272023358545,7.641659233988316,4.897330314751599,7.911653590959819
4.299949833940438,7.335318082405172,4.467887824623837,7.901466130060008
4.685918034981147,7.699457655927825,4.968177824372932,8.148135180968039
4.368678216587827,6.9207260378236555,4.665970599684415,7.716734638445715
3.468342983058732,7.631056231326552,3.8341380786000494,7.754555680069947
4.430337712114748,7.2389367648575265,4.654094596854571,7.332999817487512
4.771915179325231,7.015020055161581,4.954496367266347,7.719030583124069
4.012501295017515,7.052741122019027,4.403141789985774,7.595178817134675
3.5374976168675847,7.612856735617237,3.8704406145022006,7.980979284310253
3.9464694780316494,7.10842613347366,4.1882115172746515,7.695674197853741
4.3721245739716315,7.5865238730666515,4.607393660068596,8.55622598786397
4.499349402703549,7.098042999950831,4.662441038109025,8.06968431955346
3.5774469640367124,7.114257862827964,3.739172796113207,7.9999228167412095
4.654949472527084,8.208671634934584,4.759738924808913,8.683105682235825
3.5011698628843835,7.1713046843373505,3.8369368095145315,7.3775020394338
4.387699735057086,7.978434327945626,4.6083621409085955,8.860378785084249
4.272421555252886,7.656620981354378,4.331689516976252,8.501360389696288
4.447904974364115,7.766342380315469,4.764194798360768,8.478611166891454
4.422598858256501,7.3559387672967915,4.7370232714334986,7.408257924468023
4.731212638340961,7.195203593853111,4.876109221895956,7.654536760732598
4.195101254926516,7.574065707008536,4.510078949357188,7.770973052909609
4.929552048966564,7.369477656094516,4.97739671946925,7.50755873973563
3.961986170568474,7.498778412008101,4.107014668637788,7.8673832530676995
4.509411947893036,7.803563939954162,4.629910529976839,8.399209954368926
3.9499951848686035,7.125016166858686,4.272580993565853,7.910114625879754
3.5462627982374135,8.20829049138716,3.813263141254655,8.644903300372619
4.6169348454456856,7.4418045490134554,4.913181399036178,8.228804142710324
4.608608532811262,8.18364962075251,4.6317248092529315,8.30468723458422
3.9464411450352443,7.010359578725596,3.9944956446582323,7.776760680345727
3.8859201419404097,8.220834327395435,3.9753486541181275,8.386598874852892
3.601261362350013,7.357577347507653,3.7495096031915853,8.117754183978793
4.439976530834299,7.521780836418409,4.823529352531425,8.231988608029642
3.67822820985436,7.4468447219458485,3.904867786524052,8.196950205818677
4.4286676049709195,7.340980987591337,4.7698869531902295,8.178944528808737
3.879938162937574,7.411004557520529,4.071588446296943,7.683935228279286
4.057037171621381,7.856073426768193,4.322444288687608,7.9660198706687115
4.6603079637851215,7.6180788803743384,4.719104227873699,8.528410548265253
3.7079561988629557,7.3238072869596875,3.7824979678805173,7.864710957254483
4.06313066856578,7.93761504284161,4.096904437571169,8.168707227107635
4.169930465989644,7.787585943554554,4.408014293373487,8.743816625935523
3.501709703306933,7.459671370634587,3.6085427066550886,8.256768161110106
3.7141802656536926,7.594849608752765,3.8652580194701,8.155901357695646
3.5769231069349545,7.132447452178657,3.80232573369234,7.363164805023948
4.131815615184947,7.437327794866042,4.315248530732709,7.720712850191551
3.517264468136268,8.052821424014594,3.8448794030687767,8.072822033981689
4.429333429264156,7.944414202965993,4.447615278093913,8.415903280754664
4.614868293370221,7.1123347951969205,4.834476116619073,7.985370332466118
4.295996284201477,7.709849438460575,4.562890826580029,8.551946781846008
3.8389608938860644,7.760535370642911,3.915114449522759,8.312003929263534
4.657918301691722,8.394147333769327,4.728002048372962,8.466532337055659
4.298818848767404,7.904017186266165,4.617345677795097,8.110258595180492
4.179387034455617,7.329924633353441,4.467800603222999,7.975658328785238
4.428601582503421,7.5022016038945445,4.634561930152718,8.286886385698597
4.247413229420671,7.014916789414045,4.542140803190195,7.88202072262543
3.899256855081658,7.13017843390637,4.282934637752616,7.4990845524070595
4.5232297164228275,7.2538989881375535,4.555147589188797,7.968630786320745
4.550895233679121,7.590302542034676,4.8031466839888495,8.167285035664298
3.6421052256233484,6.910589160591065,3.893377222012086,7.852761812575474
3.976511025542495,8.356349916428423,4.087274429385094,8.56427475252591
3.8436270477926886,7.985588286205544,4.171403352461017,8.138659231387633
4.163325325472265,7.984603683528277,4.398387880834914,8.053370481815804
3.4272676396912214,8.107860246174669,3.6799453808257283,8.511793991634542
3.9975691746121984,7.400252416072285,4.177013197442535,8.37527267607895
4.137831763645835,7.058439514245614,4.217898631698123,7.872838035346725
4.705922519333959,7.361405317495383,4.848016324345074,7.654788886797918
3.5860026702351613,8.175461869872136,3.972705406786635,8.709625573071564
4.19773170742186,7.326331868169738,4.427962674924724,7.660373684934286
3.6865210600825953,8.141575605506633,3.707434059242448,8.757411938419049
3.5844277259088093,7.271373994410299,3.684029353363667,7.372413452210246
4.486801136945184,7.563323553083206,4.529375075480141,8.195229431043648
4.649074484842931,7.2377731058087305,5.041716056953014,7.9383580422354685
4.814637281426681,7.256711196760914,4.886218067477425,7.59686722611748
3.898960699823937,7.362254015115064,3.997204761656579,8.076440534672763
3.9420048820318834,8.045323090639025,4.265888111372825,8.282433714449438
3.891208448342028,8.34710536543141,4.055921711343534,8.491869078071986
4.680684239800546,7.339759077937419,4.794217649530061,8.17874131134861
4.007333499924299,8.094833861776772,4.223959726608812,8.123656067046602
4.358174696481063,7.432752055938037,4.464632971053463,8.117014549999562
3.590457780850892,7.523637660051715,3.936188383813837,7.796759672187662
4.474757463389292,6.983719872710424,4.568859820526953,7.936722103624636
4.417769794986569,7.298856477805658,4.813768370227237,7.4048427144613
3.4314177160953783,8.087068014211155,3.7425949532147484,8.525636151678352
4.735459826527384,7.07397420604413,4.984690185765677,7.580601690792908
4.6502349346704746,7.312276299632255,4.826690885598089,7.372563312010073
4.380494900725868,7.68181423449345,4.624599388995456,7.975463059661829
3.7852970540978523,7.025008620551244,3.9873002022575097,7.988941002186209
4.731188315339013,7.929607093516255,4.7950330693181815,8.749214117352691
4.152001766066494,7.895726407002376,4.353697947904756,8.53041581133367
4.791669564242142,7.780195474326629,4.838781549704205,7.839071174819775
4.198615098540857,7.06348603277808,4.5960929367608,7.45666692578115
4.5679613570373645,7.526742530341499,4.957204350427799,8.142137541590602
4.179565067551657,7.552301113013154,4.30128366493776,7.882729221917025
4.680148305893321,7.714759763779495,5.040418816584212,8.234750386153497
3.555518796858114,7.488411052727084,3.5652496273787566,8.446820549575097
4.538859662575363,7.904442916500175,4.92349167557122,8.71335163647422
3.5948661144026537,8.120899529441754,3.9897183338152797,8.746740522364789
4.619566255234172,7.980138693743193,4.837872838243431,8.648351347333257
4.508183129797702,7.211288382931291,4.610007145492689,7.683985076347205
3.6692652478940975,7.528267111758806,3.6963051803968368,7.566462290001327
4.043658186213666,7.462084897384417,4.422353334476103,8.134522531120442
4.082701236101506,7.5851367375765655,4.23610316134656,8.04565042284213
4.843762366593508,7.936789512293719,4.928943282429331,8.244034494824918
3.9633879615497634,7.4240783213338,3.968108059262498,8.170910040808467
4.42017476731486,7.672191119165008,4.691358231144996,7.782895229115562
4.737400599325103,7.090691898922218,4.852154307987161,7.795036946477227
4.282086525462146,7.203810816456783,4.486069002960157,7.834409949398775
4.396816309042498,6.964850648963045,4.7956986730019775,7.94918032728563
3.5093110926182636,7.686578428666129,3.8125660349105974,8.564177522725723
3.803197626578241,8.220147432388751,4.198535078725774,8.70621716981787
4.171728238538377,7.962315774222514,4.3957777259736295,8.911700337024332
4.118823803912004,7.674828398672286,4.370423655138694,8.359754013315499
3.970736603528901,7.258049280242132,4.303514042315428,7.710767075505786
3.6039953816548946,7.6168179190245375,3.98387591732539,7.833268740628144
4.236443228833682,8.090903718037826,4.276204807014903,8.344459960119043
4.351373486117285,7.7838843476449995,4.359741561387172,8.54348314247234
4.5735588073083875,7.116651072861471,4.8513899785231605,7.316843437264216
4.582050214475629,7.545809164827157,4.775449538386395,8.393757374876412
4.4338833555501616,7.425731546326715,4.770262280462209,8.13560584128429
4.371971238321464,8.126488803955835,4.506705824689767,8.764606237271552
3.943211490546862,7.6278933548437005,3.9678497812309943,8.618909802188377
4.150670572142339,7.904564239144583,4.168691904288293,7.942476014832178
4.61910916150157,7.834606054127275,4.884864078972847,8.781245546996596
4.183949521245107,8.360180568840846,4.36724696571244,8.470882902687201
3.4753626775319946,7.37444378743474,3.6776703528608623,7.6542726590104655
4.700780374548961,7.593256190548926,4.763461709807386,7.630962928365795
4.549365613319453,6.930311793958873,4.9355522227901885,7.76717283645082
3.8831614228862947,7.252923603380936,3.9054109039623675,7.5292379184398195
4.470987612898827,7.503629380546887,4.494751958014159,8.183204555118232
3.6966281155999083,7.854711825632288,3.9030050023198872,8.324619865754075
4.195100582051478,6.876019103018836,4.415810912965054,7.603404253687836
4.486722413706664,7.510262097400869,4.564614877095693,7.917954511543499
4.102128989085839,6.8342480226890725,4.452474738674055,7.793797802324992
3.4405797481337523,7.383476483155462,3.61287197174846,8.14030367727227
3.441892220545697,8.110177839122258,3.821172891973648,8.603260033780586
4.611396147257862,7.34628625357709,4.892624976897533,7.599220891639008
4.769716620522414,7.839421174711993,5.143598393876622,8.74759611858932
4.677669536711924,7.304309719345578,4.897481225295274,8.073724535652403
4.367306815076796,7.885216530566259,4.681045114179199,7.912064135956298
4.3331563537951165,7.013224325624552,4.510147764597512,7.70714792106169
4.5851966826650274,7.955311229789342,4.751649420358249,8.90106503538305
3.713754475920374,7.573913939535262,3.7675376445723634,7.811609993273444
4.05683174845462,7.493571068192593,4.1671551773217885,7.548222780526674
3.91783623392856,6.90935976913062,4.136960180083969,7.7219699234289125
4.328360819761655,7.706759233378925,4.6570298146344244,7.95608125769342
3.4562063218145953,7.646187085667241,3.8134990487360705,7.897348316253869
3.9379298704454855,7.837890424461322,4.210132421082235,8.662283734615556
4.337151033828251,7.654080116015426,4.531830767641777,7.9825030919390985
4.730003027007896,7.678314330241123,4.917009881029188,8.654141021889592
4.920080883775896,7.824044905308766,5.004719924010292,8.648295933236112
4.481269869928152,7.96001564539504,4.665138732266662,8.25961929697463
4.580882890972222,6.942074968355325,4.72353447998215,7.710564188152526
4.5610911739881805,7.852119679603931,4.935176081658869,8.038135054547318
4.263005764992738,7.918785496676734,4.404295265649938,8.70657132187928
3.545629946787448,7.5493467411654445,3.5804169161655657,7.6164429482161635
3.8925675481483655,7.294872167073638,3.9624784712251113,7.732324465964805
3.5882476878154654,7.966783387579402,3.848928877546117,8.402303854677015
3.6987685855420893,7.128112045811092,4.022141529265903,8.034424131395063
4.564396078651254,6.988352611913903,4.639284040023772,7.600186423327872
4.675112605768265,7.637431396829707,4.71345188519208,8.592784500688683
3.9465776718479293,8.141234759367286,4.32870931030277,8.617891290608867
4.717907052636744,6.985819192459472,4.8257612229626465,7.684297462030971
4.704893254082415,8.045428699941573,4.816783418681319,8.473310462252224
3.706778222186055,7.8361501616160645,4.0601336936471535,8.078222068400976
4.598583850964602,7.453975894524343,4.764054545779337,7.963800058689594
4.1414415456986795,7.182236222560698,4.2864147852805985,8.154536701799342
3.4051744873558905,7.830900102587685,3.745581902230125,8.191522041967708
4.4534368844295145,6.952286666347212,4.723737292518939,7.545914173914695
4.486483016437418,8.135564254370717,4.790310649775751,8.741640722999545
3.658462192748026,7.18856991144757,3.6989854457474727,7.703296562266014
4.67328647999687,7.084973472851708,5.046322551885325,7.438345293804751
4.405841159422512,7.8623747386291525,4.4570882316835165,8.225250497308693
4.382608802195328,7.42575765981266,4.601658405996897,7.8695112225880495
3.5233220166899595,8.085305733793891,3.7390951740337486,8.223216439510267
3.3501865862323847,8.1882123091079,3.7091677008772304,8.50171301213911
3.9064260022775383,7.876006039503426,4.077196541680106,8.02586986319547
4.7583504254840365,8.1446311744539,5.137579387415143,8.178496093172358
4.1631010481329,7.307073259627403,4.485348335428474,7.674219207792165
4.036260929547443,7.8846463501017805,4.114508922147263,8.036254080631593
4.172541594844189,7.545756229636927,4.333246968230428,7.677812077400226
4.046173571444821,7.456247325810184,4.183875714898462,8.404794240777106
4.600820725370772,7.553669071534143,4.829848055403849,7.905668964459593
4.2648896540100525,7.528503207999672,4.654442581037611,7.84086408655335
3.8825693601970985,7.839627553336657,4.175344473015381,8.501603771977956
4.085636924788808,7.218963960677778,4.2810258071489855,7.42492866796966
4.592945644527933,7.804574256941672,4.774284855304519,8.635573715723316
3.329056790785213,7.9134185711345255,3.684928063826054,8.111004058260228
3.8920085351425904,7.942346882746651,4.175215659143319,8.483982358464338
4.003823441444666,7.026026407414564,4.284665987963599,7.895895863943238
4.372421905295266,7.223381808029143,4.729702930033517,8.166725570115236
4.157154183665913,7.574145887167025,4.413600921945079,8.431344023451349
3.853521182613212,8.328870543729602,4.14840210495833,8.352508297638972
4.156063327269523,7.377059710782349,4.304501660519206,7.931335420052805
4.63116982752188,7.603474522039764,4.794781738819562,7.866378729428376
3.609678193857204,7.936267695686996,3.745826733376515,8.384278486284277
4.618434275911109,8.10248358250949,4.682415877012237,8.199217835188568
4.162814153233482,7.66780547792986,4.521651397123923,8.44247031287243
3.6324548227737745,7.81569794924199,3.704602056960897,8.814692808513577
3.564255614990063,8.163536872808939,3.7629562302562207,8.422882456616074
3.516617520717344,7.042005000080098,3.642844115181461,7.917183416790171
3.9869924778220023,6.772400108377665,4.23046185001379,7.736757300179924
4.357346778727068,8.226613508802746,4.5599923998177285,8.538639544594382
4.010121031665501,7.799488857889352,4.124512933120246,8.788095248203945
3.900988747540232,7.842212565383855,4.222802822797002,7.964028436090006
4.483601687369463,7.505002875473829,4.499972650782949,8.06616568466078
3.9462319732486,8.251327819463901,3.9958576637895282,8.335907899385193
4.309083568474923,7.750425657649171,4.547010804107549,8.520345751138752
4.402752975818715,7.207891215787113,4.776956214961557,7.907526312723638
4.8559416323156706,7.700789268031015,4.968981725947905,8.467211923486675
3.502044071125824,7.675361731242418,3.715505516628408,7.914779923773342
3.8815486286382503,7.437965328840567,4.100682720404289,7.908175782140814
3.4299541221433705,7.212762395341809,3.7097142993952987,8.159083989722447
3.594740070233449,7.8146639977337555,3.6046306547162184,8.258386431696879
3.8989349188504643,7.742074325363572,3.9945393520046584,7.9213902734780754
3.603239758592716,7.855491364186327,3.644478523589913,8.70720342585663
4.623947579180807,8.054714176211778,4.6416574686787095,8.685049775616509
3.920834562770933,6.997494345822358,4.0108749874784895,7.516966656588537
4.018810591510969,8.28636565267333,4.325329161232104,8.304845312767169
3.784522717530631,8.205563920776207,4.172480833422979,8.554867277656395
3.377587273952678,7.222441582258126,3.768224900772266,7.7532052294777305
3.7880815897517013,7.819124949808124,4.087128693186136,8.15897513959214
3.5098917342302607,7.383347749560693,3.8495421488718127,8.291755810870596
4.168076836491265,7.751096177070154,4.4296381644344365,8.031557417501062
4.734089075441932,8.167547114289594,4.876767971061308,8.39030826025719
3.7918411628681046,7.546196583334129,4.116970726569075,8.121323538248763
3.777114142748692,7.230370123385201,4.086470620762247,7.399702862305096
3.6851644242300767,7.10073131891158,3.809657563312911,7.730905444938821
3.985382950032342,7.493403650248006,4.072051394154077,8.468323103291521
3.234980538469774,7.213592087893534,3.554940338597019,8.195349809815962
4.637010574030931,7.462045090447025,4.7635089601337555,8.218996626168503
4.247631585612007,8.017359489620082,4.499252129659174,8.673195301588189
3.450273662988083,7.475154777928693,3.737772116800181,8.405960770183516
4.110122117430144,7.129418806121984,4.27089192943642,7.820699647665083
3.9291001011596633,8.230473665197456,4.1739251274441695,8.537097988240605
4.837003863394199,6.763555565840178,5.070004501241292,7.7194329491251645
4.392674614521223,8.135258497410353,4.514271275333712,8.964653581547092
4.47696740553597,7.735750611523787,4.651731298356011,8.6242316214701
3.756091817834228,7.028449312008881,3.942658507151877,7.828098049898333
4.898615235665136,8.055053285985618,4.974273606599465,8.424055300596333
4.60516147739125,8.194752679607179,4.865126687052585,8.74928766476654
4.636490362638661,8.079824137334821,4.735294102945476,8.918363336174941
3.711125650000552,8.149851637558047,3.949312445795943,8.937448214704375
4.434708197930339,7.733402823010495,4.729581942519923,8.330938026079052
3.8046985378387608,7.226054438011803,4.130980409705644,7.297972130099317
3.967930163178526,7.473914333567287,4.11449806851278,8.230798370200297
3.810720234346422,7.8113797820906,4.011926232577635,8.436277574352188
4.258877571599247,7.926346140897061,4.63826735372466,8.484264939997772
4.357858274584615,7.345501711503181,4.658717299296118,7.774790049760072
4.598749019610714,7.55682694581963,4.843829136525703,8.388582938060187
4.3608248646425904,8.183498961850242,4.457202384452775,8.490991847813318
3.569019936224756,7.853750972660138,3.8003600495075314,8.035007025822878
4.441757004917129,7.18432898940417,4.596816208292756,7.732622080359619
3.8213879182696115,7.402214092734582,3.9634357187529052,7.7472687044429485
3.3983141130257364,7.434714947123878,3.552786937448343,8.160782934366447
3.788658609862224,7.32253058862573,3.9508904397136777,7.792335962063083
4.395397932922649,7.311210476827415,4.775440070021925,7.588004750210392
3.730635336144236,7.791431538789277,3.853326830220283,8.404647492316434
4.605813313694562,7.975988072080339,4.6875580584772445,8.789213930504397
3.61262127373853,7.249277058837951,3.8723242174277437,8.09355967791817
3.646706332731086,7.162263702611478,3.789633331895168,7.619785840289971
3.9198073213683946,8.129754938108412,4.082145443071332,8.146486921294212
4.2073434456470125,7.578314840967054,4.256406562611549,8.106149265281234
4.160802560934448,7.831634260976866,4.518231209413143,8.595430469681848
4.885494822915078,7.805824265812132,4.978084131875031,8.073498476191457
3.993151683090837,7.328403883470211,4.382309007922298,7.954474894586512
4.074755185110197,7.951809118226593,4.108129330428895,8.319156898343977
4.617563010387722,8.018976303238965,4.80851423079313,8.436184084369344
4.608360596208837,7.947287930578229,4.797973233810562,8.70678731720166
4.799826818499826,8.245693410441916,4.9397019586156485,8.434476891044707
3.7461257214593346,7.105566429269355,4.055568382696589,7.954821753131495
4.099706478137231,8.159568812977547,4.463539683147627,8.291085429033547
3.638872203411586,8.030555241128791,3.776283411359899,8.698497654729625
4.770012603615993,7.217931519169564,4.77720333291018,7.773631146099255
4.067253026092631,8.410490540341357,4.389992471682033,8.472187926049102
3.99391847721784,7.953389326615337,4.250152973751811,8.680488116360266
3.927871665806053,7.856000411060727,4.211022693626415,7.893987262134402
4.048766806871018,7.900622471841206,4.205395154218874,8.547953840613228
4.208880380659408,6.8896427205256945,4.381699450288491,7.771271076189395
3.7052545889683692,7.3835922391213336,3.7905682541621095,7.631861904439828
4.7098794570456075,7.120154271617537,4.950217885978423,7.345717468088468
4.065173731004662,7.964876615826645,4.100518898755653,8.576388300343604
3.7416877519155856,8.09004740793234,4.099912804706492,8.212175827906949
3.803976905430373,7.966026903337184,3.889143267340377,8.577032164189141
4.173291868917068,8.018078044309426,4.248369151639152,8.538536572528642
3.710324355705705,7.137369244010971,3.9636254302785145,7.901904423708007
3.7510304481285806,7.087068417244544,4.10174695288288,7.763431261474035
3.5557131385950616,7.2280322019241074,3.8460327475675795,8.071815529260974
4.363153116085432,8.193170022739565,4.439481904366416,8.41737174106175
3.6590449857491163,7.743895671981369,3.7637300737294708,8.17411222785566
4.758731805439254,8.107886230428534,4.95925925757833,8.466316852685935
3.87514455920415,7.604307788334924,3.948615216243724,7.631124983417473
4.732264582780305,8.1221818481998,4.943983871502084,8.398846617658196
4.096141300746059,8.290886710928579,4.324705938606754,8.478193739355017
4.538414878041695,8.202491841831117,4.86988742404736,8.804886597338983
4.641510175121926,8.175208480730712,4.844073895075187,8.693762305716964
4.276553044248852,8.303112883876997,4.543218845824673,8.379291230369612
3.7773803322932173,7.553962647038338,4.036047651572425,7.971095502405399
4.699481791773308,7.128592427158182,5.079823781269913,7.415635192247981
3.805059065686954,7.783117974380763,4.0827882760095235,8.750216540508182
4.426941068328857,7.50164034424185,4.455931147328647,8.160865453564025
