6.934389995764728,5.357824438999027,7.228148730338186,6.275588090036689
7.473405459203025,4.913235160043686,7.510162575085951,5.703416283723667
6.244130053518647,5.199793892168908,6.594288671261094,5.471661665776815
7.095606128301722,5.874402598303866,7.2184476735688525,6.059347412135247
7.197413614468477,5.658729545859485,7.3742554205695345,5.913763824835492
8.318875560987083,5.626930823569398,8.495642345324269,6.168599033536057
8.180419220970284,5.282169538128198,8.505824391644259,5.4695607190821995
7.045390135068727,5.378316779466811,7.256512788029353,6.28007939346281
7.5817756832717,5.488490544471944,7.957496021365878,6.378256990963701
6.565038311994524,5.784054399067649,6.952881068269058,5.817208416649574
6.8102620235565094,5.2690818430035815,7.172659809690604,5.276847505586048
7.805410546427993,5.593225800497414,8.188670308822061,5.948209833303065
7.550823100258622,5.8122738687404745,7.705840966719704,6.010605081059975
8.178560451002246,4.956307848954878,8.459591134384853,5.6257210516092835
6.866608464352953,5.458418929343028,6.888546328458433,6.439483692587921
6.535664768894891,5.5619930985867505,6.841360096376362,5.75552123759366
7.456099129813197,5.739683522290402,7.837227778035176,5.8670943558468664
6.883172177041253,5.498417538666073,7.057731981988274,5.77410484267579
6.830532627975752,5.405584427515124,7.089247868629514,6.276465802955086
6.930617924888428,5.358575363763494,7.328907103045576,5.687214481456573
7.931299157724195,5.423303047165676,8.231886245332484,6.073554331123181
7.093252510268231,5.240746268398273,7.167443585205264,5.4990325737014
7.041900983432323,4.97278961046146,7.267072058817832,5.717378263527387
8.34761548482207,5.254455078242211,8.600447425701846,5.295868240014663
7.157138977647503,5.514833619198041,7.243353359893692,5.614502251847752
8.03138688325787,5.201652724221352,8.12395832777202,5.500280794313733
8.299791486084313,5.207703818660237,8.526523016362265,6.052020751171414
6.431993645854213,5.287898193734646,6.619493781851968,5.715560137791302
6.541993265638486,5.8160831358826135,6.624395060314735,5.877010684099672
7.1385299362626515,5.307854609611556,7.4017775687135465,5.791677230313833
6.608629115502006,5.152841185146528,6.876001830958937,5.772341405101393
6.758186672079416,4.986663288625466,7.0539349984339275,5.545513189427228
6.476508047118609,5.024998411186745,6.579109772611534,5.348527592615081
7.317737831924255,5.646551500254528,7.378460799839575,5.799192189833297
6.278329500580589,5.047120808914009,6.638109053834072,5.836128189359819
7.696225871892388,5.240330886411141,8.063304149106385,5.636595248506917
6.623339906562642,5.303679492661383,6.903788006089926,5.587792627525856
8.285266865599803,5.394754976076644,8.61540379924122,5.66339767446741
8.077659225574259,5.527316672518365,8.370977625734568,6.338609837336602
6.589319029467126,5.780492308829856,6.728895695561751,5.946837007409987
7.24426249829389,5.296287413887229,7.5858833064271485,6.188263821464136
7.998615608303569,5.104505891584803,8.26577621656359,5.5656340159002005
8.338161690638463,4.959589523416749,8.419240184175388,5.747472225375111
6.743614647834158,5.098773294823875,7.1004643186604595,5.55806880756432
7.803720122873689,5.498744349113551,7.986290908918092,5.5206825972336535
7.4090767793083305,5.393232253065753,7.69573210464821,5.834340792639987
8.3845512254621,4.878823498962755,8.48500914089464,5.49917198771518
6.4749683924138175,5.351116042746397,6.7373633419107595,5.8971986150463875
7.275849678457862,5.301526700326747,7.446355455211571,6.202957133457712
7.30026758834329,5.165158888152873,7.509225164026704,5.353932893224088
8.30236586787144,4.915195749997215,8.46964858734324,5.629234803598166
8.053161182968017,4.991703712368046,8.078889035344071,5.482001996885624
8.281753442729109,5.752983958349734,8.641895553805465,5.95014823159422
8.086241573970918,5.020982982967196,8.371286332947447,5.754033282435875
7.592922926634457,4.8449589807036135,7.69727077963377,5.736287449490049
7.616052666480269,5.090530981947784,7.819990676827378,5.672998761651438
7.257941202741682,4.99898447332202,7.644167245599592,5.694017567636946
6.433126157869437,5.509904239885827,6.734222318819994,5.7887686358743675
6.392891621881188,4.969912259097879,6.4315469107158565,5.760139554202898
6.971420437249325,5.293428080557608,7.317629615046352,5.331652504462737
8.06750206318596,4.949552679135341,8.300773982247955,5.670021476427143
6.338556541957189,5.387656637560719,6.637573164522909,6.109935800204399
7.56909261655556,4.734653004743401,7.713578644741391,5.699136006348769
6.345052389574624,5.424003064102362,6.667873560837039,5.560277616257136
8.335237343536255,5.124265686697567,8.354228163817078,6.086078661323573
6.993781095735353,5.442605211900096,7.048016528112552,6.4163468316634145
7.535195950570782,5.311581119169973,7.554431503397912,5.476612834988148
7.622753498147762,5.204853598287427,7.914433056199573,5.775186828513776
6.741091983855481,5.123640707115011,6.920931811572477,5.605985270269854
7.324327503501479,5.6098939207594185,7.718648969841329,5.790436936144223
7.257201381964071,4.876899306446514,7.459525636453309,5.628531616372797
6.487759235818597,5.411675059718384,6.7526089922721315,6.0732681558802835
7.74443167498363,4.981135756999695,7.948768273383843,5.385827805836074
7.28206571658527,5.5470720233003314,7.502886033481608,6.2723796945798265
7.207962896556387,5.315564652152703,7.238443780440221,6.19686763055915
8.234342980153961,5.577831760622956,8.312856154445136,5.8391836396103045
6.618078545387645,5.107074180336653,6.978105213648671,5.56680870824669
8.37033920842435,5.622805834907152,8.394917069634458,6.2021601927441425
7.216200467576458,5.143768910884743,7.554735342033915,6.052044601578068
6.9669078380307345,5.379564278511748,7.270783970440337,5.700121878363729
6.84231954571669,5.552330936240293,7.121547397846311,5.92387838431991
7.177670137961807,5.514711214545165,7.49825500125974,5.828322880856196
6.521157175379843,5.252760824620645,6.793733106426199,5.987164165215396
7.121088318417015,5.408210169180598,7.179610461388111,6.391902024747817
6.310089047095071,5.567102296731695,6.503810451730606,5.77120451410233
8.177801202330022,5.575424835275459,8.524641975153104,6.200485314090955
7.967088107805047,5.35277684104543,8.180582641715677,6.249207770890652
6.618045321114029,4.772545349639929,6.656982318009697,5.761255216933048
6.755223916228324,5.447133064339995,6.947674038639681,5.939845695108677
7.822921115515441,5.053698528219853,7.87545733291569,5.909303365133995
6.414946167784309,5.302306891652722,6.554153821088696,6.022051328357105
8.083498419321971,5.051853993264868,8.188581165429332,5.4311209460459855
7.402021098061353,5.234247456869439,7.586231614250322,5.745815827924603
7.25739615763262,5.174428310880833,7.604418066828698,5.6178176157051976
7.398841709700581,5.004354086713747,7.4841165483327545,5.887817343903421
7.299584786460638,5.026722394247924,7.612216742429807,5.474750105242235
7.783839347594286,4.907767908077744,7.982039650050583,5.752975680647884
6.821247590679071,5.601297864995525,6.927734259283214,5.89894402079473
8.199946448907637,5.732764317576513,8.561755254762835,5.850763855979609
7.828310261429108,5.1769601034343795,7.987913463823661,5.299407736356481
7.689549885990988,4.823722493983121,7.880623122314897,5.528894085399038
7.421534473250731,5.397876121488002,7.580356987397109,5.957122662683185
6.56604748446706,5.2964807502858795,6.671111006636672,5.346822081665597
7.048857579636109,5.716505010632208,7.383454877507842,5.903222183316391
7.63965433554665,5.124993710448472,8.002376992191376,5.753853459723287
7.305703902879021,5.443722459246953,7.512653022274499,6.233641294046626
7.02535393191443,5.324114852001102,7.375664827494201,6.254454603929203
7.285168345666756,5.610551868763542,7.429634524211643,6.070361588504937
8.133815621180284,5.252570600199801,8.314247839266619,5.609722603776008
7.319512507658863,5.637703010101941,7.570026311609566,6.298137599458549
6.781023232240508,5.439942085659098,7.048702920221728,6.3796594185164075
7.215795265254603,5.198228088683964,7.484394532641821,5.311982296011825
7.445296180365719,5.3621142717458685,7.615703443187919,5.436819511196941
7.709114627758879,5.1782730819511995,7.879537917202779,5.184460286857216
6.6650397501188134,5.471454455715715,6.898034941471369,5.979910652548213
6.888704856245308,5.046950874715774,6.8905686084353786,5.49889975413841
7.892246199954537,4.727989205076227,8.184411446452996,5.631586396154013
7.6472343228482105,5.097856706631229,8.012936110874907,5.52833982416582
6.817940355365516,5.247344962893582,7.07692625963885,5.645056565698781
8.20756606100818,5.467827890858644,8.367439017944811,6.375082132145098
7.124873712211252,5.207766247965285,7.16332517014619,5.9234397641037795
8.018026254974899,5.737219069416461,8.329575521015013,5.743821601530835
7.509452058479723,4.978606344853836,7.892458584351899,5.468814227318513
6.85041215173477,5.199248710813256,7.093465239407769,5.891510531959209
8.003350797418243,5.698329480385977,8.268005334690244,5.785855661146623
8.288520617504567,5.351330631184936,8.536214380855228,5.554700285319775
7.587415982938179,5.561745656388625,7.649994425424426,5.972377877700314
6.470682081944177,4.826617496330081,6.498295330330987,5.575659255567319
6.871686787966338,5.2334118235957305,7.13393013527698,5.415199338838432
7.112486276514243,5.340042978255956,7.360666722504456,5.950037694530564
8.303995621598212,5.37209968486826,8.61956637115675,5.399798418425437
6.862130396119996,5.573469535422644,6.917990684047476,6.273377466442433
7.104541902069567,5.355272971847279,7.167761483349377,5.987367602364559
7.865769798831942,5.679518503120086,8.156458627562769,6.253399191110752
8.243198493543911,5.058572842113952,8.424330262524816,5.9173439711063285
8.218539910394874,4.861875802873375,8.434052493254168,5.793711307926922
6.242592105500952,5.886394484830755,6.552105802136804,5.990466495695114
6.676154386380597,5.342731052235987,6.983494728877632,5.422991326088189
7.818078558102757,5.513389039294018,8.06444322459887,6.3057059543177205
7.16751890251539,5.389896805980157,7.55918114139703,6.383004403005981
7.487718395839877,5.328465551272227,7.5336473193122675,6.048943355481006
6.761540462933415,5.761720915432194,6.845738070729275,5.765867936260999
6.431285133890196,5.102782012620239,6.795617526353601,5.395900376271856
7.533611100088067,5.280310935164319,7.701702228441865,6.020985363081566
7.819545369825424,5.27962220753088,8.074185766833393,5.5485115028655825
6.521664704879573,5.171018350022173,6.60852858336432,5.935568666051946
6.478028335497679,5.226882622575679,6.859472563924748,6.1360816757865555
7.703239901668228,4.964375031852455,7.875392877969661,5.777200043821775
7.502758446484495,5.264767469292236,7.777473951954163,6.018968955482988
6.394983736781748,5.1195911180580085,6.42946228182611,5.48346670977289
8.110924092627926,5.30188105085344,8.374639116157692,5.7119573716441305
6.960703092351965,5.655420229594628,7.209992455080542,5.753393998954061
7.95370789771716,4.776408773348558,8.256419705477134,5.6455779819179375
7.357843734838757,5.024008425036221,7.61143564650673,5.549914575506324
6.885643657744562,5.483101686775252,7.184528298247543,6.19595789969967
7.714722511143527,5.351208874157528,8.080299282622342,6.334931627741218
6.683114897974384,5.615511272989022,7.059193158633764,6.200633909346631
6.215005901667658,5.68313649546793,6.5685836919474605,6.035864757134093
6.5162768850032515,5.477884918344911,6.780398343985806,6.212053810594599
7.366414399110858,5.842363996884796,7.638958883706128,6.0417833229850615
6.5545015895039995,4.97497722922908,6.699119880967952,5.525417899304387
6.938766503891846,5.476442716978375,6.978141004675401,6.283940905922887
6.7901549622844435,5.584024996118815,6.8160786023510695,5.670433663770748
8.08435235834257,5.3171738054068145,8.336922178252603,5.757513654701895
6.381137833999246,5.422780731532055,6.761561226784711,5.751381271091517
7.858281209237732,5.1723321007622225,7.87779280435262,5.535434164558232
7.749021435899475,5.27333222410453,8.008642441267437,5.564748862604949
6.820639708729943,5.39820460207627,7.160974397458324,6.111327462414439
7.213126312973222,5.121222624876825,7.462521589506989,5.4500731716530275
6.936635868292626,5.178033157897317,7.293384683655937,5.244970049233886
7.71273128892814,4.816513317000466,7.753356675927096,5.64237737035289
6.784820209956125,4.820622656825289,7.06064538203505,5.667011357684999
7.530607349003703,5.133007621207736,7.701948500054978,5.228006306046567
7.461175070659051,5.2584094418072045,7.49063540479165,5.314337827206542
7.161121788012634,4.863915086571387,7.27132767436137,5.837595713031847
8.026055916806467,5.594383155352898,8.093120256640866,6.181265468336009
6.393825682032404,5.375086601907624,6.5521907909771295,5.7399582559074
7.929458498946515,5.420591562130319,7.992068796580984,5.4684949479177405
7.216676550931555,5.551202166863804,7.536570217504891,5.792764100840496
7.8493017260519276,5.467397093541068,8.224717470246718,6.208663202167257
7.336826212882176,5.8180124242255635,7.338989280752848,5.912393258754929
7.0470367288487425,5.765277447568254,7.416283481042174,5.897690921675425
7.367965557560426,4.821528510515357,7.589216660113657,5.492417604098261
6.480758076795045,5.594807928157527,6.657985520608765,6.105589095168892
7.490527803817004,5.161758163468928,7.501941363225933,5.589944966484445
6.853876580879814,5.2686915122289415,6.921850329592856,6.150090422000036
6.46346949272402,5.113099058944285,6.646505153851436,5.2558833348957785
7.01825621501669,5.413284327726179,7.3977713974882455,6.312358534116899
7.781026209132495,5.335375047777919,8.18022646280223,5.674142732083396
6.728240579261248,5.176800745261832,6.99062918034886,5.492718405176148
7.549351208702581,5.040383686122117,7.75083009626334,5.627513674064137
6.5408591790559365,5.5129116899765425,6.597545813588016,6.384010438707472
6.5649980562751225,4.8679779991253485,6.86126161756952,5.71062533994951
7.619501498579788,5.07680496704557,7.69611254542373,5.658195625694752
6.738197030166588,5.109376627770459,6.868392808024443,5.5231716099232475
8.288381702078963,5.3619987825533855,8.509367351636323,6.198486943193016
7.2259071169956695,4.96090794383198,7.444275700505358,5.896994325913084
7.085013254892847,5.546903795751429,7.3768608811427,5.89035879163731
7.828950487959813,5.580225613032656,8.171805099826,6.346463938904659
6.756616684518224,5.039482821032058,6.91637505646604,5.49415684699016
8.33733215514386,4.993832797431055,8.631755175800622,5.450011013200892
6.265520274199198,5.263379142040132,6.493279830544647,5.429507347078663
7.995831015784662,5.386732143445387,8.12902355644997,6.172209527501332
7.1270920894242185,5.5820393547412355,7.181290163600034,6.236663597222572
8.040902561565382,5.59861361347628,8.316070881133502,6.330462913095344
8.148026799896243,5.290735390352628,8.215813094634903,6.22641023490711
6.253008547399316,5.078610866496421,6.6081610938732975,5.576349070741612
8.216722551759844,5.480930817337401,8.323374034458244,6.270950072585136
6.82890750795112,5.653051766265525,7.070731740485753,6.299343877273241
6.349173604561752,5.425953067852407,6.477772632753398,5.85362673531328
6.306561055750944,5.011876766491123,6.653957201995478,5.697198607238993
6.893360096445297,4.9567783222919255,6.997134009005996,5.3369280649407225
6.288163525367389,5.389882631643348,6.639353510715988,6.265915318622505
8.308195643174075,5.406338154544669,8.366325266697002,6.3457204426769165
7.434259256347627,5.320263954091447,7.5112861869238525,5.474034635906155
6.458137709024191,5.257802844473585,6.510762617855244,5.581424279968581
8.40112372601548,5.417363369175651,8.439593249966737,5.495476745003928
6.5926872788332345,5.038125011153593,6.612672028065242,5.5106428710068
6.453798037472818,4.915263747299774,6.835294806836983,5.426054146097818
7.875812066326294,5.498315178899856,8.20345247074344,5.855832417294173
8.049959049442384,5.2455700812124055,8.411282817391426,5.546837061520338
7.311413624430495,5.349834338982142,7.366124832365514,5.927078571772861
7.948537032506871,5.106614785027161,8.202666474269147,5.353199646267371
7.511242868614618,5.497020753273566,7.659023853085792,5.558590472672354
7.526014537409285,5.18424019892621,7.596974988299957,5.4339488517369485
7.382701411365894,5.585200212415462,7.609646086460647,6.286082269944428
6.714611649106341,5.150032097301443,7.006570301656239,5.942671927632512
8.225248863025646,4.927162894053631,8.479085115439306,5.670878357616645
6.980493871016974,4.797736641349175,7.218489849499059,5.588278220363746
7.925021461870944,5.433166939329185,8.027965678318223,5.436328306423274
6.467012348768175,5.467434389293983,6.756190299459681,6.458985468432861
7.309237636785675,5.069941897535539,7.646114563953289,6.04263488845862
7.431788145240265,5.485704431718011,7.616266924138955,6.348098701756275
8.258882090653895,5.17068580217002,8.318149198642661,5.201364588131696
7.850579756835632,4.815313785514563,8.109702941712676,5.7259774239535215
7.821907388448581,5.247135069619011,8.04686141400895,5.805286991143825
7.210750199836811,5.7532906201405245,7.325933435681698,5.857461619500305
7.700248923820347,5.061052958504563,8.046357757750375,5.745039986379295
6.754882834183896,5.182184198801281,6.915685372747554,5.26172055295463
7.809448419228578,5.386814634264601,8.194042720252712,6.025096374784043
6.63497979800578,5.462518491327792,6.772119721026344,5.946963125391388
6.974109524213994,5.571058091019793,7.089568600460521,6.358817776093163
6.478551668721282,4.898916264041621,6.8767637878664445,5.574244741191197
7.094254642590422,5.426407268255644,7.37691104798805,6.3401126350395325
8.048054536913247,4.931943531643748,8.089341726019137,5.416953384274802
7.643020355435446,5.721334528170966,7.982211444757095,5.895224375807712
7.115236887439487,5.51598298570912,7.319477350616516,6.215808343287896
7.737721755029508,4.841355073964355,8.028096279893024,5.657247758491362
7.869462425760375,5.50243042405776,8.24921601815717,6.3638424011155905
7.133843762860945,5.832344598522248,7.478759075024156,6.032259625437749
6.286814258184745,5.752682250554761,6.666957205239558,6.072606028665389
6.987913704159316,5.6079854993770155,7.22167021668981,5.961440552745469
8.32978493146281,4.827057807500974,8.394355733488387,5.499184311292454
8.154262551947555,5.002741194038779,8.421772818429565,5.776281664444366
6.486905390369783,5.682322954919076,6.788304384210935,5.870795182853097
6.6958578125089625,5.217023189815771,7.046473732577817,6.098182912996625
8.052367349398654,5.305784593623415,8.191122782764023,6.160616868404511
7.140896694201981,5.016800429502165,7.1562329799673705,5.428516553081092
7.8965392757350115,5.380354181278939,7.915039270292552,5.4314283682576345
7.851695434679215,5.15307989456318,8.025736468524686,6.089547547315681
6.983714640349256,4.925784968822798,7.356591741528564,5.83676638252301
6.213149128153317,5.24506012329897,6.597549198394297,5.810806066517589
8.12046702925856,5.440926781976268,8.121089211686158,5.591052883221812
6.424199497682603,4.784401717067172,6.787701076025434,5.6941079342324885
8.46419751528241,5.66407159181863,8.478810151112969,6.112438247093517
7.564084221158544,5.280399768206173,7.661765634248167,5.931384649340178
8.070968978481314,5.649690120908511,8.467676047085398,5.956614349707095
7.830030879170316,5.008956592083036,8.01629830742351,5.389932295692567
7.553138867317309,5.279023757332208,7.700887634620119,5.912091154553561
8.355207579690099,5.826860522355475,8.520006808759753,6.02455854019894
6.3098772432864605,5.229416098851613,6.4817776847006,5.317746465168521
6.836425027813929,5.608018507846411,7.1999647949092385,5.960709525087503
7.717383890023129,5.6060329614530815,7.743239913386905,6.286918498232426
6.98286714713843,5.145744596942644,7.192256298130616,5.222994549454046
6.443092932452572,5.690925776933928,6.65809710846696,5.9293591724826955
8.133473788924746,5.144124024542406,8.151699580152844,5.701864337458061
7.293061089878361,4.820515777272456,7.6525804804931274,5.685310304443271
8.264061245386602,5.360867100990886,8.33654440787251,5.896949147936139
7.581119571833878,5.0646683197143245,7.693691060131168,5.877643989772197
6.4032727959530265,5.462314674582457,6.663022608791102,5.9239047240096525
7.46783732130242,5.00451242533293,7.544741239917783,5.57041813519837
7.510754682600266,4.766056092603814,7.774829932562205,5.742065169022603
6.352486874472608,5.156766862675272,6.6456750814308405,5.327733054327724
7.679244875065396,5.210372949048009,7.9923793119396,5.391458359071971
6.60655807781762,5.57159040077597,6.6962213470385406,6.221093349178969
6.4987859782376844,4.853488173151647,6.650805386726022,5.496897188467689
6.696416838266014,5.582414796019864,6.765474573616412,5.767679682017909
6.663508464608691,5.564516571576551,6.8275808555417346,5.68749184672699
7.482189885547246,5.05986613432366,7.80460200814842,6.01922963029883
7.280117378126211,5.893650611849948,7.618179551812482,6.005120258614367
7.3054495722398665,5.4707645571071115,7.631089555414833,6.435127092864384
7.97146807168088,5.241777546297902,8.238928420991654,6.220080824768207
7.823471426701463,5.169670868430306,7.912230284453839,5.496595387607388
7.2606294097816715,5.4725665511823784,7.284502509335153,6.123486642623412
7.380017816841519,5.481377984295754,7.685183253922114,5.983298573275208
7.971856757833725,5.3636423621421265,8.117576786964504,5.960864308159753
6.319358937086747,5.324024782706876,6.642934357062188,5.468396622898321
6.4610091046850835,4.712005595211157,6.510183575350024,5.64450374311443
8.053767624538052,4.886571927807058,8.062061907726966,5.635383832558048
7.405160455716224,5.5969953459644985,7.767705472810132,6.024334978952257
7.494515363020633,5.066478020462056,7.661501601556281,5.3271974893975225
7.417378427565485,5.1270479472604595,7.4359306188728045,5.648187317091205
8.316248239014948,5.557100406298251,8.678253313441198,6.057276713834285
7.089263114102077,5.1894123820617954,7.162426086299557,5.60827847055791
7.069807656103987,5.443507041104908,7.224748797545753,5.811689156645151
6.955384237254527,5.578306835850359,7.1144760100237585,6.2505720998587275
7.263335255553931,5.547684371317936,7.514195971218231,5.631036034489182
7.008294470767051,5.4403273926323825,7.176106074205329,6.388275124584312
7.170858764657218,4.9611733024727815,7.422685393110099,5.701329465579342
7.431092988344581,5.544567982934911,7.722109266944539,6.14428005274214
7.597019450618862,5.2010171774589695,7.669167839859944,5.6865697067863
6.43969923645816,5.102623770853892,6.516000907052104,5.811289967484969
7.75111387004402,5.531450473773456,7.930724329129881,5.9694040810332165
6.983583619846591,5.5782728776320445,7.193173422007005,5.67888353957311
7.494722649189534,5.1591471705288265,7.878023023961312,5.444747297986864
7.3565429403121385,5.873527870405384,7.613597602111188,5.909626866076744
7.378465527483,5.5998839358892205,7.456508859636026,6.255859000973807
6.809736466026912,5.332936955440992,6.914087889490137,6.113492062888522
6.990710079972061,5.181107965689734,7.049548790937427,5.566481314102682
6.471915551953634,5.155165733055384,6.867190376869855,5.2449175822401966
7.341937885807258,5.015562730939268,7.734401866309856,5.86976051298774
7.450751916242449,5.4853987256309695,7.737273830802497,5.628922601220277
6.953751645941578,5.11615820096507,7.124254720245061,5.254332272727223
7.441409589949091,5.7388549492761936,7.811096731693155,5.880294451915862
7.930430581532675,4.830619522428275,8.187543001487285,5.633324961744192
7.320749490353121,4.918956494406711,7.710342221367247,5.706861404654731
7.197340342772909,5.1766446962183075,7.489482096828748,5.428007824318199
7.352088858081071,5.612134447100964,7.3603047660776575,5.648267363431457
7.739877378570698,5.500756826419645,7.92311793783154,5.996691876434314
7.809055183797238,4.827934221604181,7.978589969525862,5.556720769073117
7.238486599660726,5.172178737517985,7.302055172823559,5.813408755210331
7.4715768518345875,5.161253576775298,7.747857599238333,5.605093924544846
6.8249029659946,5.193639139295451,6.895576242871668,6.023057033608181
7.673008081341554,5.588441237206867,7.833861940168279,5.841244553748714
6.929927652405059,5.780777583707308,7.270029665586968,6.055703886538521
7.2552689323553565,5.174606951185539,7.522336414162892,5.890300709322784
8.224991369772098,5.550672173443772,8.50271878327247,6.143317059483314
7.507048314002487,5.117675397879343,7.796428351249501,5.799871112238471
7.589494003929705,5.065335227985198,7.879169365428112,5.336577026897922
6.714288353852712,4.843489731686535,7.095918319077599,5.587615233145266
6.35785823275623,4.874155867322956,6.638402749788619,5.58475748444364
8.013659706924912,5.554095791897591,8.29453990065431,5.590230846270357
6.645932631002533,5.133161971724947,7.016142403775858,5.1769995788467575
8.172773241603673,5.625359910070763,8.35966007823067,6.205370648342248
6.5388336324186,5.2062529680647485,6.897709946991402,5.73749702777343
7.065944805156703,4.945349393269813,7.233392033380601,5.655574798738263
6.354461626767991,5.467415118646085,6.633692664922043,5.715255258296552
7.528155419945881,5.557006825509663,7.607402321616547,6.395541343712911
6.399754535170744,4.685116098272948,6.592054316744117,5.669041967766438
6.655969409439916,5.399453763729957,6.935861321341046,6.150823601744696
7.149088151970031,5.459424498776115,7.308215153359506,6.276248597692319
7.742030450944404,5.456957429462879,8.108061044926972,5.535799406075286
6.841529785421539,5.134944031441052,7.067391814790973,5.879729755564479
7.516781485980492,5.2505163925067215,7.740700724236556,6.182458749570987
6.62261130631541,5.7226286305727205,6.727326423681272,6.031762932454703
6.665017626854994,5.195108825399629,6.997052699289543,5.422282800729709
7.179627850372234,5.697722924101148,7.521835232536959,5.760033222256949
