4.588624695942907,4.729649867590339,4.959563471583604,4.795911438141523
4.662146721488242,4.480851905526011,4.840094773264393,4.818638367736595
4.838052093835537,5.093930512399401,5.18594295465699,5.701507768389655
5.379191437652939,5.576780403481796,5.741491932149228,5.880239939584693
5.412659207994511,5.014998258432041,5.8059914159325325,5.354749754914796
5.3441334019519875,5.250396912828871,5.465828518602308,5.91533792005158
4.832990820741026,5.902785799042228,5.134941779073602,6.162010745328761
5.45702306371389,5.354647026804417,5.606984305037309,6.140312106282685
4.902318503871369,4.408110161340888,5.043103501450982,5.121047013868635
4.6507186120614366,3.94567035135886,4.893444653357416,4.892573715866742
4.671932693061788,5.0090992384089565,4.879049747552858,5.729440367513173
5.234595561181532,5.379030424337451,5.435641371882374,5.510001874054376
5.475739662725211,4.803895465303732,5.59086975746893,4.855471225963326
5.075726435657825,5.312702692566044,5.455675044157327,5.5313301242197825
5.115739885502214,4.073233982081411,5.337333648047928,4.929885568414655
5.072760698196674,3.858102498200412,5.122657862329849,4.703939487191911
5.196971638172223,5.586779351685243,5.345035852833225,6.082087603298811
5.060235704729709,5.570357429382103,5.433605518550874,6.261240072601758
5.1794457448164595,5.331261315524574,5.208487038268074,6.216576827602551
5.364625249714889,4.467809174484549,5.6141029666613775,4.939326171008948
4.734013353722481,3.908820162631554,4.8627925548545194,4.887765850426063
4.94697067953618,5.198837795237397,4.977469142711764,5.818386118697456
4.954246238581989,4.838131703943935,5.1604901283730324,5.835274690127786
5.035407322740695,5.015635085329492,5.128600297713178,5.208083823148812
4.824196955293322,4.080977531786129,5.220986806527481,4.470789048777011
4.622120570215431,4.207079852812162,4.800546920577542,4.824998833243501
4.988711688098923,4.318186501638166,5.119432330250528,4.891141386152855
4.66672810639618,5.5101383047612424,4.993803249913153,6.44838517828654
5.526666191001279,4.549330940703882,5.699243342474933,4.847417653714178
4.552217843102051,5.754298969025581,4.897170437425091,6.023060751941025
4.6411679937578025,5.457971777403334,4.976053005125012,5.990326901527392
5.339801091138778,5.244282188474422,5.527556180138365,5.80019233124486
4.727421174020337,4.681631327984042,4.930718202085959,4.840750743605157
5.261883373714273,4.169480669154286,5.579416029628073,4.800524700496156
5.350940158031261,4.60622894668028,5.56517694431749,5.152264583285988
5.506894488699632,4.330105780573392,5.736413209334542,4.636590648182915
4.956049880988667,4.7874041919233505,5.277344142199409,5.744576878949021
5.106821851393061,4.057207965807405,5.233599959531748,4.497986816713655
4.780041105706307,4.463886164670088,5.074165516568598,5.029517919125881
4.573060393766077,5.049512942665025,4.8443182830426395,5.340838476193248
5.387700072291292,4.397107268877989,5.403240058463421,4.7033308224202335
5.520634617240586,4.551001157557778,5.727774883588455,5.403619567628997
4.628130256850815,5.355070038825502,4.733200276524984,6.11190148542579
4.904407176396168,5.427820988593502,5.246359014049192,5.8430772318453785
5.508517571423744,5.157178035308286,5.552255666251777,5.541416386006491
4.947787392217217,4.002652876974327,5.247585473147749,4.853760901904611
5.33926218937061,5.474920411967256,5.379876907274616,5.7212643885017975
4.952364509110216,4.779699784444858,5.300385800090783,5.587431140558529
4.7418136914988755,4.9943745623780735,4.8649357482040285,5.616709987257783
5.03641874273898,4.982857217372224,5.144207186440339,5.434277456742796
5.33899465474017,4.665974037737532,5.722450651841039,4.8810574791905195
4.888758945445768,4.378308447797754,5.27099555056905,5.022440753549254
4.631411362886204,4.384251962047657,4.936834718739781,5.075992044495487
4.625452714829601,3.7606144293765555,4.79769082133677,4.728215204212386
4.817935097527836,4.328101765680373,4.95400066584235,4.928665060694831
4.729551169717192,5.481111181662275,4.872800472945544,6.189326900843104
5.196363408114932,4.038759453937192,5.472315875336687,4.976312870143286
5.171610568128767,4.184803749503996,5.489015879804243,4.79007214572512
5.32215826968843,5.248070064574154,5.516417454129687,6.0948770426018335
4.71323853803276,3.774480198931827,4.818192467833898,4.667691266003046
4.735545396134061,4.958131499269761,4.781111165103216,5.426151281351551
5.167095050617806,5.766021176027472,5.476612039288814,5.97379122946788
4.725345465183329,5.258527717301781,5.089884638316796,6.0598368372631155
5.2970544756654965,5.894334579877974,5.676416284156667,6.029435785760237
5.467003671695174,5.673653957229124,5.811963968216533,5.808620156674895
5.580380358481477,4.516632766418142,5.68925320225615,4.964894293731528
4.637193999320817,5.317232353161568,5.026232279708247,6.014094489300062
4.7096869179365335,5.081802183472419,4.91487601490174,5.996819307740317
4.966067311169028,4.59210149131044,5.133050476925525,4.718670635075731
4.925604953268347,4.20789252584674,5.239669979315702,5.040503806295495
4.921541918787159,4.6711656968117,4.993871812123527,4.900572828011777
5.163170797804219,5.513529807274747,5.424930174653309,5.749445003617087
5.116021857298136,5.725712217802574,5.3549577723995885,5.769361022290671
5.60979453347342,5.6067107584273295,5.664257738282688,5.679361188628073
4.527465840354249,4.358345094681159,4.728514365836886,4.6222723830864325
4.827553707974434,4.984947153271119,5.124411587485246,5.6511913219009235
4.756797864288232,4.833207993365251,5.129205787742948,5.07578787072292
5.40523031261811,4.969766260333242,5.451986847095884,5.719436761675303
4.540032146041288,4.2754395101247065,4.718792144327562,4.960840083728605
4.688249926381174,4.77309932986594,4.741007559893727,4.91650167982145
5.103904158108757,4.0091620694722465,5.113221361344437,4.497649191421607
4.995729250766325,4.327326181464393,5.16235699439106,4.489709004703705
5.174513026191932,4.738848150265098,5.379633258663797,4.8227332496047
5.327571150765812,5.7675903139731295,5.573447626103843,5.786347017830928
5.13641406516901,5.789029307367744,5.476159144498872,5.8514486314331
5.175444244142706,5.833749722362221,5.294099960290761,5.865572338784727
5.254349767336876,5.182302192261927,5.314165493692773,5.435513321211285
5.129552450797737,4.895353692917586,5.224218485732491,5.702715869281433
5.36011004092697,4.530632196777272,5.690545213852096,5.002783025941217
5.2028183774191685,4.798688403556175,5.358858352284191,5.177922992815581
5.107381783327086,4.1352378446072064,5.318992090340481,4.8674655779712
4.800975765513133,5.475463336060157,5.0327437222748515,5.5757602140187945
5.2818290702300414,4.663594519050113,5.402378935606376,5.446022873533018
4.648426394282937,3.955950757545658,4.885029995568039,4.679509536893223
4.702876081094767,5.605346695741176,4.808840742101981,6.325639275364969
5.032407661583656,4.414505335469658,5.320007964503253,4.948865289707656
4.614243309040439,5.1311337257457925,4.99226699894206,5.430050453442243
4.639852768140763,4.6849022830856315,4.67226778242069,5.020249643561544
5.245120657283281,5.403919900022097,5.533473160621585,6.223373829944822
5.296137114576268,5.047390491473395,5.589492900837792,5.90491264869768
5.186234394828499,4.33516430140973,5.255505214604827,5.182123285871981
4.557718234867225,5.163484649460416,4.70652351529938,5.782541046606309
5.231001147190818,5.182202366911635,5.232538887092995,6.145610410238974
4.52170975528801,5.639518200116184,4.697991671233141,6.223160477933229
5.5472159170404804,5.820822445616966,5.83936690073914,5.922624926929012
4.699809497368679,4.891039841677726,5.072355238333793,4.934376583443388
5.212581109631684,5.252984448111702,5.267687883810855,6.066355020802076
5.2266813626089785,5.27533417405654,5.27299919306401,5.947167107299376
4.691329888167409,4.624708258982541,4.869666320355418,4.813359842939451
5.31209127551386,4.788198879298627,5.446995160032771,5.7726765704805585
5.011776767321916,3.976343681705921,5.371024570883467,4.821426764029801
4.833076792880751,4.215261446620887,5.06989532560692,4.509798441734531
5.444052848954597,3.971746515700757,5.623671981179048,4.756755021514771
5.025434447507159,5.054739692156565,5.388124251382715,5.6543634424758284
5.483113361579422,4.896309938405015,5.798463113808776,5.7137291288223935
4.898200698983063,3.93575362323352,4.998367583164166,4.889450906684791
5.181145732436629,4.236817379698257,5.294865148496684,4.927296426403078
5.230131036330908,4.717912871648038,5.465548520439157,5.648280242322408
5.190673375938751,5.0285058206249,5.205530006623501,5.6743327146479485
4.512007819659394,5.400840942768154,4.704787173329348,5.445301510728985
4.56148295450363,4.2801217186129294,4.712218736875865,4.625089141651208
5.126678692344433,5.5201280166079725,5.482861186086962,5.978028979172676
4.9092962141242005,4.156513197001041,4.928712656921888,4.608596361890965
4.553447885093063,4.958908882584689,4.7809958024492785,5.822071620160502
4.743517341715227,5.070670722727371,4.974085647862562,6.05196058178014
4.944577734093758,5.240778050317153,5.090965650103734,5.280355966644881
5.508470354037359,5.607194032939313,5.755443656287189,6.2703818755726335
5.3531846158314575,5.029195364730722,5.604122618052944,5.637412544581119
5.134396014815586,4.639242564585878,5.352150426377813,5.485654250536969
4.897477430742256,4.004723261370771,5.132922227334168,4.701847847160144
5.4512554367352655,5.639863397790289,5.543941436586235,5.9778931100895525
5.364872806783092,5.360766515643108,5.731497589054403,5.9099989914766065
5.17794216170488,4.39461960382008,5.493021598561784,5.107868768115247
5.125416526789753,5.527477257049405,5.386243894248306,6.312450956842985
4.700230570171981,5.701665702125676,5.000032996686145,5.766889912685655
5.475596903605041,4.788266010104761,5.678341032405967,5.093380442760547
4.7838616350380985,5.131771745650509,4.839477154932188,5.855252567348407
5.085738478740553,4.94589662406017,5.169699836093419,5.7648114843038964
4.815214323402759,5.134387720320732,5.139654516440744,5.466583001216313
4.6224656293191995,5.466624421539815,4.978099028727865,5.849185156848926
5.193698794068515,5.319737189669299,5.308915951742723,5.848726129109247
5.283284041804008,4.544807839616,5.304911022412399,5.101786191360453
4.640152474392682,5.166485760136762,4.828920745853264,5.251061746321238
4.9480342860069895,4.487171406937086,5.32223988351483,4.970994282958247
5.086809343841406,3.705973901628907,5.458678651344599,4.646539141727155
4.638099380100353,4.327167690819513,5.032360740902689,4.929497908255128
5.526120038117826,4.822869778020811,5.619681331594924,4.923439905062368
4.686274725494634,3.8054606637664157,4.923357859133137,4.722035082889103
5.065841010992325,4.253601057919864,5.4355374226321915,4.66882721040731
4.831396034006494,4.909136550846129,4.887129536419411,4.936412532329453
5.165121270904312,4.526276702946054,5.462194675243338,4.937194481556366
5.353965284187475,4.475208508834524,5.4670888364223815,5.045807451383559
5.223575221741215,4.273015322436504,5.528243271397931,4.769904041477212
4.809068578625088,4.587395217180313,5.19704402187656,4.998920574307989
4.687910150429195,5.471649004186752,4.690002690783391,6.200226254588689
5.500613633991067,4.753809256810204,5.594648780407201,5.509822670469841
4.6674699945057885,5.191183650420289,4.9379364902142715,5.718215468225752
4.690014456398364,4.220427172386333,4.925649942443478,5.096194203116604
5.107687833877882,4.8948272729814954,5.202204911590646,5.261458460450229
5.12838878262277,5.918569778075589,5.2413476915799135,5.924773967085783
5.1178795205860785,3.7485865181648257,5.262579422830529,4.747014680928979
4.865631049068481,4.740294564149836,5.060138697322264,4.912520699686463
5.498971095246144,5.139548829164067,5.878576954042828,5.723091451937719
4.968694130477218,5.520261978539859,5.083147632476404,5.764026505596322
4.5949093809439985,4.954358163647648,4.964290064690252,5.847931808636113
4.943499297822846,4.2140956562452825,4.97637473637677,4.874188435822347
4.906538618343942,4.612485426794314,4.985687413729436,5.1417471625459585
5.181242698130268,4.080310218862461,5.394060664819736,4.658710424003534
5.635293540021243,5.835946980552343,5.661440659764802,5.927800614247213
5.18755237058247,5.627471171322782,5.272335320082256,6.404486383910992
5.547143194001789,4.58962435896769,5.569512146413263,5.0159725359964895
5.385731765682805,5.377949896437923,5.4060510983465315,5.57563185979308
5.185194102248832,4.927952594705962,5.246510001105336,5.776125848669379
4.791404038979867,5.1884790289413,5.056864056939916,5.967136068893849
4.731538538368038,5.189523960462048,4.949019980019167,5.312682825301521
4.692651208002041,5.342595821009713,5.028391779372053,5.874210655855606
4.713139091769853,4.643818019171451,5.0075406480981846,4.867596078155224
4.942503805273327,4.429046136834831,5.0036453636699125,4.877210025772431
4.661125621904199,5.15287492900639,4.680112954028136,6.13070445774147
5.00409139988228,5.346489146634522,5.316644988093258,6.3029542437551695
4.811686774137355,4.6232868918679255,4.981491527740745,4.764790692659572
5.285823432977169,3.8997251291051467,5.52677899192277,4.664380389678821
4.99195117435247,4.8700927252788535,5.039822943029988,5.378227777145758
5.251430110129355,5.576186649542087,5.517820993035955,5.599324897607237
5.145529320760676,5.09309669105549,5.281790545653224,5.222862271217282
5.291232537857638,4.63675517627206,5.557887495537283,5.06404777046802
4.927900997457268,4.790566910522742,5.110460491120374,5.578290378887624
5.24904150190967,5.420859425630047,5.303140625934232,5.613659324768916
4.802469752491341,4.142408625172649,4.903216165237737,4.629496601941863
4.671880617961933,5.598594090832799,4.98664963056108,6.1683868894582226
5.3966337716691015,3.990235276765245,5.606324739932486,4.798393604824567
5.257689898111284,4.443148906323874,5.464048360684011,4.601745002836241
4.586213084509485,3.7861270402295846,4.9269329025882875,4.709162300787127
5.189443992325502,5.445266418023545,5.567597916022403,6.1281887482495065
4.605705495575375,5.381914273282452,4.994190218201426,6.0033640027510335
4.607977460389761,5.470780034147457,4.764097028371153,6.19136299744484
5.399709484085706,5.2635972546786265,5.788353829178247,5.943486386270419
5.036672925795047,4.490105315729947,5.13156464670576,5.240382095926407
4.470310239333072,4.427677461960876,4.824219143152435,5.024692418281903
5.496694898251635,4.788758487072439,5.814490526611518,5.065669057534112
4.927945474642241,5.242366157518712,5.208252407173985,5.44573652397585
5.386873503345261,5.251503734386236,5.616121797751785,6.015684538273251
5.3574699535112,4.2580167950948065,5.400932941656021,4.566128714197622
5.365792343974279,5.032162142545577,5.44234750247432,5.638748388287993
5.0869514226622385,4.86144767139282,5.20432398090324,5.13732229221822
5.5627035024120834,4.07574364060938,5.578042449072135,4.950293513582281
5.372934900534566,5.699790872759392,5.5288852277356435,6.0014071822828186
4.780109744147921,4.507200992883687,4.980901179156999,4.582150284942662
4.59455270610572,5.1310243251111585,4.992001810000502,5.225476531905433
4.904081502607628,5.002149843585478,5.224303316601231,5.448988364517277
5.070425093162157,4.599042131194523,5.239082204346751,5.005989654006168
5.0373508090934,5.3067795510292655,5.323189881790608,6.000981567825692
5.618851964173496,4.279767178243259,5.629212166152701,5.217217458939634
5.13913878900491,4.410348453942222,5.517179196928204,5.256441444453729
4.913162973816783,4.489782766142466,5.257867522800345,5.183635407920417
4.50504684429108,5.4933235372422295,4.821643815947898,5.876075945309953
4.882700010504095,4.61004199479705,5.111128472890554,5.064174484073246
5.385898244590569,5.339581895601859,5.541055909707927,5.619676263918779
4.419665005540699,5.049335641569195,4.816016515916887,5.808602015996604
4.728803855073108,5.347117130417316,5.119096832945955,5.812881754131216
5.10134523574898,3.9682392724227302,5.221102631621006,4.813330195808822
5.060438905731737,4.226574419885243,5.372174444118872,5.083539032386896
5.430221161551656,5.044103100026306,5.742210637658016,5.5785414050046045
5.541028411647286,4.1970476760147895,5.607542933109205,5.1348755001381035
5.496951478980783,5.663881525904006,5.5127989805754485,6.089658561239863
5.12874176647856,4.979352262721478,5.32298897474911,5.150552049153652
5.346662425536511,5.4798895779689065,5.642308448871471,5.819045790832389
4.655265184320066,4.7978599416222805,4.896297588159723,5.2414418565284615
4.664732796293925,5.324372261035188,5.005963495600537,5.845016454466427
4.592293374200682,4.35512651978574,4.821890235619404,4.606310068362122
5.384036963829633,4.740694943712189,5.54756707591331,5.1153272234899525
4.757660789356109,4.319803512859698,4.837043198748113,4.9190115469675195
4.514894061966212,3.967095971132774,4.7420621688381495,4.912945359803071
4.853889872529453,4.717703781113266,5.111747298655762,5.186331605657744
5.081382246511255,4.2498002454171715,5.330141010840712,4.384740070692157
5.197200878669047,5.772935558236443,5.257340891603011,6.009640736061054
4.546547806500129,4.76883041899009,4.831971076731538,5.456600233812827
5.394383102813059,4.919794575465596,5.698267790795773,5.682116169831819
4.75931254344043,5.587520380947978,4.843102981710395,6.408586043602656
4.998323751695581,4.917261436442404,5.296886767873909,4.94014316108232
5.451585073086139,4.877950605597023,5.815362554324106,5.30447557401059
4.527764468667161,5.009849145078804,4.787239748872338,5.090335544158656
4.7681049381646625,5.437334841210028,5.065479761002812,6.067895262517181
4.87279912892962,4.191119401606324,5.006152248321409,4.974818778109478
5.3544366726211114,4.457727463243726,5.598004428799695,5.0425566505237445
4.655434549993205,5.29656570375186,5.0079654390515005,5.813837439411088
5.490001663921458,5.0249060979303435,5.826691061226715,5.684188965199444
5.083389167797009,5.088011856838446,5.306899918194679,5.463075886532157
4.691520116771801,4.405102432758777,4.704094263570309,4.718832330990268
5.452345931208177,4.2186130357410025,5.56639692251491,4.673145976874009
5.169303256627601,4.1670213684656146,5.449876261341461,4.581791119292833
5.269734469477339,5.140225063039286,5.320263793451605,5.774151564187625
4.573460276017706,5.233393316290564,4.763670402942341,5.587784519222134
4.790270918249401,5.658284464476837,5.135621460348638,5.695683135582672
5.098781288109655,3.8849682508349535,5.285096511611113,4.683179187513419
5.632802674896698,4.25767583673119,5.65047972464291,4.924273791795478
5.086608587110188,5.331640565260248,5.282234314880688,6.29531578654678
4.836546463373596,4.682653837862497,5.030394837242367,4.727721942981288
4.830263271307111,5.3570984502293495,4.974757422973478,6.130625751461311
4.755885610739141,5.782578127958949,4.800778274722735,5.802478985086044
5.55687666153053,5.455554616983026,5.806431795248492,6.2109065601477855
5.523647202896845,4.497295994254755,5.861411787534903,4.973744495126316
5.018579617746201,3.9304925357214042,5.141775435595808,4.651344128074637
4.786974529454467,4.254917090925019,5.065242280647512,4.743138457235393
5.304586217438323,5.063067202015906,5.6438536878713075,5.163501683393278
5.203462389877209,4.235589827221976,5.517796945935275,4.4009705851020735
5.123912853957752,5.5495028024602,5.451483045803507,5.883088535666614
5.510731828600934,5.3143899787868225,5.531660637725035,5.821863088469584
4.863295173587435,4.147442388461852,5.119293613834486,4.533546046981015
5.410024894589524,4.744028206664062,5.476818486141829,5.38907421380569
5.4550760629036255,4.51753294513179,5.597237872513514,5.205306005918756
5.243226825059791,4.632563097183509,5.32737205331185,5.419705360336433
5.512252296422976,5.227132429003767,5.816631783599191,6.093072800903622
5.242152234870082,4.884372538165998,5.482172220371514,5.591145512145836
4.683077367342796,5.617226096536011,4.962703974865144,6.023250891362159
5.001366135226128,4.565056873061308,5.389497404852664,5.375399722526244
4.7733998265741455,5.519134767644499,4.913075095607036,6.060169608804395
5.338807269834676,4.9810812371009465,5.408941597158399,5.212074458637167
5.510711744896845,4.245815056045738,5.669504183553755,4.465006151066514
4.456256754691199,4.419959787642546,4.847392381351592,4.70317433402978
5.29230999430219,4.709970671109888,5.338886288930542,5.39197946650596
5.302480350128359,5.494999922948573,5.691962275263112,5.679324923787661
5.478252008060771,4.734234835596184,5.76355378566573,5.04070869245579
4.506139452220426,5.214210880174351,4.856430070850008,6.081770458440955
5.49787086116773,4.937518262104723,5.7627018030957675,4.99076043371165
4.6395247107384945,3.799860937825863,4.655237138094511,4.618733824183237
4.444387405562896,5.063782369791105,4.836413021137101,5.88872709888305
5.288833039776395,4.563778660099829,5.643827870048372,5.357780379647088
4.782850338933711,3.945333539900475,4.88530593075259,4.7804114544262495
4.85215984595176,4.495493971856902,5.034940506491782,4.5838215423713216
5.094804412660361,4.505115921358112,5.127335599079268,5.359698967846121
5.004796304210376,4.205793987109116,5.263313447441765,5.118701086477897
5.591540005151621,4.183059117503896,5.702526499755572,4.872495040796843
5.52690985198166,4.206347811883165,5.546516866795821,4.430222077508884
5.199222981205382,3.827927787613505,5.483703211035347,4.8041810383648835
5.036115231403988,5.490289895960936,5.27552698137216,6.1753519377964885
5.502439036205049,4.73673571631158,5.52202132880843,4.801414135297401
4.992208026423071,4.050977552687293,5.059082594398789,4.861205101138703
5.107422834292235,4.785285744490416,5.376004852334274,5.481672585238147
5.22923635705009,4.455073292604654,5.464585319393536,5.378260103447964
5.223559335818356,5.561382576759855,5.34401665809696,5.674071095840339
5.138906567915573,5.118441903178916,5.432944496510865,5.224591703477219
4.548319435189876,4.88127229809127,4.870645974296725,5.7622031633623685
5.384640874996888,5.586141812516232,5.645463332312053,5.620621943714411
4.631024818306179,4.14050515121249,4.975210189465803,5.049508757959294
4.599019606741699,4.975200153042303,4.6399963456381474,5.019310336088298
5.535018354208449,4.559435666646204,5.806868767243475,5.547518697175116
4.947087068639799,5.232142540750029,5.3240273878265345,5.719483835421332
5.431444565409438,4.630189538891744,5.734431629624036,5.106501292408425
4.894337308902695,5.504057542699327,5.212778207498835,6.222855752692391
5.062395039555433,4.859542770752613,5.392031766111053,5.019303144382926
4.805353134575661,5.317012149097558,5.175476374204875,5.618815384566942
5.392001856515933,4.679480084709512,5.46390542979301,4.985948883385797
5.309939596178167,5.085781629163415,5.557622529176828,5.302176652710883
5.494481939797973,3.7903920995505604,5.632127975248899,4.613759972823242
4.731994588332308,4.999827422371293,4.998488374807302,5.689415746206205
4.542597786924421,5.347796453421546,4.889286850715511,5.470457949655488
4.7759074235739485,5.132085149750646,5.0060002317132755,5.337369558310169
5.525419730092508,5.248362678078985,5.709190628592238,5.5254607510444185
5.018925872788875,5.026406970777653,5.117867720579714,5.1622838857732285
4.460515885867698,5.655766556648807,4.805341525878635,6.0834391598630475
5.169485537094877,4.44096458344071,5.211966855106585,5.155372198895911
5.306460401508182,5.52549129608857,5.429507453405047,5.963152481932975
4.669644439074835,5.128044859980947,4.859479097244373,5.273879185478298
5.3629098591669955,4.844472400590947,5.474235582477709,5.410551209164144
5.002479925086452,4.03047624302509,5.357274504798926,4.809372779119531
5.102117688250687,4.662106748806105,5.300178688254937,4.963066647361378
4.642816453222496,4.590846455020298,4.983175264885835,5.198638048615578
5.000340037853467,5.244417150753364,5.261239197746732,6.104142038403321
4.851396624454085,4.622319258557062,5.021635606559138,5.185204031291565
5.110198831395765,4.263883760538152,5.275427805381714,5.093721403637921
